0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88031439857586191167,	 0.38031439857586191167,	 11.10735918346650663580,	 1.30154662408668198026,	 0.11717876432987386903,	 161984.97738862276310101151,	 161984.98425405417219735682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24927483280162998636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01246374164008150036,	 0.05000000000000000278,	 0.00018501388319813153,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88023783283890844054,	 0.38023783283890844054,	 11.10645462641236314028,	 1.07563919562189225232,	 0.09684811506490151323,	 161987.38503015055903233588,	 161987.38971992925507947803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20603375461001921520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01030168773050096215,	 0.05000000000000000971,	 0.00015291687682923941,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88017121242591245256,	 0.38017121242591245256,	 11.10566759460938612847,	 0.86493313201912747079,	 0.07788213762484301472,	 161992.33946764032589271665,	 161992.34250045401859097183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16569158619199300664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00828457930959964998,	 0.04999999999999999584,	 0.00012297301018231922,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88011397852895134619,	 0.38011397852895134619,	 11.10499147431119659757,	 0.67632881259812294150,	 0.06090313659066300123,	 161999.20243936488986946642,	 161999.20429396090912632644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12957328605857212911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00647866430292860698,	 0.05000000000000000278,	 0.00009616526021723216,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88006546347361669369,	 0.38006546347361669369,	 11.10441836828585593366,	 0.51426206653385386769,	 0.04631148156328321330,	 162007.33837645017774775624,	 162007.33944882685318589211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09853163618615265462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00492658180930763325,	 0.05000000000000000278,	 0.00007312617028418624,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88002490988194193022,	 0.38002490988194193022,	 11.10393932199706590325,	 0.38045946876921282742,	 0.03426346792219199522,	 162016.15424690794316120446,	 162016.15483390056760981679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07290002965831683668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00364500148291584201,	 0.05000000000000000278,	 0.00005410285157101007,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87999149706641310864,	 0.37999149706641310864,	 11.10354463512102363154,	 0.27421770460897348931,	 0.02469641124705440963,	 162025.12533215209259651601,	 162025.12563710846006870270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05254579350085641226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00262728967504282079,	 0.05000000000000000278,	 0.00003899658226610942,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87996436989162174491,	 0.37996436989162174491,	 11.10322420215793570719,	 0.19302493787934471570,	 0.01738458436620868297,	 162033.81519455439411103725,	 162033.81534566628397442400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03698917840067551810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00184945892003377595,	 0.05000000000000000278,	 0.00002745112473240695,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87994266637868334691,	 0.37994266637868334691,	 11.10296783817255317217,	 0.13338181882457736394,	 0.01201316807979971486,	 162041.86511358083225786686,	 162041.86518573894863948226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02556071159965866979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00127803557998293371,	 0.05000000000000000971,	 0.00001896950033583883,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87992554065591654933,	 0.37992554065591654933,	 11.10276554957471439877,	 0.09150918313637702861,	 0.00824201706572847900,	 162049.01328929071314632893,	 162049.01332325613475404680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01753690108992889823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00087684505449644491,	 0.05000000000000000278,	 0.00001301468993024023,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87991218904153889468,	 0.37991218904153889468,	 11.10260784192670335813,	 0.06373854851864556303,	 0.00574086281584675149,	 162055.09642579071805812418,	 162055.09644226948148570955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01221517228158128764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00061075861407906438,	 0.05000000000000000278,	 0.00000906523417852589,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87990186411682858036,	 0.37990186411682858036,	 11.10248588593755947329,	 0.04698895110654542628,	 0.00423229100124880749,	 162059.97885023601702414453,	 162059.97885919216787442565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00900534454916799253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00045026722745839968,	 0.05000000000000000278,	 0.00000668310942600139,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87989387084901315994,	 0.37989387084901315994,	 11.10239147148313776370,	 0.03951567685100153271,	 0.00355920406450257716,	 162063.55872320738853886724,	 162063.55872954134247265756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00757320212527772159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00037866010626388610,	 0.05000000000000000278,	 0.00000562026590218256,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87988756560282599395,	 0.37988756560282599395,	 11.10231699579577835379,	 0.04037002497567892395,	 0.00363618017671142255,	 162065.70877790474332869053,	 162065.70878451564931310713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00773701628383377093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00038685081419168857,	 0.05000000000000000278,	 0.00000574182692624745,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87988235348172771921,	 0.37988235348172771921,	 11.10225543196452591133,	 0.04907367283311230705,	 0.00442015346645909402,	 162066.37471468411968089640,	 162066.37472445299499668181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00940517039967428414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00047025851998371427,	 0.05000000000000000971,	 0.00000697979476871556,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87987770001335974257,	 0.37987770001335974257,	 11.10220046689670780893,	 0.06529990795558079930,	 0.00588170859914525189,	 162065.53401476886938326061,	 162065.53403206611983478069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01251508776151438566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00062575438807571930,	 0.05000000000000000278,	 0.00000928772497031259,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87987313035052405752,	 0.37987313035052405752,	 11.10214649184162283291,	 0.08860832349733865909,	 0.00798118846319062838,	 162063.18701568865799345076,	 162063.18704753834754228592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01698239808705057433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00084911990435252880,	 0.05000000000000000278,	 0.00001260300000044998,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87986822119178120793,	 0.37986822119178120793,	 11.10208850694097293399,	 0.11859201362328462837,	 0.01068195534102808417,	 162059.29998158704256638885,	 162059.30003863913589157164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02272915775820932155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00113645788791046629,	 0.05000000000000000971,	 0.00001686777095548455,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87986258260926475394,	 0.37986258260926475394,	 11.10202190658296750314,	 0.15508672926742744780,	 0.01396923286338215900,	 162053.80128094146493822336,	 162053.80137851121253333986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02972394470236808250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00148619723511840421,	 0.05000000000000000278,	 0.00002205871174538587,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87985584774514036255,	 0.37985584774514036255,	 11.10194235770976511901,	 0.19807547756225721280,	 0.01784151558170389215,	 162046.60180365855921991169,	 162046.60196281838580034673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03796358237383899714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00189817911869194999,	 0.05000000000000000278,	 0.00002817345506093432,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87984766603322261957,	 0.37984766603322261957,	 11.10184571977176659630,	 0.24762552323576123015,	 0.02230489681501824500,	 162037.60018436508835293353,	 162037.60043311931076459587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04746107297531213659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00237305364876560674,	 0.04999999999999999584,	 0.00003522163645188696,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87983769811927636795,	 0.37983769811927636795,	 11.10172798475377931027,	 0.30386616850978387383,	 0.02737106952422985184,	 162026.67761173375765793025,	 162026.67798632147605530918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05824134615794506614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00291206730789725365,	 0.05000000000000000278,	 0.00004322173843889547,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87982560626064665321,	 0.37982560626064665321,	 11.10158516381373061677,	 0.36710331729309231275,	 0.03306764861739629191,	 162013.68533087472314946353,	 162013.68587760941591113806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07036322626368418653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00351816131318420959,	 0.05000000000000000278,	 0.00005221739160793607,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87981105173265494734,	 0.37981105173265494734,	 11.10141325669003542487,	 0.43764178422126009949,	 0.03942216852052817661,	 161998.47470170041196979582,	 161998.47547875408781692386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08388538514909159305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00419426925745457983,	 0.05000000000000000278,	 0.00006225210641915153,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87979369427854359209,	 0.37979369427854359209,	 11.10120824525404970018,	 0.51571652653497479513,	 0.04645589156977143752,	 161980.89694082897040061653,	 161980.89801990389241836965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09885317034771948230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00494265851738597429,	 0.05000000000000000278,	 0.00007335949710853896,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87977319615827842547,	 0.37977319615827842547,	 11.10096614138731219157,	 0.60130017452115058774,	 0.05416647225680167738,	 161960.83588694967329502106,	 161960.83735395304393023252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11526171852541049201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00576308592627052495,	 0.05000000000000000278,	 0.00008553590719950826,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87974923697744999984,	 0.37974923697744999984,	 11.10068316218461426104,	 0.69382376260443245908,	 0.06250279847352097073,	 161938.22612537283566780388,	 161938.22807867274968884885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13300241807576970721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00665012090378848571,	 0.05000000000000000278,	 0.00009870067993141095,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87972151197493020369,	 0.37972151197493020369,	 11.10035570978519992025,	 0.79264167752378988929,	 0.07140687183790510317,	 161912.97999518658616580069,	 161912.98254465725040063262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15195202349497280436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00759760117474863987,	 0.04999999999999999584,	 0.00011276229146147925,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87968972862087468911,	 0.37968972862087468911,	 11.09998033125098970686,	 0.89714390429196999577,	 0.08082391837813825142,	 161885.01458357792580500245,	 161885.01784983082325197756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17199416935142511353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00859970846757125533,	 0.04999999999999999584,	 0.00012763431668296447,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87965360631696287719,	 0.37965360631696287719,	 11.09955371508747212772,	 1.00681546475716166000,	 0.09070774290579008969,	 161854.24994185415562242270,	 161854.25405580145888961852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19303076396831425621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00965153819841571385,	 0.05000000000000000278,	 0.00014324388448556875,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87961287555475498046,	 0.37961287555475498046,	 11.09907268136594638008,	 1.12128946791304140440,	 0.10102550907658765234,	 161820.60752653627423569560,	 161820.61262961302418261766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21499216224887934823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01074960811244396811,	 0.05000000000000000278,	 0.00015953922655867638,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87956727710094728678,	 0.37956727710094728678,	 11.09853417216473836504,	 1.24034674091435492826,	 0.11175770797058587336,	 161784.01120193983661010861,	 161784.01744683246943168342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23783710076706904291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01189185503835345215,	 0.05000000000000000278,	 0.00017648962849782718,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87951656185062709881,	 0.37951656185062709881,	 11.09793524990017310472,	 1.36386587136997272651,	 0.12289365910494394474,	 161744.38972959035891108215,	 161744.39728101607761345804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26154312571513438357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01307715628575671987,	 0.05000000000000000278,	 0.00019407832584285526,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87946049152293959139,	 0.37946049152293959139,	 11.09727310560525381788,	 1.49174645818182738388,	 0.13442459638380382936,	 161701.68070176613400690258,	 161701.68973675218876451254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28609188006900571066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01430459400345028553,	 0.05000000000000000278,	 0.00021229158577524545,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87939883964037957043,	 0.37939883964037957043,	 11.09654507055480898714,	 1.62385959540358060238,	 0.14633920603923525339,	 161655.82753915348439477384,	 161655.83824673510389402509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31145960708848169363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01557298035442408746,	 0.05000000000000000971,	 0.00023111166034707877,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87933139153105299712,	 0.37933139153105299712,	 11.09574861634913034436,	 1.76003004596082024413,	 0.15862201883048143713,	 161606.77998853372992016375,	 161606.79256900615291669965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33761372697820007938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01688068634891000397,	 0.05000000000000000278,	 0.00025051424678369029,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87925794407972546196,	 0.37925794407972546196,	 11.09488135202819591996,	 1.90004938329150552256,	 0.17125459236607046276,	 161554.48846983758267015219,	 161554.50313390529481694102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36451535119077871361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01822576755953893637,	 0.05000000000000000278,	 0.00027047035393664760,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87917830641847105611,	 0.37917830641847105611,	 11.09394103227705130621,	 2.04362657410661441304,	 0.18421105431882364711,	 161498.91890992934349924326,	 161498.93587678560288622975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39210979328494227625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01960548966424711242,	 0.04999999999999999584,	 0.00029093926240689725,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87909230106686608863,	 0.37909230106686608863,	 11.09292557093245079614,	 2.19042883996163251226,	 0.19746178102027137080,	 161440.03745863708900287747,	 161440.05695421458221971989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42033439423526186562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02101671971176309259,	 0.04999999999999999584,	 0.00031187433262035001,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87899976198245899361,	 0.37899976198245899361,	 11.09183301800297272166,	 2.34015169230448538684,	 0.21097970808848487412,	 161377.81141913231112994254,	 161377.83367535093566402793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44913195277020895313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02245659763851044766,	 0.05000000000000000278,	 0.00033323297081514153,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87890053489857655755,	 0.37890053489857655755,	 11.09066156369330435894,	 2.49248856398643203747,	 0.22473759114117333735,	 161312.21782737111789174378,	 161312.24308086355449631810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47844489256756683737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02392224462837834464,	 0.05000000000000000278,	 0.00035497230192798652,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87879447943703237200,	 0.37879447943703237200,	 11.08940956337416494648,	 2.64708601938412124710,	 0.23870396383652861538,	 161243.24818426423007622361,	 161243.27667405540705658495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50820665367944783952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02541033268397239336,	 0.05000000000000000278,	 0.00037704278398445007,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87868147147769737337,	 0.37868147147769737337,	 11.08807556556921269930,	 2.80352737602176604881,	 0.25284165493309795902,	 161170.90808259061304852366,	 161170.94004704183316789567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53833852895610367906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02691692644780518603,	 0.05000000000000000278,	 0.00039938586337266198,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87856140574321206493,	 0.37856140574321206493,	 11.08665834246281711728,	 2.96135519186840667771,	 0.26710980896075525726,	 161095.22622774113551713526,	 161095.26190156614757142961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56875395852195553825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02843769792609777622,	 0.04999999999999999584,	 0.00042193716376237269,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87843419723646487540,	 0.37843419723646487540,	 11.08515690684534327204,	 3.12011768667833111479,	 0.28146806697445891920,	 161016.21534103440353646874,	 161016.25495317077729851007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59936742503634599100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02996837125181730371,	 0.05000000000000000971,	 0.00044463308767477282,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87829977190972097212,	 0.37829977190972097212,	 11.08357040195431864049,	 3.27940536910781199609,	 0.29587986994963000331,	 160933.88993853537249378860,	 160933.93371098409988917410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63010148725898085242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03150507436294904678,	 0.05000000000000000971,	 0.00046741603453678886,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87815807203277174153,	 0.37815807203277174153,	 11.08189816481260159264,	 3.43886060281185068632,	 0.31031331922278160285,	 160848.28236350152292288840,	 160848.33051067957421764731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66088860963001405668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03304443048150070700,	 0.05000000000000000971,	 0.00049023575892133615,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87800905620471603186,	 0.37800905620471603186,	 11.08013972632474875013,	 3.59816984452977006725,	 0.32474047560799784717,	 160759.43025633221259340644,	 160759.48298452046583406627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69166966907873927983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03458348345393696260,	 0.04999999999999999584,	 0.00051304826310371416,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87785269997436432554,	 0.37785269997436432554,	 11.07829481854334474633,	 3.75701708100110742805,	 0.33913315564706258964,	 160667.38382799830287694931,	 160667.44133364694425836205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72238499995594396275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03611924999779720508,	 0.05000000000000000971,	 0.00053580915514290714,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87768899491625118614,	 0.37768899491625118614,	 11.07636336369983176553,	 3.91510958435488198859,	 0.35346525351323615505,	 160572.18651517329271882772,	 160572.24898401601240038872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75297933677030770561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03764896683851538806,	 0.05000000000000000278,	 0.00055847731618172754,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87751794503439040085,	 0.37751794503439040085,	 11.07434543170550256264,	 4.07224184343989126234,	 0.36771851379867481757,	 160473.88128349077305756509,	 160473.94889194346615113318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78341411281038764169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03917070564051938764,	 0.05000000000000000971,	 0.00058102402184991649,	 0.00000000000000000000,	 0.00000000000000000000
