0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62644768930696026477,	 0.12644768930696032028,	 1.23287627708628155787,	 62.80636630135091991178,	 50.94295953993401582238,	 181402.05563703345251269639,	 182699.64820037712343037128,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.28149059847129365153,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26407452992356539312,	 0.05000000000000000278,	 0.07585348133135276505,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62638635495030436928,	 0.12638635495030442479,	 1.23263487154584305827,	 62.12721421472077310000,	 50.40196058773450715762,	 181259.75108063794323243201,	 182529.92989618171122856438,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.85861131494948494947,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09293056574747637910,	 0.05000000000000000971,	 0.07505161428217770048,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62632040172066760775,	 0.12632040172066766326,	 1.23237531298364788590,	 61.44313021951770537044,	 49.85748219084373999976,	 181111.32726255551096983254,	 182354.21152776066446676850,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.41518848098871785623,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92075942404943766917,	 0.05000000000000000278,	 0.07424476129336464447,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62624988340695830757,	 0.12624988340695836309,	 1.23209781879278756911,	 60.75447100309509806948,	 49.30977887991269881240,	 180957.00201828870922327042,	 182172.72916488166083581746,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.95273810929904811928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74763690546495276124,	 0.05000000000000000278,	 0.07343328858797383563,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62617486636745878226,	 0.12617486636745883777,	 1.23180265611954964378,	 60.06163944272095989163,	 48.75914103962755064003,	 180797.01923435780918225646,	 181985.74615181895205751061,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.47300001028264659908,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57365000051413339577,	 0.05000000000000000278,	 0.07261761517612040640,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62609542998186784590,	 0.12609542998186790141,	 1.23149014359498587545,	 59.36508262410673353315,	 48.20589343151966232881,	 180631.64478068455355241895,	 181793.54886145007913000882,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.97792875067455042881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39889643753372894253,	 0.05000000000000000278,	 0.07179821070149187967,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62601166669600927239,	 0.12601166669600932790,	 1.23116065145786746093,	 58.66528837098628201829,	 47.65039257997591448657,	 180461.16192689622403122485,	 181596.44188340913387946784,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.46967757944298682560,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22348387897214827547,	 0.04999999999999999584,	 0.07097559162153903312,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62592368168312695342,	 0.12592368168312700893,	 1.23081460016465915608,	 57.96278061975343831591,	 47.09302328067861509453,	 180285.86663472809595987201,	 181394.74305558536434546113,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.95057693963013889515,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04752884698150872111,	 0.05000000000000000278,	 0.07015031610305270948,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62583159217153305764,	 0.12583159217153311316,	 1.23045245768398947561,	 57.25811400484368363095,	 46.53419451298213260770,	 180106.06304487734450958669,	 181188.77867436336237005889,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.42310931614110813825,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87115546580705682800,	 0.05000000000000000278,	 0.06932297804673780151,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62573552650370956041,	 0.12573552650370961592,	 1.23007473573346182150,	 56.55186801956146069870,	 45.97433503570093193957,	 179922.05937324941623955965,	 180978.87911423685727640986,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.88988215249361246606,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69449410762468133385,	 0.05000000000000000278,	 0.06849420065090212895,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62563562299712949244,	 0.12563562299712954795,	 1.22968198523687166634,	 55.84464108552440109179,	 45.41388892085553408151,	 179734.16433216023142449558,	 180765.37498561813845299184,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.35360041232115690946,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51768002061605855602,	 0.05000000000000000278,	 0.06766462988748982166,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62553202867456769720,	 0.12553202867456775271,	 1.22927479126988514757,	 55.13704480348692271718,	 44.85331123281912368839,	 179542.68411482856026850641,	 180548.59387910264194943011,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.81704006657025729510,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34085200332851428584,	 0.05000000000000000278,	 0.06683492819424437237,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62542489792427335971,	 0.12542489792427341522,	 1.22885376773291898900,	 54.42969857979494463507,	 44.29306399915338232631,	 179347.91992700763512402773,	 180328.85768622418981976807,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.28302340477915777228,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16415117023895930970,	 0.05000000000000000278,	 0.06600576859665568952,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62531439114020359593,	 0.12531439114020365144,	 1.22841955194967300535,	 53.72322474250007218188,	 43.73361255707288819394,	 179150.16601184845785610378,	 180106.48044549452606588602,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.75439667926815445753,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98771983396340878869,	 0.05000000000000000278,	 0.06517782938150822047,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62520067338087403908,	 0.12520067338087409459,	 1.22797279934374503618,	 53.01824418867244759213,	 43.17542230333321384705,	 178949.70807558528031222522,	 179881.76662112085614353418,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.23401024093664091197,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81170051204683346668,	 0.05000000000000000278,	 0.06435178936122573634,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62508391307399080450,	 0.12508391307399086001,	 1.22751417830072306892,	 52.31537255490754745324,	 42.61895583750320071204,	 178746.82207441385253332555,	 179655.00977275337208993733,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.72470109118563641459,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63623505455928253127,	 0.05000000000000000278,	 0.06352832371273872680,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62496428078095889180,	 0.12496428078095894731,	 1.22704436527158922132,	 51.61521686206686609921,	 42.06467045765094070475,	 178541.77313388249604031444,	 179426.49138423788826912642,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.22927758422730448729,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46146387921136700072,	 0.05000000000000000971,	 0.06270810032938979595,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62484194803141823726,	 0.12484194803141829277,	 1.22656404015760456261,	 50.91837243801568035906,	 41.51301584829850099823,	 178334.81351946463109925389,	 179196.47876187515794299543,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.75050525392157396709,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28752526269608047471,	 0.05000000000000000971,	 0.06189177644704195458,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62471708345810361696,	 0.12471708345810367247,	 1.22607387110514753914,	 50.22542898154934221111,	 40.96443955393780100849,	 178126.21936539059970527887,	 178965.26201937469886615872,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.29114355048727702524,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11455717752436633816,	 0.05000000000000000971,	 0.06108000700216421885,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62458986869119437202,	 0.12458986869119442753,	 1.22557457686511872552,	 49.53696395406048935683,	 40.41937952137555356558,	 177916.23356052979943342507,	 178733.09668097630492411554,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.85389147328254466629,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94269457366412723331,	 0.05000000000000000278,	 0.06027343274162814263,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62446047140339366877,	 0.12446047140339372428,	 1.22506682095382002373,	 48.85353414847242703445,	 39.87826077147020242819,	 177705.05834140547085553408,	 178500.19618248415645211935,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.44137762218315401697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77206888110915805612,	 0.05000000000000000278,	 0.05947267658298888843,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62432905784406855787,	 0.12432905784406861338,	 1.22455126085339727204,	 48.17567023562477857013,	 39.34148922606217269049,	 177492.88561193496570922434,	 178266.76199919715872965753,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.05611516411622119449,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60280575820581105972,	 0.05000000000000000278,	 0.05867833376853371502,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62419579088842180870,	 0.12419579088842186421,	 1.22402854034466712640,	 47.50388188431307412429,	 38.80945608583336792208,	 177279.90593834299943409860,	 178032.99287918210029602051,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.70053052165329177114,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43502652608266423329,	 0.04999999999999999584,	 0.05789097846924196739,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62406082911498039767,	 0.12406082911498045318,	 1.22349928588397327545,	 46.83865644698104091503,	 38.28253680846270157190,	 177066.29555393123882822692,	 177799.07186617687693797052,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.37695700435841672515,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26884785021792190207,	 0.05000000000000000278,	 0.05711116228117683880,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62392432617536097705,	 0.12392432617536103256,	 1.22296410413281653184,	 46.18045794470334897142,	 37.76109027946420582111,	 176852.21662407447001896799,	 177565.16659362139762379229,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.08762951070457347669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10438147553523080546,	 0.05000000000000000971,	 0.05633941299015034904,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62378643023893964870,	 0.12378643023893970421,	 1.22242357978655258322,	 45.52972623636399873703,	 37.24545811224776059589,	 176637.81727835725178010762,	 177331.42935335283982567489,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.83467999123345748558,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94173399956167358482,	 0.05000000000000000278,	 0.05557623352134081346,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62364728350397924395,	 0.12364728350397929946,	 1.22187827366858092759,	 44.88687637735829838448,	 36.73596408469514784656,	 176423.23166287934873253107,	 177097.99719149534939788282,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.62013372875219374691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78100668643761039789,	 0.05000000000000000278,	 0.05482210108580280739,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62350702177395622705,	 0.12350702177395628256,	 1.22132872108458467864,	 44.25229815045906889281,	 36.23291370005726719228,	 176208.58006592647871002555,	 176864.99208352438290603459,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.44590636346035239512,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62229531817301797503,	 0.05000000000000000278,	 0.05407746650638878272,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62336577409703086694,	 0.12336577409703092245,	 1.22077543042826919262,	 43.62635575884776528710,	 35.73659386603388554704,	 175993.96911048050969839096,	 176632.52118105342378839850,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.31380162986792470292,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46569008149339730096,	 0.05000000000000000278,	 0.05334275371465274640,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62322366246589777639,	 0.12322366246589783190,	 1.22021888202725325989,	 43.00938766626001807936,	 35.24727268177072403432,	 175779.49200030716019682586,	 176400.67711605870863422751,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.22550974594565786902,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31127548729728360399,	 0.05000000000000000278,	 0.05261835940415376250,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62308080157481238182,	 0.12308080157481243733,	 1.21965952721603065889,	 42.40170656973859308891,	 34.76519932289943426440,	 175565.22880951213301159441,	 176169.53835149260703474283,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.18260639731957439835,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15913031986598014100,	 0.05000000000000000971,	 0.05190465282614305231,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62293729863021851667,	 0.12293729863021857218,	 1.21909778762151055354,	 41.80359949239407058030,	 34.29060401623229381585,	 175351.24680971761699765921,	 175939.16957161662867292762,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.18655226864188989566,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00932761343209520533,	 0.05000000000000000278,	 0.05120197571581178858,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62279325321159417772,	 0.12279325321159423323,	 1.21853405464738129282,	 41.21532798484609827483,	 33.82369809662230863978,	 175137.60083238355582579970,	 175709.62210884928936138749,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.23869307961626873293,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86193465398081414719,	 0.05000000000000000278,	 0.05051064233856829983,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62264875717933043653,	 0.12264875717933049204,	 1.21796868914436884346,	 40.63712842663927915510,	 33.36467414050449065144,	 174924.33366446167929098010,	 175480.93440471269423142076,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.34026009559713088493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71701300477985796533,	 0.05000000000000000971,	 0.04983093964875614373,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62250389462672872654,	 0.12250389462672878205,	 1.21740202125452756654,	 40.06921241997819294056,	 32.91370617134924714264,	 174711.47647601124481298029,	 175253.13250297820195555687,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.49237108683635710804,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57461855434181963176,	 0.05000000000000000971,	 0.04916312755424145226,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62235874187338913188,	 0.12235874187338918739,	 1.21683435041846310654,	 39.51176726837086050637,	 32.47094993232477833089,	 174499.04927781922742724419,	 175026.23057257299660705030,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.69603171047333489696,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43480158552366710012,	 0.05000000000000000278,	 0.04850743928034834812,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62221336749732880644,	 0.12221336749732886195,	 1.21626594553468447835,	 38.96495653207258413886,	 32.03654322076997829072,	 174287.06140447026700712740,	 174800.23145523839048109949,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.95213728453052226541,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29760686422652682381,	 0.05000000000000000278,	 0.04786408182554031249,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62206783240325347339,	 0.12206783240325352891,	 1.21569704526063127048,	 38.42892065275359669840,	 31.61060627939166067790,	 174075.51201980686164461076,	 174575.12723448220640420914,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.26147492481297263112,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16307374624064863156,	 0.05000000000000000278,	 0.04723323650166761506,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62192218992413816903,	 0.12192218992413822454,	 1.21512785844391468792,	 37.90377763762223395361,	 31.19324223720916222646,	 173864.39064012441667728126,	 174350.89982075901934877038,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.62472600319409821168,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03123630015970491058,	 0.05000000000000000278,	 0.04661505954874568813,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62177648595356327377,	 0.12177648595356332928,	 1.21455856467347422800,	 37.38962379459322704633,	 30.78453759423710778265,	 173653.67766712495358660817,	 174127.52154457045253366232,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.04246889153805000205,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90212344457690285537,	 0.05000000000000000278,	 0.04600968281562183709,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62163075910551401915,	 0.12163075910551407466,	 1.21398931493751227606,	 36.88653450686867785180,	 30.38456274120282429863,	 173443.34492906558443792164,	 173904.95575555262621492147,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.51518193806384715572,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77575909690319200251,	 0.04999999999999999584,	 0.04541721449384730075,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62148504089943112927,	 0.12148504089943118478,	 1.21342023237931218027,	 36.39456504321157837012,	 29.99337251188566710880,	 173233.35622955608414486051,	 173683.15742687444435432553,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.04324666272503918663,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65216233313625160406,	 0.04999999999999999584,	 0.04483773990139233723,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62133935596737910334,	 0.12133935596737915885,	 1.21285141313847422140,	 35.91375139058615673093,	 29.61100675774683210761,	 173023.66789231760776601732,	 173462.07375292127835564315,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.62695110722356162114,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53134755536117950214,	 0.05000000000000000971,	 0.04427132230100428584,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62119372228082114784,	 0.12119372228082120335,	 1.21228292726759878661,	 35.44411110552582755417,	 29.23749094232844214503,	 172814.22930954417097382247,	 173241.64474784553749486804,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.26649332499943056973,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41332466624997188376,	 0.05000000000000000278,	 0.04371800374962182129,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62104815139490365805,	 0.12104815139490371356,	 1.21171481971604633188,	 34.98564417926501590728,	 28.87283675169010876971,	 172604.98349115552264265716,	 173021.80384220040286891162,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.96198498838035106928,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29809924941901932982,	 0.05000000000000000971,	 0.04317780597340486332,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62090264870809819264,	 0.12090264870809824815,	 1.21114711137226316318,	 34.53833391034105204653,	 28.51704271598201145821,	 172395.86761084920726716518,	 172802.47847348178038373590,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.71345508231894427809,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18567275411594685863,	 0.04999999999999999584,	 0.04265073126116594726,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62075721373478487397,	 0.12075721373478492948,	 1.21057980015512356431,	 34.10214777567898636335,	 28.17009483497836441757,	 172186.81354013129021041095,	 172583.59066163713578134775,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.52085363933528583402,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07604268196676500224,	 0.05000000000000000278,	 0.04213676336556712587,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62061184038815553343,	 0.12061184038815558894,	 1.21001286214398118268,	 33.67703829189094477670,	 27.83196720092688281056,	 171977.74836754874559119344,	 172365.05756668548565357924,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.38405547351240443277,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96920277367562057691,	 0.05000000000000000278,	 0.04163586840221973617,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62046651727070978311,	 0.12046651727070983862,	 1.20944625273674088994,	 33.26294385814951937164,	 27.50262261169685373829,	 171768.59489922077045775950,	 172146.79202448148862458766,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.30286386878435678227,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86514319343921819438,	 0.05000000000000000278,	 0.04114799573624217804,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62032122797208544274,	 0.12032122797208549825,	 1.20887990783489285285,	 32.85978959994654502452,	 27.18201319004343119445,	 171559.27219142628018744290,	 171928.70311195813701488078,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.27701432307983964165,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76385071615399269263,	 0.05000000000000000278,	 0.04067307887989211890,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62017595137548475748,	 0.12017595137548481299,	 1.20831374506040556405,	 32.46748821806410489899,	 26.87008101231274537213,	 171349.69608804368181154132,	 171710.69671484781429171562,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.30617836901120654147,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66530891845056139289,	 0.05000000000000000278,	 0.04021103640615991681,	 0.00000000000000000000,	 0.00000000000000000000
