#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52716995641664332606 ,	 -1.61819275732508893739 ,	 74628.37538726339042227664 ,	 29.97362041691203771165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49868102084560184117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52689891081227613334 ,	 3.45409228072923824016 ,	 73510.47484555696178176731 ,	 -64.02917596093232077692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20145879804661603885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52552968069185590494 ,	 -5.88250431919519201074 ,	 70168.47808333880103504043 ,	 109.47156049419837131609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.47357802470991927635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52688287763561281185 ,	 -1.66717756727488342072 ,	 73737.61726449749877332351 ,	 30.90620334559717008460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54531016727985859305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52658033352746058675 ,	 3.40318718161445543657 ,	 72525.61833762799566471813 ,	 -63.14279640153503692090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15713982007675220132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52531847239470674804 ,	 -5.90923961746931425409 ,	 69524.09171172258401583122 ,	 110.03542354631913724461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.50177117731595721750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52659627647717277554 ,	 -1.71038360626795693520 ,	 72850.13983853206117657919 ,	 31.73304715239231299506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58665235761961587180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52626280138197722991 ,	 3.35288829029170543095 ,	 71546.65563302200780526618 ,	 -62.26586159023620581365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11329307951181055714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52510887685423168758 ,	 -5.92815421235107020692 ,	 68884.68434602905690411490 ,	 110.45372843238287430268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.52268642161914424804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52631038950394415377 ,	 -1.74784712236571793120 ,	 71966.69707195677138855672 ,	 32.45453990879087058374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62272699543954379564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52594664762759757437 ,	 3.30323688714045493597 ,	 70574.53977361363453724152 ,	 -61.39911487278887847197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06995574363944401242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52490090577684400674 ,	 -5.93922232296681862351 ,	 68250.34809708553849105783 ,	 110.72572355044090386400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.53628617752204554847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52602545425671076718 ,	 -1.77961983005405532943 ,	 71088.03906636926350870453 ,	 33.07135764597408922327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65356788229870432794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52563219463877408621 ,	 3.25427204154257010416 ,	 69610.18871004752577391628 ,	 -60.54326614863455802151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02716330743172834516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52469457682167419676 ,	 -5.94244382510393176489 ,	 67621.19156534306183914396 ,	 110.85113636064865261233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.54255681803243316352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52574170834499212024 ,	 -1.80576758150836846895 ,	 70214.90893964061237397800 ,	 33.58444158895126463449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67922207944756340936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52531975349384896212 ,	 3.20603042755015632537 ,	 68654.48298928114000716505 ,	 -59.69898808609551821291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98494940430477617710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52448991332482441940 ,	 -5.93784368079468372059 ,	 66997.33858824604652681955 ,	 110.83016431277009417045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.54150821563850559670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52545938849131135218 ,	 -1.82636923569933906641 ,	 69348.03893869846815078972 ,	 33.99497895319815654602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69974894765990791612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52500962354849534108 ,	 3.15854621257633416676 ,	 67708.26363784220058761321 ,	 -58.86691366910165612580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94334568345508307274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52428694397916075776 ,	 -5.92547124130026325872 ,	 66378.92687642853614704563 ,	 110.66346339356984174174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.53317316967849226472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52517872792117159531 ,	 -1.84151538858847230173 ,	 68488.13285625953643176445 ,	 34.30438119843888955529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71521905992194456658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52470209271331313960 ,	 3.11185205254692531796 ,	 66772.34362234522294698991 ,	 -58.04765424561828979222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90238271228091448961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52408570247190167102 ,	 -5.90539941625826081406 ,	 65766.10653006507227757993 ,	 110.35213414556992006510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.51760670727849600325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52489996152697426801 ,	 -1.85130568552492258405 ,	 67635.93897981979060318736 ,	 34.51423494987874107665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72571174749393718706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52439743761008517087 ,	 3.06597833886178516849 ,	 65847.49599970116183556001 ,	 -57.24178505596892563290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86208925279844628164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52388622706276422036 ,	 -5.87772371500351376028 ,	 65159.03793601929929835137 ,	 109.89770526120082649868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.49488526306004132493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52462331851428656293 ,	 -1.85585003525497049814 ,	 66792.12461442562110391918 ,	 34.62632665962612321664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73131633298130638288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52409592275185756804 ,	 3.02095278395117272652 ,	 64934.45159569194425586147 ,	 -56.44983717272923939845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82249185863646223638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52368856009214170832 ,	 -5.84256120833952952154 ,	 64557.89046769350439802793 ,	 109.30211564479141372885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.46510578223957121935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52434902337243582959 ,	 -1.85526681600179754739 ,	 65957.35618951895187223045 ,	 34.64261036314635333611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73213051815731788885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52379780071046888601 ,	 2.97680145947899577052 ,	 64033.91076735211755988075 ,	 -55.67231640117172730697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78361582005858654298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52349274772447473847 ,	 -5.80004925771398838208 ,	 63962.84497185673419394902 ,	 108.56769197146981298374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.42838459857349153737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52407729529799662593 ,	 -1.84968200771113666647 ,	 65132.27746041335179327803 ,	 34.56519267908333858941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72825963395416692947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52350331289444107519 ,	 2.93354915439949603950 ,	 63146.54470425166950420248 ,	 -54.90970945712911799319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74548547285645616611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52329883570400603787 ,	 -5.75031996361686648100 ,	 63374.01191295037432027470 ,	 107.69667263471067997216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.38483363173553453151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52380834746221971443 ,	 -1.83922836459131344711 ,	 64317.50781369757779515339 ,	 34.39631844343294631017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71981592217164758196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52321269007721915578 ,	 2.89121939943106953663 ,	 62272.99592348374739714245 ,	 -54.16248398033354760628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70812419901667755795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52310693474367087052 ,	 -5.69346475938910234760 ,	 62792.83504671353317405647 ,	 106.69052406140527011758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.33452620307026403879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52354238702593125510 ,	 -1.82404119499000394455 ,	 63513.66641010937436107042 ,	 34.13829263900960597766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70691463195048043211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52292615242138951182 ,	 2.84983384721387666971 ,	 61413.87125269601632027161 ,	 -53.43107655598042526890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67155382779902117463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52291712269573431549 ,	 -5.62965648582894218066 ,	 62217.90089215624032092933 ,	 105.55225817294406454039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.27761290864720322702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52327965766043760265 ,	 -1.80426543011536133498 ,	 62721.42448218284673799872 ,	 33.79360922384739041036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68968046119236969815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52264390910266789181 ,	 2.80941203797620930871 ,	 60569.74060312844130748999 ,	 -52.71588797750677457543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63579439887533917286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52272936896634825121 ,	 -5.55919752672850009390 ,	 61649.23702224343657007921 ,	 104.28736188571564014183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.21436809428578218473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52302025272890284580 ,	 -1.78006848184201471597 ,	 61940.91639661988735099385 ,	 33.36521125042560242946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66826056252128029911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52236615841452849196 ,	 2.76997197775429615518 ,	 59741.14412168472403408259 ,	 -52.01729367734840536741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60086468386742009073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52254370100286284817 ,	 -5.48237070877550536352 ,	 61087.43489914319894751316 ,	 102.90095391234720523244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.14504769561736008399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52276440977394011966 ,	 -1.75158569122664964368 ,	 61173.03493537812913416474 ,	 32.85544072731759257522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64277203636587976199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52209308793085773548 ,	 2.73152985806883963349 ,	 58928.58708924198960588114 ,	 -51.33563807472487638961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56678190373624381948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52236018110768456246 ,	 -5.39942715947328366610 ,	 60532.84626168752355113156 ,	 101.39756334985396790671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.06987816749269804006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52251230349323229962 ,	 -1.71897393154953825878 ,	 60418.15852545415895846759 ,	 32.26706296573998855592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61335314828699960543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52182487453681991596 ,	 2.69410034443731793985 ,	 58132.54440804528194064460 ,	 -50.67123962642399703782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53356198132120002953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52217887797168682784 ,	 -5.31060996485166647574 ,	 59985.69434986428921874335 ,	 99.78158140368934425624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.98907907018446739045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52226410026671021836 ,	 -1.68239181321256880963 ,	 59676.73974825642848784923 ,	 31.60289097806879254904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58014454890343980509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52156168496013033398 ,	 2.65769695172590880716 ,	 57353.46399910852538894801 ,	 -50.02439747464683961198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50121987373234233587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52199985704802032149 ,	 -5.21616407810490301244 ,	 59446.13899276232845636514 ,	 98.05745008815569008220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.90287250440778521465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52201995746703433454 ,	 -1.64200074321268574273 ,	 58949.20076959156951801333 ,	 30.86580560422582308888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54329028021129111004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52130367597324500650 ,	 2.62233158539640909268 ,	 56591.76096666101762622247 ,	 -49.39538247648926017064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46976912382446300853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52182317916025700022 ,	 -5.11633939102162393908 ,	 58914.38155137618480239325 ,	 96.22972034795276385921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.81148601739763837060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52178002282103241871 ,	 -1.59796515888752255208 ,	 58235.92776756384062153415 ,	 30.05876011325903718330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50293800566295177035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52105099372961627413 ,	 2.58801367453555819509 ,	 55847.80874040255560686319 ,	 -48.78442063278320972586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43922103163916048629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52164889907747680198 ,	 -5.01140228017646993663 ,	 58390.19971250746038293755 ,	 94.30326975639719933042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.71516348781985961125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52154443400436789613 ,	 -1.55045260159971665104 ,	 57537.27231252132252947717 ,	 29.18478171581364222220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45923908579068228875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52080377277705725003 ,	 2.55474985840853685559 ,	 55121.93664340222915498657 ,	 -48.19168693769699274299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40958434688484990360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52147700197895641150 ,	 -4.90171383401155313919 ,	 57873.46670390983204868007 ,	 92.28479265358302541244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.61423963267915127062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52131331832765459566 ,	 -1.49963351496807395513 ,	 56853.55146739571869218821 ,	 28.24696781363821429522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41234839068191075917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52056213556047359337 ,	 2.52254445765307444560 ,	 54414.43495590039129439219 ,	 -47.61731395439721836738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38086569771986100719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52130751100281047528 ,	 -4.78761290948397277845 ,	 57364.06454317020925870452 ,	 90.18057157627661979404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.50902857881383134497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52108679260984480663 ,	 -1.44568084777747607461 ,	 56185.04894874544644878256 ,	 27.24847846692492225884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36242392334624629058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
