#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.47142602474978190230 ,	 22.25557474757562914647 ,	 202407.20265564415180392643 ,	 -9.58459475830304441502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47922973791515227626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.46144102223275762498 ,	 17.66340157909304764416 ,	 200661.11140213391345810123 ,	 -7.62456714876397789737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38122835743819893928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.47409308885153045310 ,	 18.39642504086289065413 ,	 202904.07287570200783477503 ,	 -7.91771660737444182843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39588583036872210252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.46566989599242702980 ,	 19.15685554285959213416 ,	 201379.25162789142601127423 ,	 -8.26111865552157276227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41305593277607871583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.45553675980853736149 ,	 14.52444415225821749971 ,	 199607.78902133939538998675 ,	 -6.27821105012906510723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31391055250645327757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.46844786707574215256 ,	 15.27512182868099088751 ,	 201895.10008622807296774226 ,	 -6.58293378866382905557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32914668943319147498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.45977845550801799135 ,	 16.05328337665974558490 ,	 200328.17077310377310084277 ,	 -6.93222043423977307697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34661102171198865385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.44949833379080494922 ,	 11.38148554542377866028 ,	 198531.47371234801079253884 ,	 -4.92657361402967364228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24632868070148369877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.46266742018509088297 ,	 12.14974057956386488399 ,	 200863.04363619907881854942 ,	 -5.24305269068812940247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26215263453440651453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.45375218746886325505 ,	 12.94555759243054460228 ,	 199254.00083149926585690537 ,	 -5.59805628790986098409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27990281439549308251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.44332620020355761881 ,	 8.23520894497097266651 ,	 197432.19993398018067409794 ,	 -3.56980400564278310682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17849020028213916089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.45675224614757947705 ,	 9.02096620412121907862 ,	 199807.94639867476998063012 ,	 -3.89822408149235455355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19491120407461773323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.44759156528600119174 ,	 9.83436550074103799091 ,	 198156.78183105452448842243 ,	 -4.25877793272002325153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21293889663600118478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.43702080418236999293 ,	 5.08628121329976679021 ,	 196310.00293581314875268617 ,	 -2.20804503304741706060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11040225165237085858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.45070282972857889092 ,	 5.88946713176047609295 ,	 198729.84968136258795823323 ,	 -2.54859236121644361361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12742961806082217513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.44129705726407131294 ,	 6.72037776634032546497 ,	 197036.55517942852009127819 ,	 -2.91453061511542488304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14572653075577124415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.43058258790685055573 ,	 1.93534946707272514921 ,	 195164.92026459542397276437 ,	 -0.84143165152998611322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04207158257649930982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.44451964653682907169 ,	 2.75589159700691155308 ,	 197628.79467703322730187665 ,	 -1.19429394447238501620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05971469722361925914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.43486913368311874706 ,	 3.60424439006551944331 ,	 195893.36507224215401379297 ,	 -1.56545136724289823960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07827256836214491198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.42401199804086964207 ,	 -1.21696187514700304710 ,	 193996.99259319371599019632 ,	 0.52991032977556795647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02649551648877839991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.43820316838252004743 ,	 -0.37913550962583042470 ,	 196504.82376118206906312480 ,	 0.16454412236638249478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00822720611831912439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.42830827339576593715 ,	 0.48659134026609851542 ,	 194727.25913857093158298994 ,	 -0.21166753887441869253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01058337694372093497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.41730949190331489973 ,	 -4.37005353658628958868 ,	 192806.26420370722645714068 ,	 1.90586532179259759978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09529326608962988832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.43175386900840262427 ,	 -3.51501513418075406392 ,	 195357.98146416220131982300 ,	 1.52780526481793099691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07639026324089655262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.42161496893812966391 ,	 -2.63198202439642248152 ,	 193538.28861842057689557350 ,	 1.14670433165916629825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05733521658295831491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.41047554247494222324 ,	 -7.52335305320921943206 ,	 191592.78343583832612750939 ,	 3.28632869559116302938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16431643477955815147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.42517222946884380974 ,	 -6.65117567049965874304 ,	 194188.31515284597840320657 ,	 2.89538410446383132069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14476920522319156048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.41478973017807430068 ,	 -5.75090454131408179705 ,	 192326.50846450424170086535 ,	 2.50955922078583526513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12547796103929176326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.40351064273769132740 ,	 -10.67631541482349355476 ,	 190356.60325590516310967359 ,	 4.67120707500263510070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23356035375013178834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.41845874286197659586 ,	 -9.78707350718397961487 ,	 192995.87556092361796800105 ,	 4.26718672134080723168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21335933606704038379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.40783308713777444154 ,	 -8.86963371500068298303 ,	 191091.97763119089421479657 ,	 3.87680384129838895291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19384019206491945320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.39641530979472427987 ,	 -13.82842260693990255049 ,	 189097.78194169347608522003 ,	 6.06041814736426154298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30302090736821307715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.41161391848433037666 ,	 -12.92219249894664834244 ,	 191780.71730138973786949919 ,	 5.64313044612367864517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28215652230618398777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.40074559269042353549 ,	 -11.98765511414313600369 ,	 189834.75960510713160545038 ,	 5.24835639606115478273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26241781980305778355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.38919008895404871851 ,	 -16.97918220511622422464 ,	 187816.38378602734132982732 ,	 7.45389005354497413691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37269450267724874015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.40463828563643211567 ,	 -16.05604253444085927072 ,	 190542.89942622252752357781 ,	 7.02314325297444863594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35115716264872243180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.39352782552557030726 ,	 -15.10448089238088620334 ,	 188554.92307685497262070839 ,	 6.62414594471654361030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33120729723582720272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.38183555769464927465 ,	 -20.12812531277138461405 ,	 186512.47971002785557459447 ,	 8.85156048016467167372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44257802400823359479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.39753239727309530593 ,	 -19.18815747953821571059 ,	 189282.48602364713221390957 ,	 8.40716287080704738344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42035814354035239138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.38618039338942988792 ,	 -18.21964771062493326781 ,	 187252.54259553287640471808 ,	 8.00411149990501868956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40020557499525094558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.37435232928978123823 ,	 -23.27480412827915046137 ,	 185186.14770913781046601798 ,	 10.25337557659075926608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51266877882953798551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.39029683355048927496 ,	 -22.31809275143595172608 ,	 187999.54678986712511346013 ,	 9.79513572146541733332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48975678607327088887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.37870393626117859753 ,	 -21.33271430278338343101 ,	 185927.69902236826240482515 ,	 9.38820095575789181908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46941004778789457985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.36674105584616434328 ,	 -26.41878936315928783074 ,	 183837.47311953739645673522 ,	 11.65928879321783107059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58296443966089162014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.38293220518852777445 ,	 -25.44542273832507461861 ,	 186694.15753226453647073413 ,	 11.18701577693807003300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55935078884690359047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.37109912933665167856 ,	 -24.44325885638587081417 ,	 184580.48007069086987996798 ,	 10.77636992199809284898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53881849609990462024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.35900243072975701608 ,	 -29.55966793479203147399 ,	 182466.54882522773266373406 ,	 13.06925982794159146749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65346299139707952897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.37543915659658289030 ,	 -28.56973848260129500432 ,	 185366.40061911865821286938 ,	 12.58276351854341079672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62913817592717058425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.36336668592642418218 ,	 -27.55087665707437594165 ,	 183210.98065206037566099440 ,	 12.16858066014240691288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60842903300712036785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.35113719047976754695 ,	 -32.69704094793175386258 ,	 181073.47539659337697059982 ,	 14.48325368886914077393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72416268444345699429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.36781836866569861400 ,	 -31.69064560342055258957 ,	 184016.36530726276085090376 ,	 13.98234498878471043781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69911724943923558850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.35550735950620016013 ,	 -30.65517798199491039668 ,	 181819.30282075107255934654 ,	 13.56480111836696522687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67824005591834823914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.34314611617027512835 ,	 -35.83052166465670751450 ,	 179658.36110828269279693359 ,	 15.90123974216801272519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79506198710840070287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.36007056107154866709 ,	 -34.80776219316673802950 ,	 182644.14793617715318418959 ,	 15.38573082037471095873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76928654101873550353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.34752194498550625923 ,	 -33.75578593153674233918 ,	 180405.55579204015216987500 ,	 14.96500392967551640311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74825019648377588677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.33503003422787891452 ,	 -38.95973349816366493314 ,	 178221.32190217045435076670 ,	 17.32319076125776291519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86615953806288825678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.35219649405445174750 ,	 -37.92071675051187895633 ,	 181249.85204862904377876021 ,	 16.79289527053124331246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83964476352656225444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.33941127965647677200 ,	 -36.85233428250509035706 ,	 178969.85604415523270915855 ,	 16.36916540917464146787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81845827045873209560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.32678981684798635854 ,	 -42.08430818221877700580 ,	 176762.48135284535172218057 ,	 18.74908204504734143825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93745410225236702750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.34419696974337110618 ,	 -41.02914629326290452127 ,	 179833.58846809187173221289 ,	 18.20381532444863736941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91019076622243189068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.33117624387440880440 ,	 -39.94446553535358646059 ,	 177512.32733673577826039036 ,	 17.77726462716582034318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88886323135829115039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.31842638168610193361 ,	 -45.20388271606565666616 ,	 175281.96986145305783111326 ,	 20.17888998305335590544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00894449915266792850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.33607283258671039050 ,	 -44.13269273908298373499 ,	 178395.47438439088844575053 ,	 19.61846902145513027449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98092345107275646932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.32281775292544523381 ,	 -43.03182817047351704787 ,	 176033.08657387085796131032 ,	 19.18928215876971066223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95946410793848546650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.30994068307292632625 ,	 -48.31806944059096764477 ,	 173779.91571625235566500578 ,	 21.61257863000207990467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08062893150010408405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.32782496056592425049 ,	 -47.23096985574339612413 ,	 176935.62512984578935970603 ,	 21.03682069933248399707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05184103496662428867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.31433668916822998796 ,	 -46.11404390858424306998 ,	 174532.21471012069054040694 ,	 20.60518572505659662397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03025928625282992002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.30133368636706769905 ,	 -51.42642238507871610409 ,	 172256.43921434500175848825 ,	 23.05008455456839655540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15250422772841987218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.31945424995044469085 ,	 -50.32353538245799740025 ,	 175454.15617396073095335396 ,	 22.45880842293922796671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12294042114696135393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.30573395634170275059 ,	 -49.19067065455544707220 ,	 173009.86449422874218839752 ,	 22.02491322182089561466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10124566109104482514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


