#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86121670334203992425 ,	 82.98418593024882738973 ,	 118457.73130920172622637665 ,	 -736.14200383090474133496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.80710019154523848783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86939353191255130948 ,	 100.10956334469005923893 ,	 131101.39584362118942806319 ,	 -875.55994949787213954551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.77799747489360981945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84733701263535932124 ,	 63.93407501884957611082 ,	 96590.08118517870840946671 ,	 -581.14304956592218331934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.05715247829611413977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86067944250674000006 ,	 82.32023093716212258641 ,	 117606.17312464587240583569 ,	 -730.93601802311104620458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.54680090115555657349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86884382410519467310 ,	 99.42107931236321860524 ,	 130273.85299431022417593340 ,	 -870.36380785483697763993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.51819039274185030308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84677145928492181248 ,	 63.25053049237869373655 ,	 95723.22197212965256341022 ,	 -575.50590317428191156068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.77529515871409770966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86013886612394951925 ,	 81.65425518057772080738 ,	 116748.89133345024332300000 ,	 -725.70629656751032143802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.28531482837551891407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86829999520614786768 ,	 98.73979290233398842247 ,	 129453.43120319803018247740 ,	 -865.21181572341924947978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.26059078617096531616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84621121345411798309 ,	 62.57386160982887446380 ,	 94865.32383594454762487658 ,	 -569.91451884813682227104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.49572594240684608735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85959493011872623036 ,	 80.98632569445413764697 ,	 115885.96737465484033435814 ,	 -720.45333380178112747672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.02266669008906063709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86776161592580847159 ,	 98.06511094290010532859 ,	 128639.41585984955056432000 ,	 -860.09970328881558998546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.00498516444078234144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84565646131062455204 ,	 61.90435533222387221031 ,	 94016.53903460337561170945 ,	 -564.37163170075154994265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.21858158503757962876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85904762750543295358 ,	 80.31654402819040683426 ,	 115017.54215812458924261819 ,	 -715.17788459180883364752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.75889422959043884021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86722824696604861039 ,	 97.39643854419912827325 ,	 127831.09525198819526536909 ,	 -855.02316582177013515320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.75115829108850817875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84510734897532602261 ,	 61.24225778429999422769 ,	 93176.91119162093534811220 ,	 -558.87965915555298579420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.94398295777765284242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85849698852674216631 ,	 79.64504465571469893348 ,	 114143.81503186744041755674 ,	 -709.88095303752743348014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.49404765187637167401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86669944350365257790 ,	 96.73318427289322585239 ,	 127027.76628667572978770295 ,	 -849.97790266040385631641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.49889513302019139473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84456398789169295771 ,	 60.58777184174817875828 ,	 92346.53824850312836503008 ,	 -553.44066964182297851949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.67203348209115176815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85794308045487677195 ,	 78.97199317813159780144 ,	 113265.04208753293038114407 ,	 -704.56377973667179048789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.22818898683359378765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86617475927571518923 ,	 96.07476458813782471680 ,	 126228.73913741558028078771 ,	 -844.95965068120460728096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.24798253406023462730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84402646881908416354 ,	 59.94106734488814680617 ,	 91525.44725372733433488293 ,	 -548.05645857603406057024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.40282292880170444960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85738600702940048759 ,	 78.29758432133925794005 ,	 112381.53380450092510756122 ,	 -699.22782761346945790137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.96139138067347573724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86565375023767165974 ,	 95.42060766351757195025 ,	 125433.34114612629570473246 ,	 -839.96421332583452112885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.99821066629172605644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84349484662361462473 ,	 59.30227794728207868502 ,	 90713.57000923662300806427 ,	 -542.72853156755377312948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13642657837769078810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85682590751672660367 ,	 77.62203973633508269359 ,	 111493.65205475084230357652 ,	 -693.87476635901816734986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.69373831795090978858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86513597775532258272 ,	 94.77015650397034107755 ,	 124640.91975228077766502111 ,	 -834.98748437431322599878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.74937421871566556320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84296914106090414798 ,	 58.67149888739550789296 ,	 89910.80864482700282991345 ,	 -537.45807988092690266058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87290399404634655411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85626295538758345760 ,	 76.94560561541477738956 ,	 110601.80650635517272206698 ,	 -688.50645556372887767793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.42532277818644104173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86462101127744295237 ,	 94.12287133726461263450 ,	 123850.84457911016184539221 ,	 -830.02546629416849555128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.50127331470842761973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84244934404832805264 ,	 58.04878972079110610593 ,	 89117.05071008131589849199 ,	 -532.24599524402549377555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.61229976220127468878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85569735661894019696 ,	 76.26855014137296961962 ,	 109706.45047532817801538840 ,	 -683.12492664418766707968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.15624633220938477507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86410843071228782275 ,	 93.47823222674820442535 ,	 123062.51118506345283520886 ,	 -825.07429113391276587208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.25371455669564113578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84193542444970415062 ,	 57.43417914559344694680 ,	 88332.16020966922850021774 ,	 -527.09290680717276700307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.35464534035864048178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85512934763585457532 ,	 75.59116078862605547783 ,	 108808.07628323893521837817 ,	 -677.73236367301547034003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.88661818365077493809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86359782947926833074 ,	 92.83574432526667408183 ,	 122275.35117440633376872938 ,	 -820.13026395379574751132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.00651319768979163882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84142732990359181411 ,	 56.82766947790012324049 ,	 87555.97147736501531767317 ,	 -521.99921820388806281699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.09996091019440100922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85455919291622672862 ,	 74.91374149625946188280 ,	 107907.21018605078300822697 ,	 -672.33108322287580449483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.61655416114379590908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86308881835142892136 ,	 92.19494257927112812467 ,	 121488.83596994989017048283 ,	 -815.18990060052806256863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.75949503002640739169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84092498685690497684 ,	 56.22923756814572726626 ,	 86788.28359213084728907006 ,	 -516.96511392832780984463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.84825569641638765006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85398718229067216434 ,	 74.23660974351933816706 ,	 107004.40697670796980389696 ,	 -666.92351342221661525400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.34617567111083502596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86258102694941340971 ,	 91.55538986041023008511 ,	 120702.46840175096885872108 ,	 -810.24991096761152675754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.51249554838057775896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84042830116423961062 ,	 55.63883572997310977826 ,	 86028.86987084847059037429 ,	 -511.99056541957645549701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.59952827097882277485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85341362799197806321 ,	 73.56009360408525310504 ,	 106100.24448601465012131939 ,	 -661.51217281103765799344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07560864055188432076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86207410442579401888 ,	 90.91667696806207743521 ,	 119915.78407633809265320224 ,	 -805.30719989514489043358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.26535999475724736385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83993716072073387746 ,	 55.05639389479700440688 ,	 85277.48847217337876713827 ,	 -507.07534672869928726868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35376733643496649506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85283886155356791736 ,	 72.88452893551433930952 ,	 105195.31835126428389060038 ,	 -656.09965026360350748291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.80498251318017821632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86156772008921278516 ,	 90.27842311777214945323 ,	 119128.35285578438705300641 ,	 -800.35887245271305800998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.01794362263565574267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83945143859498327910 ,	 54.48182254637818289211 ,	 84533.88657382416111829571 ,	 -502.21905721757889295986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.11095286087894606908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85226323068514298065 ,	 72.21025684936505228961 ,	 104290.23723699185661217825 ,	 -650.68858713331997023488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.53442935666600277500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86106156439795356050 ,	 89.64027737380165206105 ,	 118339.78145873085767902921 ,	 -795.40224710726340617839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.77011235536317457218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83897099566819044458 ,	 53.91501565135438056586 ,	 83797.80198922955393925349 ,	 -497.42114500146817590576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87105725007340950583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85168709618466453826 ,	 71.53762138117004099058 ,	 103385.61808668692682999790 ,	 -645.28166083271742081706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.26408304163587104085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86055534998468929953 ,	 89.00192007616341527410 ,	 117549.71615217234680983438 ,	 -790.43486888834024739481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.52174344441701236974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83849568278118058462 ,	 53.35585325404520062875 ,	 83068.96497053412249300663 ,	 -492.68092803131725077037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63404640156586467015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85111082880077382207 ,	 70.86696701934627640185 ,	 102482.08056977242303986486 ,	 -639.88156687644664089021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.99407834382233772885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86004881303662494840 ,	 88.36306447162148458574 ,	 116757.84425007095883586317 ,	 -785.45452397836652380647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.27272619891832761141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83802534267181549854 ,	 52.80420373949598911167 ,	 82347.10087016842075513523 ,	 -487.99761254932053589073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39988062746602537345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85053480591824059953 ,	 70.19863600110431889334 ,	 101580.24109390033861188840 ,	 -634.49099868241603417118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.72454993412080526127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85954171395254919119 ,	 87.72345649653188104367 ,	 115963.89273354009636562978 ,	 -780.45923897889292675245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.02296194894464775871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83755981187859895876 ,	 52.25992587153707802372 ,	 81631.93310077624343534808 ,	 -483.37030971442555937756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16851548572127938996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84995940611210629712 ,	 69.53296814985691298716 ,	 100680.71783800228339345040 ,	 -629.11265237494512803096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.45563261874725924372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85903383773818886571 ,	 87.08287483066784773200 ,	 115167.62844947713023202596 ,	 -775.44728296490336560964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.77236414824516685940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83709892264843854814 ,	 51.72287067419815542735 ,	 80923.18629454632877440190 ,	 -478.79805097577894912320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93990254878895029833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84938502056805298412 ,	 68.87029349134411404521 ,	 99784.12535248613496463577 ,	 -623.74914727517034407356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.18745736375851507205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85852499491692946254 ,	 86.44113272273727943684 ,	 114368.86264115165562316179 ,	 -770.41718466388783781440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.52085923319439331181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83664250485478086627 ,	 51.19288320532672997842 ,	 80220.58926765227298005811 ,	 -474.27980262576170389366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71399013128808519468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84881202346352591093 ,	 68.21093133706006028660 ,	 98891.00856573631762813648 ,	 -618.40305002533045808377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.92015250126652148310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85801502190277023630 ,	 85.79807705900154246592 ,	 113567.44655105054043531254 ,	 -765.36772590510759073368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.26838629525538237885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83619038791451316683 ,	 50.66980423546388578870 ,	 79523.87815122594500394371 ,	 -469.81447965131252431092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49072398256562976826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84824078277209735699 ,	 67.55518581410942147158 ,	 98001.91658629751947273689 ,	 -613.07682100530564639485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.65384105026528516191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
