#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.84831164732726982436 ,	 48.89032757375739635108 ,	 844491.33762281906035696011 ,	 -9.70095846863507205171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48504792343175368030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.85531537049240569104 ,	 49.48387580991404632869 ,	 845405.25380171660873429573 ,	 -9.80923114073542734559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49046155703677135618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.84872468265324663150 ,	 50.07835779930755393252 ,	 844543.13411379960689373547 ,	 -9.93612335717148198455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49680616785857412143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.84382466972471625866 ,	 48.46653462781124943604 ,	 843904.59697522110008094387 ,	 -9.62283780701540969460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48114189035077054024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.85084728097887740716 ,	 49.06189853774286291355 ,	 844821.51267280754228750084 ,	 -9.73158994558231782435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48657949727911592452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.84423019776310503914 ,	 49.65807901586865114041 ,	 843955.24238119889207609958 ,	 -9.85886116414943458608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49294305820747175151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.83932144752121651265 ,	 48.05043310438701809062 ,	 843315.41091208788475341862 ,	 -9.54616838352529128997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47730841917626454229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.84636418064085461310 ,	 48.64776458912808010382 ,	 844235.42159825463670586032 ,	 -9.65542829563953297622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48277141478197671542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.83971876041823279024 ,	 49.24579369552162688706 ,	 843364.82055891658359314533 ,	 -9.78311249288240958322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48915562464412054577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.83480127279302429599 ,	 47.64269509453946227495 ,	 842723.73803198586034568507 ,	 -9.47108694790342475756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47355434739517127118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.84186509373810380907 ,	 48.24212168574334924642 ,	 843646.90086781509774027654 ,	 -9.58087841750298530030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47904392087514929832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.83518969802410225611 ,	 48.84212631338431975792 ,	 842771.83418018523872206060 ,	 -9.70900470079718758143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48545023503985940128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.83026364379949413319 ,	 47.24395581454791681608 ,	 842129.56567308706109997729 ,	 -9.39772297938661438366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46988614896933078580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.83734923929264581943 ,	 47.84557912663621692673 ,	 843055.89880617228175196942 ,	 -9.50806495363387860209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47540324768169389680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.83064255224850036541 ,	 48.44766127326451510271 ,	 842176.27770922642423556681 ,	 -9.63665720237415257543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48183286011870768428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82570827722021888917 ,	 46.85480926223760178573 ,	 841532.91362946817389456555 ,	 -9.32619779858557684804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46630988992927885350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.83281604085081184508 ,	 47.45870434095862577806 ,	 842462.39273377158787070584 ,	 -9.43710425526824714382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47185521276341241270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82607708281089564650 ,	 48.06293950045448326591 ,	 841578.17520932705900804649 ,	 -9.56618077619618745189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47830903880980940590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82113511741928135734 ,	 46.47581206608266057856 ,	 840933.83170527092448764961 ,	 -9.25662531142896405356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46283126557144826929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82826513534412882223 ,	 47.08202599383033515323 ,	 841866.38980379803678033568 ,	 -9.36810497756529159119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46840524887826462397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82149327478111366929 ,	 47.68846199869097546298 ,	 840977.58231962729223596398 ,	 -9.49767825098098761316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47488391254904943617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81654433221862987580 ,	 46.10747988891260007449 ,	 840332.39727513559557792178 ,	 -9.18911128875163285556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45945556443758162057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82369637957814489937 ,	 46.71603028715178140828 ,	 841267.92708686579555887874 ,	 -9.30116732476149721265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46505836623807483843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81689134455537804058 ,	 47.32468674733035385316 ,	 840374.58546629067870981089 ,	 -9.43124386803809322544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47156219340190469458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81193631265446697398 ,	 45.75027815528268604339 ,	 839728.71813972193689323831 ,	 -9.12375150462342610069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45618757523117137165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81910985372146427608 ,	 46.36115307945028263248 ,	 840667.07142324905839814164 ,	 -9.23638146261086134814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46181907313054315622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81227173769176275187 ,	 46.97202076380482793638 ,	 839769.29980624599579641654 ,	 -9.36696168681348950713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46834808434067448646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80731167254065816508 ,	 45.40461996168294689369 ,	 839122.92949108596349105937 ,	 -9.06063129976631209672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45303156498831564925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81450586233641786293 ,	 46.01777772808903677060 ,	 840063.91881295120322192815 ,	 -9.17382706759205035496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45869135337960253995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80763512461703967915 ,	 46.63081838363225273270 ,	 839161.86885166327181195811 ,	 -9.30490522619274074145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46524526130963705928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80267124248582000234 ,	 45.07086260685296963402 ,	 838515.19379630086962151836 ,	 -8.99982487317811141736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44999124365890563748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80988493257113702839 ,	 45.68623209011037289429 ,	 839458.59364361817551980494 ,	 -9.11357270878248115764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45567863543912412450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80298239535274440470 ,	 46.30137864436532879608 ,	 838552.46320911709170786708 ,	 -9.24513692502190131961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46225684625109508818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79801606433236216276 ,	 44.74930582127299771855 ,	 837905.69931903799539441025 ,	 -8.94139490814931647833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44706974540746585722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80524781043825655047 ,	 45.36678697806021887118 ,	 838851.24773174081718707384 ,	 -9.05567551859390640345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45278377592969532017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79831465236569876254 ,	 45.98394397005807121559 ,	 837941.27928733561481067227 ,	 -9.18770786096048652780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45938539304802439300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79334738218229539086 ,	 44.44019066535884121549 ,	 837294.65819986851630574165 ,	 -8.88539233289851537734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44426961664492575776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80059545499769235732 ,	 45.05965529209338171768 ,	 838242.05901559701203495933 ,	 -9.00018099820094263919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45000904991004714306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79363320107206192233 ,	 45.67869957085613208392 ,	 837328.53733276352022585343 ,	 -9.13265761229341599403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45663288061467083301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78866663104289180808 ,	 44.14369791884844573815 ,	 836682.30460178565033402265 ,	 -8.83185597942189382081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44159279897109465773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79592903048641439057 ,	 44.76499051630580794381 ,	 837631.23016627350233420657 ,	 -8.94712269586418607048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44735613479320934793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78893954089138773611 ,	 45.38577249000651647748 ,	 836714.48128544026775443854 ,	 -9.08001404601371575609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45400070230068578780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78397542505158135384 ,	 43.85994470635196762487 ,	 836068.89307015899760244793 ,	 -8.78081188639658805073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43904059431982939143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79124989701070269632 ,	 44.48288394108240595415 ,	 837018.98679156165962922387 ,	 -8.89652162910397770190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44482608145519891840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78423535067281591182 ,	 45.10522835708275124489 ,	 836099.37276364690148966474 ,	 -9.02979265110562856478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45148963255528140603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77927554292548784076 ,	 43.58898712692713672823 ,	 835454.69566190057599897045 ,	 -8.73227380362305360961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43661369018115270269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78655959807004194317 ,	 44.21336747872936712156 ,	 836405.57519061133433524446 ,	 -8.84838682603664850035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44241934130183246943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77952247144584774219 ,	 44.83707531588919437127 ,	 835483.49268926258014289488 ,	 -8.98199730786667593918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44909986539333385247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77456891369325298058 ,	 43.33080679017287906163 ,	 834840.00170074093796301895 ,	 -8.68624047009764943539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43431202350488251618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78185985110619604654 ,	 43.95639729402563489202 ,	 835791.26383329067351724007 ,	 -8.80271202125978646791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44013560106298937891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77480293556704182834 ,	 44.58125054530594155722 ,	 834867.16326496245807220475 ,	 -8.93661751129851644748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44683087556492584458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76985761643790517894 ,	 43.08527406764353884228 ,	 834225.12141951603757661360 ,	 -8.64268819207713967501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43213440960385701706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77715254396801469738 ,	 43.71182354903373123989 ,	 835176.33970360006185273960 ,	 -8.75946954738759053782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43797347736937952689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77007890929635003374 ,	 44.33757796889910451910 ,	 834250.67621654856895929697 ,	 -8.89361991165727516773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44468099558286383610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76514385836769527316 ,	 42.85222793491786319464 ,	 833610.36936441704051503621 ,	 -8.60158681980331429884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43007934099016575935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77243970298308894940 ,	 43.47946968287504176942 ,	 834561.09900636380382366042 ,	 -8.71862620004839072863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43593131000241952533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76535260870223176255 ,	 44.10586149837302372134 ,	 833634.34433401666859708712 ,	 -8.85296705587600207821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44264835279380015942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76042993349071430487 ,	 42.63149574496726046391 ,	 832996.06477599311887161093 ,	 -8.56290374358524886134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42814518717926247637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76772346821661052729 ,	 43.25914770911985840485 ,	 833945.84819967518387784366 ,	 -8.68014631635992373049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43400731581799623093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76062634103099924232 ,	 43.88589770780934884442 ,	 833018.48891249458148422491 ,	 -8.81461986295623134424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44073099314781161162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75571818643840060759 ,	 42.42288658968934811355 ,	 832382.52279407966000235319 ,	 -8.52660258920318803177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42633012946015941269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76300607241245899104 ,	 43.05065319566040216159 ,	 833330.89988268733679888101 ,	 -8.64399078030948508911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43219953901547425446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75590247390879916622 ,	 43.67747005799253656733 ,	 832403.43229326965240488789 ,	 -8.77853649064451602158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43892682453222581218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75101099158740858286 ,	 42.22617680966788356045 ,	 831770.06133662773021342218 ,	 -8.49264030957996141069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42463201547899809274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75828981770809988916 ,	 42.85375261294626625386 ,	 832716.57050027372793010727 ,	 -8.61011449256935712526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43050572462846786737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75118341668127186495 ,	 43.48033635982535116682 ,	 831789.49904916398190835025 ,	 -8.74466982199012221599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43723349109950615521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.74631075001012625592 ,	 42.04110515829570005053 ,	 831159.00153808135223698628 ,	 -8.46096618637762176718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42304830931888115497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75357705741584979364 ,	 42.66817809154903073932 ,	 832103.17926943554510899048 ,	 -8.57846531307863813254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42892326565393196214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.74647160545569057888 ,	 43.29422199026912920772 ,	 831177.01282260436039450724 ,	 -8.71296609467930593951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43564830473396526367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.74161987448180255456 ,	 41.86737951152712611247 ,	 830549.65789483095261402923 ,	 -8.43152316703346116356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42157615835167311369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
