#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.34950637130429562660 ,	 16.01635276837543742090 ,	 604152.43588325161539387409 ,	 -2.08902246981292272210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10445112349064615553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.34425464295586216679 ,	 1.35112841578423004130 ,	 603781.58887137101260123018 ,	 -0.17632527748372139875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00881626387418607028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.34270213779607416882 ,	 8.53150709074806989918 ,	 603671.94683834174827552488 ,	 -1.11356151913645184948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05567807595682258692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.34482679424699824722 ,	 15.67020059776301543764 ,	 603821.99421714696023855140 ,	 -2.04487384707556962837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10224369235377848975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.33960975425744521772 ,	 1.31833307721560544223 ,	 603453.53682601686955422338 ,	 -0.17212901275182448946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00860645063759122447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.33811925826426758590 ,	 8.31380151476827933266 ,	 603348.25711075208158717942 ,	 -1.08566614967386199098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05428330748369310926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.34024030831621487891 ,	 15.29017297436352862405 ,	 603498.07374341543379614450 ,	 -1.99623967319139228316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09981198365956962804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.33509045734361464497 ,	 1.28177142962261503278 ,	 603134.30388403822001919252 ,	 -0.16743446471376771667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00837172323568838653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.33365522459445351444 ,	 8.08341701455020533729 ,	 603032.91175169970148317589 ,	 -1.05607431680189245427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05280371584009462688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.33574919223841348526 ,	 14.89790499027747294747 ,	 603180.83856393061341805151 ,	 -1.94594040853367600263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09729702042668381123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.33070295923126380444 ,	 1.24411678710210571452 ,	 602824.33276762084778965800 ,	 -0.16259037640740187092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00812951882037009355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.32930784556862668921 ,	 7.85547751833559093626 ,	 602725.75983347115874266819 ,	 -1.02676178951439167619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05133808947571958520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.33134818980351532502 ,	 14.51450338134013229308 ,	 602869.92045596069209523193 ,	 -1.89673447129400618572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09483672356470031206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.32644246040915092522 ,	 1.20848319311901541973 ,	 602523.28857482404077927640 ,	 -0.15800397131164828357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00790019856558241487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.32506920112400905509 ,	 7.64661424758050856099 ,	 602426.24539000132199362270 ,	 -0.99990563627692607973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04999528181384630537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.32702756489184459099 ,	 14.16415961423612657200 ,	 602564.63434444831477776461 ,	 -1.85178940564208116548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09258947028210406938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.32229451761360117246 ,	 1.17749753684081825966 ,	 602230.15451264446505774686 ,	 -0.15401961547513151607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00770098077375657580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.32092328331352426574 ,	 7.47274819040607418685 ,	 602133.24039800982501446924 ,	 -0.97759449735271952697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04887972486763598329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.32277420170230541885 ,	 13.87212272041230143316 ,	 602264.05583555644540183494 ,	 -1.81441710662787802910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09072085533139391533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.31823631150269804380 ,	 1.15353982888155104369 ,	 601943.32103591652099794373 ,	 -0.15095004024597313830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00754750201229865796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.31684662439194433148 ,	 7.34764819082969733444 ,	 601845.08878991930237134511 ,	 -0.96163934274284212922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04808196713714210646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.31857390663840945422 ,	 13.65816303847371671054 ,	 601967.18376588077904898455 ,	 -1.78721817381050462892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08936090869052523700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.31423828121988961470 ,	 1.13853776070075651816 ,	 601660.70102726437818319027 ,	 -0.14904932138923412954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00745246606946170769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.31280954528819115978 ,	 7.27475829797640294316 ,	 601559.69438077360422312267 ,	 -0.95250257350340428175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04762512867517022103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.31441226313189574171 ,	 13.53473393700457982902 ,	 601673.00059723785705045884 ,	 -1.77183945855696634020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08859197292784831701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.31026513720401283081 ,	 1.13510396506643940207 ,	 601379.80112068266595315436 ,	 -0.14866168393943182680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00743308419697159134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.30878090495736110199 ,	 7.24889251078958807284 ,	 601274.85641030109258053926 ,	 -0.94951676420785713351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04747583821039286223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.31027360739060938499 ,	 13.50528280270089886983 ,	 601380.40000141749146678194 ,	 -1.76875102438000553207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08843755121900027938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.30627797069496942584 ,	 1.14229047045055343013 ,	 601097.87062432880952655978 ,	 -0.14966542825052753241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00748327141252637645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.30475436369507846734 ,	 7.27764880532268065849 ,	 600990.12678121952541232531 ,	 -0.95368601665920749166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04768430083296037320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.30613198010021669404 ,	 13.55617495538779238018 ,	 601087.54695880532898399906 ,	 -1.77618726515354641293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08880936325767732620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.30225871972940510091 ,	 1.15248078878347381959 ,	 600813.63168714973545547764 ,	 -0.15106424256318415345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00755321212815920819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.30068716325667388389 ,	 7.36770020545117887423 ,	 600702.48132639147286226944 ,	 -0.96589855019451709151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04829492750972586013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.30197667449085230373 ,	 13.68704049510037634718 ,	 600793.68412312260875296488 ,	 -1.79411543189665234621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08970577159483261731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.29818695739920109133 ,	 1.17122679431942633421 ,	 600525.63845105424064740873 ,	 -0.15358700436038688619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00767935021801934448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.29655036424631475711 ,	 7.50236443136365860340 ,	 600409.87167436688611132922 ,	 -0.98397983018088419627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04919899150904421398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.29779025102522815871 ,	 13.88653580214437432971 ,	 600497.57746200407314063341 ,	 -1.82106506645524723886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09105325332276235917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.29402855907995828488 ,	 1.19734567423608107006 ,	 600231.47517714929443854999 ,	 -0.15708058463193252940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00785402923159662751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.29234377267684585888 ,	 7.65927341019764451602 ,	 600112.28194597783061681184 ,	 -1.00500291114536910442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05025014555726846355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.29355529630674581654 ,	 14.13941519844235905623 ,	 600197.99406423859102233109 ,	 -1.85505152146400575930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09275257607320028241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.28977747864784930698 ,	 1.22421223430585413006 ,	 599930.71137793721248954171 ,	 -0.16067689997271686342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00803384499863584421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.28805266569883158922 ,	 7.83038444410204093060 ,	 599808.66816123854727038633 ,	 -1.02791794776773648401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05139589738838682559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.28926541959131313320 ,	 14.42044804102887844977 ,	 599894.48019794741628629708 ,	 -1.89277428433458694279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09463871421672935547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.28543050455710705648 ,	 1.25203353051635257742 ,	 599623.11683958250699788550 ,	 -0.16440343537196408508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00822017176859820425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.28367327592204993891 ,	 8.00006079244261414374 ,	 599498.76098665538694376664 ,	 -1.05067489064809582722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05253374453240479414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.28492666066526162183 ,	 14.69626602803128001540 ,	 599587.46151206347394690965 ,	 -1.92985602439510528505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09649280121975527258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.28098774529519232601 ,	 1.27895145857048797566 ,	 599308.69612242240810928706 ,	 -0.16801637850021713949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00840081892501085697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.27921844397455863884 ,	 8.14868666612061076648 ,	 599183.46640528712754303342 ,	 -1.07069528461480723003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05353476423074036289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.28055052056111762226 ,	 14.93151291944791125843 ,	 599277.75043088046385264533 ,	 -1.96164907170288427274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09808245358514422474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.27646327099173539921 ,	 1.30047379047715394584 ,	 598988.44204039007308892906 ,	 -0.17092499782993231250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00854624989149661667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.27471033950758894093 ,	 8.25485370494729586710 ,	 598864.35134275698356987050 ,	 -1.08515893858775136493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05425794692938756825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.27614941759227029650 ,	 15.09955823274989050731 ,	 598966.22479678889772003458 ,	 -1.98464366356100674338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09923218317805033994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.27188728255104344100 ,	 1.31186003213761726016 ,	 598664.49003210839919120190 ,	 -0.17250445600157213177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00862522280007860763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.27017217838093188220 ,	 8.30812188256954264887 ,	 598543.05776122116941451168 ,	 -1.09268244821072313400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05463412241053616086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.27173533081337986061 ,	 15.18408829526968339962 ,	 598653.73188713323565934843 ,	 -1.99668002626174900804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09983400131308746428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.26730027991145455246 ,	 1.31251062521162986663 ,	 598339.70615973097307005446 ,	 -0.17267324585309706819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00863366229265485376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.26562679516727705220 ,	 8.31587136716500729960 ,	 598221.20165445952659410978 ,	 -1.09422442122809626674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05471122106140481611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.26732188505654264077 ,	 15.17000556317091408687 ,	 598341.23603981481511482343 ,	 -1.99575386278088484637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09978769313904424509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.26272131807432863582 ,	 1.30722903160250125687 ,	 598015.43954166416045836741 ,	 -0.17206122763275952248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00860306138163797682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.26112764084237127804 ,	 8.26441807481003110070 ,	 597902.56849008085879404462 ,	 -1.08796871223237756610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05439843561161887553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.26292836630675431309 ,	 15.04667481041013132881 ,	 598030.10312197226807029438 ,	 -1.98044329145485620280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09902216457274282124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.25819141721070693052 ,	 1.28868049257651051676 ,	 597694.59603371813346939234 ,	 -0.16970065587704799559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00848503279385240047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.25669124492166517371 ,	 8.13770648650607419938 ,	 597588.33069969021738643278 ,	 -1.07178785822086997115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05358939291104349717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.25858785085967284090 ,	 14.82365516469342381356 ,	 597722.67664385396432180642 ,	 -1.95198042294142615205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09759902114707130760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.25375131531207628655 ,	 1.26066465790276560632 ,	 597380.06333562386242874709 ,	 -0.16608894992704831273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00830444749635241529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.25233161995846842274 ,	 7.93676942307554611489 ,	 597279.48309832557413301402 ,	 -1.04580283034998200442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05229014151749910438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.25432522516839384252 ,	 14.50614313933506771548 ,	 597420.72133382331662687648 ,	 -1.91102729963969353300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09555136498198467387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.24943275809800091736 ,	 1.22444303863067083249 ,	 597074.09375082701734527291 ,	 -0.16139019625576056516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00806950981278802860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.24809402020650317411 ,	 7.69242938051528302168 ,	 596979.23481730430779634844 ,	 -1.01405914788117446079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05070295739405872998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.25014995352056779154 ,	 14.09192325204000795225 ,	 597124.91022460408606775673 ,	 -1.85727428311030218211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09286371415551511466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


