#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51203663214538819304 ,	 0.57934294433271782410 ,	 620016.48030534849539208153 ,	 -2.20916004738707849597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11045800236935393590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52595107152748132862 ,	 0.07229807884964510600 ,	 630207.88130959832813005050 ,	 -0.27192602359707002124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01359630117985350349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48510589069378173832 ,	 -16.25363528475245900040 ,	 600157.40420206641647382639 ,	 63.67211952920023776414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.18360597646001197703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51165574930625035144 ,	 -0.42349851682077654935 ,	 619736.85102311893325577330 ,	 1.61550189250353426473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08077509462517670769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52637870337753667194 ,	 0.07715289850806697491 ,	 630520.35565192015047841778 ,	 -0.29006393023891563487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01450319651194578209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48468371738176485586 ,	 -17.01865024070060528061 ,	 599844.66092741650135167220 ,	 66.69743342362683335978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.33487167118134175681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51125871287663215981 ,	 -1.41806513340243589560 ,	 619445.32490301129968202076 ,	 5.41156500994524147785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27057825049726208499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52680431185199561028 ,	 0.07415902719416307687 ,	 630831.30803757165529077611 ,	 -0.27869160403052556374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01393458020152627853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48425797882565535524 ,	 -17.76413843814746229555 ,	 599529.23151013065847791950 ,	 69.64901652666632969613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48245082633331692890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51084302302592443645 ,	 -2.40532787244110446423 ,	 619140.06137012270340846953 ,	 9.18290722026408090528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45914536101320407857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52719930237380285831 ,	 0.06733633141376448028 ,	 631119.85196989214216500841 ,	 -0.25295356460986140323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01264767823049306981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48383008268002303254 ,	 -18.49207323618690779199 ,	 599212.15795015539094947599 ,	 72.53444210829653115979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.62672210541482664681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51040938232306221067 ,	 -3.38718220274164361072 ,	 618821.57079847213390166871 ,	 12.93693733228943365532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64684686661447177158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52753756040469990118 ,	 0.05581915028793345279 ,	 631366.92267708075490872943 ,	 -0.20961883453693697099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01048094172684684890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48340103435842007862 ,	 -19.20574697089787363780 ,	 598894.18471517902526102262 ,	 75.36648561069169716120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76832428053458468042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50995886010867907956 ,	 -4.36715027232243002686 ,	 618490.63305005087494237159 ,	 16.68727379305660107889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83436368965283014276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52780345699582986718 ,	 0.04288082201508642416 ,	 631561.11987936728382919682 ,	 -0.16098922036294538440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00804946101814726922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48297173987702257669 ,	 -19.90891231510117975745 ,	 598575.98302094132753836675 ,	 78.15974773338633951880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90798738666931733121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50949348737783028973 ,	 -5.35018970313288289020 ,	 618148.73479284127699884266 ,	 20.45301059996065617952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02265052999803285338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52800207870895521367 ,	 0.03163910819387528994 ,	 631706.17194276210352654743 ,	 -0.11876083534705315914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00593804176735265865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48254347664199781498 ,	 -20.60513861732910356750 ,	 598258.49981282707466334614 ,	 80.92809376665863396738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.04640468833293187600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50901878977894576828 ,	 -6.33718384304072657187 ,	 617799.93147512627746209546 ,	 24.23758040014055836764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21187902000702796279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52814838102911187967 ,	 0.02354465163233727606 ,	 631813.00948582223378480194 ,	 -0.08836472051219382284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00441823602560969132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48211781054683133796 ,	 -21.29782397304343888322 ,	 597942.89649253181914900779 ,	 83.68470155219461048546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.18423507760973123482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50854355302433185138 ,	 -7.32452001149241738176 ,	 617450.67703085894873993311 ,	 28.02704545085941134630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40135227254297056732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52826316742226908652 ,	 0.01916639838345913366 ,	 631896.82888391462876143123 ,	 -0.07192472649888932701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00359623632494446678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48169770312896398323 ,	 -21.98822437482766289918 ,	 597631.37012458703418360528 ,	 86.43421183999261359077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.32171059199963103481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50807192348813456917 ,	 -8.31104593316387862956 ,	 617104.01916152295223128021 ,	 31.81687548917886587674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59084377445894342706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52836539780727065363 ,	 0.01788275034042852152 ,	 631971.47697508653919840071 ,	 -0.06710091557798369966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00335504577889918481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48128627107501431581 ,	 -22.68071772443886047199 ,	 597326.23407616810931131113 ,	 89.19350379262544947778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.45967518963127229625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50760574481834574989 ,	 -9.29623327553832368153 ,	 616761.31452213942844764460 ,	 35.60494057979958171245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78024702898997921885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52846969252497477676 ,	 0.01856044278737196615 ,	 632047.62985853466670960188 ,	 -0.06963667285006817920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00348183364250340957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48088310264172107189 ,	 -23.38103571972725802652 ,	 597027.18558024731385103223 ,	 91.98510458864029715187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.59925522943201503523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50714643350876165151 ,	 -10.27975157865147259884 ,	 616423.60650120185437117470 ,	 39.38985408331426896211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96949270416571353692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52855129987256366242 ,	 0.01142467026187939973 ,	 632107.21529107009985182231 ,	 -0.04286063232814625590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00214303161640731288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48048890072178518373 ,	 -24.08747294266783356420 ,	 596734.74859565055328403105 ,	 94.80220392674446827641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.74011019633722430200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50669490245397752481 ,	 -11.26145074309420124337 ,	 616091.56873933113610064538 ,	 43.17091870862812186260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15854593543140627077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52855914448179608378 ,	 -0.00469327087025971004 ,	 632112.94293213924242991197 ,	 0.01760707347046814447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00088035367352340735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.48010451556654532013 ,	 -24.79547580959953023694 ,	 596449.55664241045900553218 ,	 97.62674257479849870833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.88133712873992475778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50625085256673640899 ,	 -12.24086683905603578637 ,	 615764.98380001852291343312 ,	 46.94627545104759747119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34731377255238005120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52847708415347383060 ,	 -0.02112829276479189985 ,	 632053.02690598881088135386 ,	 0.07927037923050349322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00396351896152517466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47972938100183815102 ,	 -25.50079774388520448269 ,	 596171.19239346695616177385 ,	 100.44197616947282369892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.02209880847364154022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50581309498101623134 ,	 -13.21677915393543401024 ,	 615442.97952921400872128288 ,	 50.71120805308629542196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53556040265431503755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52829522909056958468 ,	 -0.03974357660089879174 ,	 631920.24041473903872656592 ,	 0.14913891840638984765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00745694592031949290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47936193182003372648 ,	 -26.19835430511077944971 ,	 595898.49678367886139085385 ,	 103.22794471954809125691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.16139723597740474048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50538033113588087808 ,	 -14.18727821804388078419 ,	 615124.60252689099638701009 ,	 54.45837236310023854458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72291861815501201605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52799931050331649907 ,	 -0.05999657491628243577 ,	 631704.15040611200782905144 ,	 0.22520428433309344629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01126021421665467266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47900161731738721826 ,	 -26.88310583519993812729 ,	 595631.06315545286167889572 ,	 105.96474469958697284255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.29823723497934917503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50495179004932144728 ,	 -15.15079355679972650250 ,	 614809.28703750056195076468 ,	 58.18170265103543670193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.90908513255177192391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52760905715068950883 ,	 -0.07447912631267764039 ,	 631419.14188644287469287519 ,	 0.27967340129229656398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01398367006461482751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47864723611260107106 ,	 -27.55373842839759035428 ,	 595368.00157825518562049183 ,	 108.64721421189769046123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.43236071059488434543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50452791726684931284 ,	 -16.10749458985829818403 ,	 614497.36226548608783559757 ,	 61.88174413427793751907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09408720671389714241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52714283361499592040 ,	 -0.08817776571968821697 ,	 631078.60334790996000720043 ,	 0.33126422012847661636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01656321100642383151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47829886282978972822 ,	 -28.21605174500493973255 ,	 595109.36902817895577300078 ,	 111.29811437802338502934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.56490571890116925147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50410993025158346015 ,	 -17.05896452268112994943 ,	 614189.72575351335240156914 ,	 65.56442033618836262576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27822101680941857538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52659194580694212995 ,	 -0.10393897907861660013 ,	 630676.15740912257126637996 ,	 0.39068696748070552704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01953434837403527843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47795461378352777082 ,	 -28.88564784237734528460 ,	 594853.76837683846537174759 ,	 113.97914465845953202461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.69895723292297695650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50369792702526039463 ,	 -18.00582838508738348082 ,	 613886.45144768367157439570 ,	 69.23204062357113741655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.46160203117855713728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52594564272985877551 ,	 -0.12153678866009715032 ,	 630203.91415814818327589819 ,	 0.45712406958678658553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02285620347933933066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47761047090051800268 ,	 -29.57402307646605876812 ,	 594598.21679484861186892886 ,	 116.73615780691405063862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.83680789034570324247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50328976107034817389 ,	 -18.94593116945178223887 ,	 613585.96077383410653283136 ,	 72.87638703182892641053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.64381935159144676462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52519405156655474265 ,	 -0.14096624809831531655 ,	 629654.61280764492613570837 ,	 0.53059409739194873801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02652970486959744037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47726473394452617605 ,	 -30.28323502277306289443 ,	 594341.45152712045268117436 ,	 119.57756331451358278173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.97887816572568020490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50288046834667254892 ,	 -19.87389063769299468731 ,	 613284.59961010403020509330 ,	 76.47705626248041710369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.82385281312402103282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52434149306176136562 ,	 -0.15641498723002905669 ,	 629031.35548515793709611899 ,	 0.58923682956394640708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02946184147819732105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47692052936210682645 ,	 -31.00912793485684559869 ,	 594085.79444434264212304697 ,	 122.48665921783165799752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.12433296089158307751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50246743097426183056 ,	 -20.78606145771576407810 ,	 612980.43966734630015480434 ,	 80.02018200659573210487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.00100910032978696051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52342600350645862584 ,	 -0.16575908700199162848 ,	 628361.89873283734084452590 ,	 0.62500030194617306467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03125001509730866017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.47658101074014735943 ,	 -31.74955897008975469475 ,	 593833.58865963015341549180 ,	 125.45463353301521181038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.27273167665076059052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.50204899111800926903 ,	 -21.67929539522221915604 ,	 612672.25871112044490018889 ,	 83.49374549242423881878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.17468727462121158567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
