#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.37576088681673702752 ,	 220.41215396401918269476 ,	 648306.55672675222496081915 ,	 -35.89323495163591104529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79466174758179564108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.37814264193280777704 ,	 216.74312472480744418135 ,	 648487.36512717998084553983 ,	 -35.28556154029774916125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76427807701488759129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.37900419421730546787 ,	 213.51197152774977894296 ,	 648552.76466603316470127538 ,	 -34.75590434618641211273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73779521730932096091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.38030699340992235591 ,	 218.54874520809173077396 ,	 648651.65447674888207529875 ,	 -35.57018500784332104558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77850925039216622991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.38257264047452821387 ,	 214.95895568243071238612 ,	 648823.61748296741370722884 ,	 -34.97632249362094114531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74881612468104696845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.38334660828663125187 ,	 211.81358410704504535715 ,	 648882.35816938598969727536 ,	 -34.46130291564284675587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72306514578214220457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.38477605747291221405 ,	 216.81795802741319789675 ,	 648990.84212713085014456738 ,	 -35.26938936259141144092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76346946812957083850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.38689958845537830712 ,	 213.31697445427900561299 ,	 649151.98987990759701460775 ,	 -34.69096791859889350462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73454839592994458641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.38756280932027209474 ,	 210.24388774469511531606 ,	 649202.31669011191314666576 ,	 -34.18845712290656280175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70942285614532840654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.38915456946911319847 ,	 215.24008234989204879639 ,	 649323.09782002648137222423 ,	 -34.99415976316478804620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74970798815823957995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.39113351997606393695 ,	 211.82726638273985031447 ,	 649473.24773874044478816359 ,	 -34.43104740518192130594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72155237025909624293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.39168544184876985526 ,	 208.80737602671857189307 ,	 649515.12184947915858401757 ,	 -33.93791774941437466850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69689588747071873343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.39343414849706448422 ,	 213.81625542363414638203 ,	 649647.78942602856909616094 ,	 -34.74466685362954621041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73723334268147744375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.39529510841859050174 ,	 210.47915169750112340807 ,	 649788.96294235235103542436 ,	 -34.19469276237876442792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70973463811893844344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.39575500154512255335 ,	 207.48260135758377487036 ,	 649823.84907285174233493308 ,	 -33.70599376927296475515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68529968846364819335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.39762409532871600959 ,	 212.50955645829546369896 ,	 649965.62633216596714191837 ,	 -34.51482664040794645643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72574133202039736723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.39940644932268298817 ,	 209.22889059587291171738 ,	 650100.81412244148179979675 ,	 -33.97466909574627891288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69873345478731385683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.39979461150979922479 ,	 206.25088434578051987955 ,	 650130.25411699229158557500 ,	 -33.48952668423000744724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67447633421150032795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.40173655830168542025 ,	 211.27182346047470673511 ,	 650277.53331944601308123310 ,	 -34.29673326411563039073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71483666320578143072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.40347316226625551394 ,	 208.04028005781876231595 ,	 650409.22934865869916620795 ,	 -33.76504947960052049893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68825247398002620258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.40382372325632687193 ,	 205.07545750446419674518 ,	 650435.81315769596352538429 ,	 -33.28244617349657374916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66412230867482868746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.40577196918004432291 ,	 210.05439783055703628634 ,	 650583.54607602409294031531 ,	 -34.08246639083640872059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70412331954182061367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.40750205804813433019 ,	 206.86577472187124726588 ,	 650714.72670835946360057278 ,	 -33.55807480417196586586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67790374020859833770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.40785492998914385510 ,	 203.91326562343610362404 ,	 650741.48141581346379780371 ,	 -33.07770325525807209033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65388516276290364893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.40972956833602403037 ,	 208.80185460632458216423 ,	 650883.60988750807047154012 ,	 -33.86302905473667834713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69315145273683409499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.41149441296380118160 ,	 205.65163513630230340823 ,	 651017.40437633414597939918 ,	 -33.34501986118407046433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66725099305920365644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.41189592372741223869 ,	 202.71526743481325638641 ,	 651047.84194707433567828048 ,	 -32.86731282998353975700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64336564149917707667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.41361114269604470906 ,	 207.46015215660429475975 ,	 651177.86305162498308618524 ,	 -33.62965518032589784525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68148275901629506990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.41544794542584284613 ,	 204.34394401209368652417 ,	 651317.09077743845119812249 ,	 -33.11716173058277945529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65585808652913923922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.41594090285790663586 ,	 201.43540464209434048826 ,	 651354.45468225910116188970 ,	 -32.64384280075714173108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63219214003785717537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.41742086032720671085 ,	 205.98702334415835935033 ,	 651466.62419190973702143310 ,	 -33.37549290372299992669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66877464518615004074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.41934882063418577047 ,	 202.91168089760603265859 ,	 651612.73888075538712882917 ,	 -32.86954848187549771410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64347742409377484130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.41996625385342056802 ,	 200.04702882225819848827 ,	 651659.53001011002072573319 ,	 -32.40308868151151955317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62015443407557602207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.42115120252939597378 ,	 204.37685099214056094752 ,	 651749.32607805080709795220 ,	 -33.09968481262746564653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65498424063137350437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.42318145153271657932 ,	 201.34050725761221656285 ,	 651903.16951806654248002815 ,	 -32.59994319606529700195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62999715980326498332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.42391692167523409296 ,	 198.55321595114060073684 ,	 651958.89714513439503207337 ,	 -32.14578572115797072684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60728928605789866957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.42481747987631912622 ,	 202.64053621607428112839 ,	 652027.13148470528102507160 ,	 -32.80395648624133997373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64019782431206695428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.42690595221034044471 ,	 199.66413119928438391071 ,	 652185.36330159470338685423 ,	 -32.31398083435814072573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61569904171790712510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.42773317177723590987 ,	 196.98436511718355745870 ,	 652248.03340504778822150911 ,	 -31.87709996878097484796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59385499843904865358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.42840443169080621999 ,	 200.83449697634492281395 ,	 652298.88648182955955689977 ,	 -32.49751663969896497974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62487583198494833781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.43050078404531078036 ,	 197.93636519088491354523 ,	 652457.69237897625259847700 ,	 -32.02046102777484293256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60102305138874245749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.43137907040993361818 ,	 195.37620808890935109048 ,	 652524.22160983675740908438 ,	 -31.60295114028157570374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58014755701407882960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.43190942482830507743 ,	 199.02922158330045476760 ,	 652564.39423851903609374858 ,	 -32.19178185847768958183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60958909292388474555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.43395800998190026121 ,	 196.21503785479609405229 ,	 652719.55987893488185136448 ,	 -31.72876160128253530956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58643808006412689871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.43484124785537403568 ,	 193.77239096039022570039 ,	 652786.45487292057919148647 ,	 -31.33043739991597220751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56652186999579856597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.43533463359013602201 ,	 197.28983666620868575592 ,	 652823.82206841881759373791 ,	 -31.89726349931736137933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59486317496586815778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.43728959322598903725 ,	 194.56100592932779136390 ,	 652971.87613302563079287211 ,	 -31.44865749481909844576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57243287474095505551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.43812502849370815738 ,	 192.22094687363329512664 ,	 653035.14222155905446243196 ,	 -31.06728223513552578083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55336411175677624463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.43867207205472880105 ,	 195.65600777575843949307 ,	 653076.56774668638007597110 ,	 -31.62038022355750044312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58101901117787502216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44050665638181207839 ,	 193.01947141029364729548 ,	 653215.48718002978239383083 ,	 -31.18738400626695650431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55936920031334791403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44125788207366412053 ,	 190.76588287962127310493 ,	 653272.36896133772756911640 ,	 -30.82046566575039747704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54102328328751991826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44190971249813593147 ,	 194.14875123534645240397 ,	 653321.72327752510864229407 ,	 -31.36454278323616406965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56822713916180833671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44361500006753296077 ,	 191.60881464437321142213 ,	 653450.83556312966294399303 ,	 -30.94785570067007540729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54739278503350385918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44426867427741356664 ,	 189.43018037513678564210 ,	 653500.32479469096915636328 ,	 -30.59356109784959798503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52967805489247998807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44503817669175838034 ,	 192.76996289584175769960 ,	 653558.58163549832755734315 ,	 -31.13005884665075129192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55650294233253760900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44661786077982768006 ,	 190.32862213913222149131 ,	 653678.16938473886057181517 ,	 -30.72996017073111474360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53649800853655582600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44717482514614026456 ,	 188.22018310348454406267 ,	 653720.33177465366344449649 ,	 -30.38749742986143331791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51937487149307171030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44804919559412326180 ,	 191.50888216116001672162 ,	 653786.52000893794433977746 ,	 -30.91518893287267033543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54575944664363351677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44951526544881303948 ,	 189.16846465468313454039 ,	 653897.49358347870287389014 ,	 -30.53198241531771373047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52659912076588577534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.44998793583529739237 ,	 187.12679001927952526785 ,	 653933.27078743681397554610 ,	 -30.20073409262987240709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51003670463149375358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45093133999708179260 ,	 190.34301009446539865166 ,	 654004.67657960440277520320 ,	 -30.71631433659355181476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53581571682967776837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45230743430441577857 ,	 188.10461451077404149146 ,	 654108.82762320276151513099 ,	 -30.35006501055747207829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51750325052787360391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45272173416002559065 ,	 186.12510502312272819836 ,	 654140.18318586875579967455 ,	 -30.02917896125778085548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50145894806288926482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45367357269168273604 ,	 189.23642425427848934305 ,	 654212.21945088760548969731 ,	 -30.52765490938541859123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52638274546927088515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45499724584123590887 ,	 187.09646072372916592030 ,	 654312.39202335741384786161 ,	 -30.17762420116577004592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50888121005828867993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45539333622030042648 ,	 185.17327077137713331467 ,	 654342.36620735786124214428 ,	 -29.86599960314807233885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49329998015740361694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45627040330606227769 ,	 188.13926962063789005697 ,	 654408.73666170266415065271 ,	 -30.34117114939873260937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51705855746993667488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45759080202617319344 ,	 186.08842709159742412339 ,	 654508.65102343113056804214 ,	 -30.00566115775464126614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50028305788773219653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45802188063702864440 ,	 184.21377720751652873332 ,	 654541.26952699128554513663 ,	 -29.70184321885390588136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48509216094269547170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.45872543493151773930 ,	 186.99180807046064956012 ,	 654594.50428549187483895366 ,	 -30.14720722264851104910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50736036113242577450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
