0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.39799511240386964417,	 0.89799511240386964417,	 18.06535331985448777914,	 202.82923646808262674313,	 11.22752668474885773264,	 852246.20684554090257734060,	 852309.23552326927892863750,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72818943904156085978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93640947195207802078,	 0.04999999999999999584,	 0.01053020549388508122,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.39829693509492347658,	 0.89829693509492347658,	 18.06990118291400904127,	 206.50000017124841633631,	 11.42784335569607101490,	 852532.06281363253947347403,	 852597.36061551375314593315,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05993071745098532688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95299653587254928855,	 0.05000000000000000278,	 0.01071740641219702701,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.39859873925642519410,	 0.89859873925642519410,	 18.07444933909654594117,	 210.13499785101049610603,	 11.62608021459723950386,	 852818.21958445722702890635,	 852885.80245503538753837347,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38812027926166337011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96940601396308334614,	 0.05000000000000000971,	 0.01090263346428731531,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.39890066559409032010,	 0.89890066559409032010,	 18.07899990911692711393,	 213.73254705494562699641,	 11.82214437354822855752,	 853104.92151606292463839054,	 853174.80306485737673938274,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71260343224000877171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98563017161200050520,	 0.05000000000000000278,	 0.01108579959953870028,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.39920289514592344204,	 0.89920289514592344204,	 18.08355562275245631554,	 217.29103532523359376682,	 12.01594641331715251908,	 853392.44643973174970597029,	 853464.63792383566033095121,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03323093287001555041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00166154664350082193,	 0.05000000000000000278,	 0.01126682092570742769,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.39950564721580716920,	 0.89950564721580716920,	 18.08811978807381848355,	 220.80893716380501246022,	 12.20740130819968882747,	 853681.10212166386190801859,	 853755.61244501359760761261,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34986051791821992651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01749302589591095192,	 0.04999999999999999584,	 0.01144561757316891332,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.39980917673427729397,	 0.89980917673427729397,	 18.09269625201896047884,	 224.28482745485035820820,	 12.39642916294593000259,	 853971.22225315938703715801,	 854048.05798115534707903862,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66235812934978710587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03311790646748935529,	 0.05000000000000000278,	 0.01162211438482572794,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40011377107805845554,	 0.90011377107805845554,	 18.09728935278003447706,	 227.71739294766214811716,	 12.58295585093692992018,	 854263.16203844058327376842,	 854342.32742741389665752649,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97059898170585157118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04852994908529262297,	 0.05000000000000000278,	 0.01179624151541805097,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40041974640608968272,	 0.90041974640608968272,	 18.10190386486870295357,	 231.10544241527679787396,	 12.76691358768041162364,	 854557.29351955873426049948,	 854638.79056083643808960915,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27446852875634775160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06372342643781747640,	 0.05000000000000000278,	 0.01196793497218647494,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40072744359852618956,	 0.90072744359852618956,	 18.10654493815910015542,	 234.44791505674260179148,	 12.94824141532652994613,	 854854.00078431866131722927,	 854937.82926219340879470110,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57386328856724233560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07869316442836216119,	 0.05000000000000000278,	 0.01213713707400544510,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40103722390058305081,	 0.90103722390058305081,	 18.11121803244133587896,	 237.74388633157175831911,	 13.12688555268442236468,	 855153.67517687322106212378,	 855239.83273902989458292723,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86869145053779917021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09343457252689013615,	 0.05000000000000000971,	 0.01230379678615095042,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40134946437591967339,	 0.90134946437591967339,	 18.11592884906181311067,	 240.99257064115400339688,	 13.30279957760126130495,	 855456.71060772740747779608,	 855545.19284602836705744267,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15887320849985897553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10794366042499303759,	 0.05000000000000000278,	 0.01246786989944529550,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40166455327130723418,	 0.90166455327130723418,	 18.12068326118358640997,	 244.19332073008993688745,	 13.47594443379393780447,	 855763.49904854735359549522,	 855854.29958773870021104813,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44434080594369973483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12221704029718516438,	 0.05000000000000000971,	 0.01262931904615243427,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40198288539065307745,	 0.90198288539065307745,	 18.12548724414519440984,	 247.34562396970824238451,	 13.64628827010455225377,	 856074.42630542593542486429,	 856167.53689720132388174534,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72503830581648998077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13625191529082458786,	 0.05000000000000000278,	 0.01278811355986120106,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40230485766576151718,	 0.90230485766576151718,	 18.13034680874576309861,	 250.44909095030121193304,	 13.81380585778364356031,	 856389.86892111389897763729,	 856485.27953725215047597885,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00092065951371722576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15004603297568586129,	 0.05000000000000000278,	 0.01294422894047059062,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40263086561114969086,	 0.90263086561114969086,	 18.13526794783335560624,	 253.50342114179423447240,	 13.97847673775785715122,	 856710.19415750459302216768,	 856807.89306345861405134201,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27195065681002006386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16359753284050104760,	 0.05000000000000000278,	 0.01309764512787227157,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40296130071153690722,	 0.90296130071153690722,	 18.14025659694173242542,	 256.50837451003405931260,	 14.14028369109612448540,	 857035.75823486282024532557,	 857135.73204629519023001194,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53809640947454084881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17690482047372713126,	 0.05000000000000000278,	 0.01324834507723335678,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40329654687319438366,	 0.90329654687319438366,	 18.14531858076717085737,	 259.46380308937449399309,	 14.29921452932707559569,	 857366.89819201198406517506,	 857469.13196008990053087473,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79933437333157542071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18996671866657877104,	 0.05000000000000000278,	 0.01339631644815133735,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40363697501811213186,	 0.90363697501811213186,	 18.15045953155955871239,	 262.36971962207513797694,	 14.45526594882478477189,	 857703.92272092960774898529,	 857808.40007775521371513605,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05565582334388707864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20278279116719444275,	 0.05000000000000000278,	 0.01354155523251098121,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40398293719862676809,	 0.90398293719862676809,	 18.15568480020532859953,	 265.22633101674819045002,	 14.60844545030593799595,	 858047.10794769413769245148,	 858153.81128693139180541039,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30707011145300810995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21535350557265031668,	 0.04999999999999999584,	 0.01368406757052042719,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40433476239972110378,	 0.90433476239972110378,	 18.16099939272983121441,	 268.03398780013424129720,	 14.75876861200892875559,	 858396.70001920987851917744,	 858505.61064468126278370619,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55360017717080367561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22768000885854022819,	 0.05000000000000000278,	 0.01382386720987715568,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40469275475782362506,	 0.90469275475782362506,	 18.16640794325173402513,	 270.79308361431992580037,	 14.90625358960472368608,	 858752.91939751117024570704,	 858864.01759554992895573378,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79527342545003065766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23976367127250175493,	 0.05000000000000000971,	 0.01396097036201386817,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40505719385987859482,	 0.90505719385987859482,	 18.17191471834251004225,	 273.50395155776260480707,	 15.05091542619287281468,	 859115.96600911824498325586,	 859229.23103670147247612476,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03211227511416225866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25160561375570811293,	 0.05000000000000000278,	 0.01409539037666666071,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40542833549303214369,	 0.90542833549303214369,	 18.17752362819142675221,	 276.16684153204181484398,	 15.19276482214200463261,	 859486.01729604997672140598,	 859601.42734752048272639513,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26413212643560157744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26320660632178016769,	 0.05000000000000000278,	 0.01422713659363104149,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40580641018913610196,	 0.90580641018913610196,	 18.18323820443713145778,	 278.78200634292397808167,	 15.33181291519871969342,	 859863.21977453911677002907,	 859980.75201817241031676531,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49134934592411383392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27456746729620573610,	 0.05000000000000000278,	 0.01435621882917777377,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40619162005532061244,	 0.90619162005532061244,	 18.18906155205455732471,	 281.34979840216357160898,	 15.46807665678516130470,	 860247.68451797019224613905,	 860367.31521570030599832535,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71379025321272138171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28568951266063624672,	 0.05000000000000000971,	 0.01448265242378098290,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40658410883862261542,	 0.90658410883862261542,	 18.19499589645329962195,	 283.87073550495586005127,	 15.60158282642371929683,	 860638.90036521060392260551,	 860760.60505855549126863480,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93149812487173733189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29657490624358695541,	 0.05000000000000000278,	 0.01460646209384671226,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40698350126672799831,	 0.90698350126672799831,	 18.20103561604447506284,	 286.34509765088591848325,	 15.73235192169332385959,	 861036.02520671335514634848,	 861159.77865520736668258905,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14451144083675870888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30722557204183797985,	 0.05000000000000000278,	 0.01472766826406666542,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.40739012146413600135,	 0.90739012146413600135,	 18.20718566553347983472,	 288.77423012992898065932,	 15.86045396772020765752,	 861441.27293598686810582876,	 861567.04993601795285940170,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35294350726027445830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31764717536301367851,	 0.04999999999999999584,	 0.01484633561697317784,	 0.00000000000000000000,	 0.00000000000000000000
