0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.75975510975950422132,	 0.25975510975950427683,	 1.81341470014031402869,	 1.34372165457601555616,	 0.74098972202665192022,	 831820.48592428746633231640,	 831820.76045717159286141396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90120296663069598964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19506014833153481614,	 0.05000000000000000278,	 0.00067207134361488524,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.75982068644929190437,	 0.25982068644929195989,	 1.81372775592312884818,	 2.27156612399002444391,	 1.25242948759631822497,	 832073.26402319245971739292,	 832074.04831300314981490374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59328975866150734930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32966448793307540077,	 0.05000000000000000278,	 0.00113589381889979608,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.75989065401288524715,	 0.25989065401288530266,	 1.81406180304033282091,	 3.21257932821092628828,	 1.77093157621570829185,	 832338.32639937126077711582,	 832339.89449869503732770681,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32203372610859304359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46610168630542969659,	 0.05000000000000000278,	 0.00160607654122327942,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.75996482927075159619,	 0.25996482927075165170,	 1.81441597260051756813,	 4.16555563644258342038,	 2.29581071779934076105,	 832615.09246784902643412352,	 832617.72784127504564821720,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08377350832068941600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60418867541603449300,	 0.05000000000000000278,	 0.00208199336318670757,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76004303039316056800,	 0.26004303039316062351,	 1.81478940216037609723,	 5.12928940319799853143,	 2.82638271806742347181,	 832902.99927585024852305651,	 832906.99349548469763249159,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87485631757123982766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74374281587856205800,	 0.05000000000000000278,	 0.00256301936290845344,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76012507823497998949,	 0.26012507823498004500,	 1.81518124205580289043,	 6.10257831198709421727,	 3.36196638142621706535,	 833201.50494880008045583963,	 833207.15635777497664093971,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69164827048067323290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88458241352403366164,	 0.05000000000000000278,	 0.00304853260595808239,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76021079758862997178,	 0.26021079758863002729,	 1.81559066134896096578,	 7.08422603914646664691,	 3.90188503937499664431,	 833510.09192973747849464417,	 833517.70428316772449761629,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53054259030090378246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02652712951504532235,	 0.05000000000000000971,	 0.00353791554501345536,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76030001836228311429,	 0.26030001836228316980,	 1.81601685342541063761,	 8.07304433483260019955,	 4.44546773869694433756,	 833828.27005642908625304699,	 833838.15114813693799078465,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38796596781707748391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16939829839085396301,	 0.05000000000000000278,	 0.00403055610663080599,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76039257669197835021,	 0.26039257669197840572,	 1.81645904128286472812,	 9.06785462458123170393,	 4.99205014728936902202,	 834155.57951168681029230356,	 834168.03979402338154613972,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26038338778555214503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31301916938927765166,	 0.05000000000000000278,	 0.00452584851780011080,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76048831599667421344,	 0.26048831599667426895,	 1.81691648255475524110,	 10.06748922545167879150,	 5.54097523035062344832,	 834491.59368134150281548500,	 834506.94488459313288331032,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14430170088164828712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45721508504408236995,	 0.04999999999999999584,	 0.00502319392030687283,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76058708798717900024,	 0.26058708798717905575,	 1.81738847432089412059,	 11.07079223837372872197,	 6.09159373177524177123,	 834835.92198228940833359957,	 834854.47573938593268394470,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03627212708047977685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60181360635402381121,	 0.04999999999999999584,	 0.00552200080471813241,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76068875364103560877,	 0.26068875364103566428,	 1.81787435776293726519,	 12.07662019017665855358,	 6.64326450208476337878,	 835188.21268014586530625820,	 835210.27916176815051585436,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93289191032094720413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74664459551604744902,	 0.05000000000000000278,	 0.00602168530166959266,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76079318414775831680,	 0.26079318414775837232,	 1.81837352268564100832,	 13.08384262288002553021,	 7.19535478252888616169,	 835548.15560075815301388502,	 835574.04216598137281835079,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83080570359806671377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89154028517990346892,	 0.05000000000000000278,	 0.00652167143005611804,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76090026182021952561,	 0.26090026182021958112,	 1.81888541188376562374,	 14.09134299692886571620,	 7.74724064796081890449,	 835915.48470743861980736256,	 835945.49457626731600612402,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72670775235603457531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03633538761780208404,	 0.05000000000000000971,	 0.00702139148598625480,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76100988099094168948,	 0.26100988099094174499,	 1.81940952544419776160,	 15.09802058146065384392,	 8.29830797866937786011,	 836289.98112211481202393770,	 836324.41207976918667554855,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.61734682269206331284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18086734113460334328,	 0.05000000000000000278,	 0.00752028690804013369,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76112194907730501559,	 0.26112194907730507110,	 1.81994542586323126976,	 16.10279614154690008831,	 8.84795550059368807183,	 836671.48010061844252049923,	 836710.62325888872146606445,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.49954195287581626417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32497709764379090203,	 0.05000000000000000278,	 0.00801781101280372305,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76123638591954423394,	 0.26123638591954428945,	 1.82049273491072072240,	 17.10459465291588543323,	 9.39558523080550322959,	 837059.80888585501816123724,	 837103.94739676965400576591,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.37013208823957199911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46850660441197877759,	 0.05000000000000000278,	 0.00851342032370051502,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76135312037267288687,	 0.26135312037267294238,	 1.82105111735836433517,	 18.10233253004007281106,	 9.94059549316743229497,	 837454.89066775911487638950,	 837504.29838713852223008871,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.22593946053118685313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61129697302655916502,	 0.04999999999999999584,	 0.00900656824930241851,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76147210052470681863,	 0.26147210052470687414,	 1.82162032989045297171,	 19.09497274808913758193,	 10.48241087056678466638,	 837856.71220312756486237049,	 837911.65267195727210491896,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.06392611544759319031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75319630577237983715,	 0.05000000000000000278,	 0.00949673214921070534,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76159328861840380753,	 0.26159328861840386304,	 1.82220019686630774203,	 20.08150358733324480909,	 11.02047053988250446821,	 838265.29301710927393287420,	 838326.01840256946161389351,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88113264429938453759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89405663221496922688,	 0.05000000000000000278,	 0.00998340276660415749,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76171666180979435978,	 0.26171666180979441529,	 1.82279061399822395195,	 21.06093739462744096613,	 11.55422747565670782421,	 838680.70327676308806985617,	 838747.45336304267402738333,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67467369404543831024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03373368470227200433,	 0.05000000000000000278,	 0.01046608348034441631,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76184221233383797589,	 0.26184221233383803140,	 1.82339154919804902200,	 22.03231271062797347327,	 12.08314951350853228007,	 839103.06239443621598184109,	 839176.06364551908336579800,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44174327905955124152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17208716395297773971,	 0.05000000000000000278,	 0.01094429124474334721,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76196994755142133382,	 0.26196994755142138933,	 1.82400304285956438299,	 22.99469659914699448677,	 12.60672052558490641161,	 839532.53796440712176263332,	 839612.00266561226453632116,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.17962068502258432545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30898103425112921627,	 0.05000000000000000278,	 0.01141755763113122199,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76209988986427379398,	 0.26209988986427384949,	 1.82462520751174306355,	 23.94718719251285321548,	 13.12444171763352862570,	 839969.34416852425783872604,	 840055.46965372399426996708,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88567702048047181052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44428385102402367934,	 0.05000000000000000278,	 0.01188542998035714386,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76223207648651025714,	 0.26223207648651031265,	 1.82525822678806703969,	 24.88891642639324430775,	 13.63583303508272770443,	 840413.73963568592444062233,	 840506.70760696625802665949,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.55738235492138699101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57786911774606952719,	 0.05000000000000000278,	 0.01234747265523447254,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76236655906559769313,	 0.26236655906559774865,	 1.82590235367661724020,	 25.81905292084979208767,	 14.14043465624589757113,	 840866.02476903772912919521,	 840966.00071517145261168480,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.19231333324621857628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70961566666231101763,	 0.05000000000000000278,	 0.01280326837352289103,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76250340314971054578,	 0.26250340314971060129,	 1.82655790803552231516,	 26.73680495068902374101,	 14.63780854308893530913,	 841326.53857398859690874815,	 841433.67129346064757555723,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.78816111573439684435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83940805578671984222,	 0.05000000000000000278,	 0.01325241959504462955,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76264268750274155639,	 0.26264268750274161190,	 1.82722527337896556432,	 27.64142343769998433345,	 15.12754001403699177786,	 841795.65502928721252828836,	 841910.07626272540073841810,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34273946071299121741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96713697303564938323,	 0.04999999999999999584,	 0.01369454993108142928,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76278450327182656387,	 0.26278450327182661939,	 1.82790489295609059894,	 28.53220489031533801949,	 15.60923929919188068993,	 842273.77904817997477948666,	 842395.60322392964735627174,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.85399274494363908161,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09269963724718177644,	 0.04999999999999999584,	 0.01412930554042588459,	 0.00000000000000000000,	 0.00000000000000000000
