0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51324315254976904388,	 0.01324315254976909939,	 0.82755373010038668635,	 16.84127955945092480761,	 20.35067808516552645415,	 248408.85437065889709629118,	 248615.92941992191481404006,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.60457550433369533494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93022877521668512202,	 0.05000000000000000278,	 0.00929820065963661221,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51325344291604702018,	 0.01325344291604707569,	 0.82758691482511237414,	 16.91417398575837083285,	 20.43794274989559767164,	 248622.06455745190032757819,	 248830.91930937589495442808,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.28148583886761002759,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96407429194338067902,	 0.05000000000000000278,	 0.00933797817004725084,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51326389804388727889,	 0.01326389804388733440,	 0.82762063155995413410,	 16.98214417950082832931,	 20.51923735575774543349,	 248835.24639094248414039612,	 249045.76594177345396019518,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.91179145043412290761,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99558957252170632302,	 0.05000000000000000278,	 0.00937502572104455777,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51327449163419336386,	 0.01327449163419341938,	 0.82765479552282694709,	 17.04509710053471849278,	 20.59445217104962821963,	 249047.90345941844861954451,	 249259.96918953128624707460,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.49464765318697345720,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02473238265934973867,	 0.05000000000000000971,	 0.00940929348456367130,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51328519731753785571,	 0.01328519731753791122,	 0.82768932169823394851,	 17.10295039171010955670,	 20.66349044665535572562,	 249259.53345016209641471505,	 249473.02336888160789385438,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.02931122614964465356,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05146556130748258795,	 0.05000000000000000278,	 0.00944073757260593775,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51329598862430414474,	 0.01329598862430420025,	 0.82772412474073708832,	 17.15563142750926317603,	 20.72626726070454239448,	 249469.63007257753633894026,	 249684.41914985861512832344,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.51513138650057044288,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07575656932502816687,	 0.04999999999999999584,	 0.00946931950870681660,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51330683898549822608,	 0.01330683898549828159,	 0.82775911897737863843,	 17.20307692339812177806,	 20.78270903816917680729,	 249677.68681091262260451913,	 249893.64730839521507732570,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.95154601286208162492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09757730064310443652,	 0.05000000000000000278,	 0.00949500600748368409,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51331772174940504261,	 0.01331772174940509812,	 0.82779421846124723317,	 17.24523261193764156474,	 20.83275314968265590210,	 249883.19737660168902948499,	 250100.19917849948978982866,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.33807848039137411433,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11690392401956906099,	 0.05000000000000000278,	 0.00951776879021521208,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51332861019105402445,	 0.01332861019105407996,	 0.82782933700190464155,	 17.28205274190721851824,	 20.87634729701232672028,	 250085.65467887755949050188,	 250303.56561711028916761279,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.67433283519829956276,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13371664175991604395,	 0.05000000000000000971,	 0.00953758430300325095,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51333947751650232938,	 0.01333947751650238489,	 0.82786438817914009825,	 17.31349970693459638937,	 20.91344905536407594582,	 250284.55156589800026267767,	 250503.23774159364984370768,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.95999019239093286160,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14799950961954699835,	 0.05000000000000000278,	 0.00955443350663038454,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51335029690143652026,	 0.01335029690143657577,	 0.82789928546747326710,	 17.33954460722057433486,	 20.94402653993088136986,	 250479.38804520608391612768,	 250698.71416905874502845109,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.19481388321582926437,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15974069416079217376,	 0.05000000000000000278,	 0.00956830217970824036,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51336104157157302907,	 0.01336104157157308459,	 0.82793394249553353692,	 17.36016802989248475342,	 20.96805933280859335355,	 250669.67499323541414923966,	 250889.50474932749057188630,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.37865661654589644058,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16893283082729482203,	 0.05000000000000000278,	 0.00957918134035196100,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51337168489494300339,	 0.01337168489494305890,	 0.82796827334385636465,	 17.37536071598246678604,	 20.98553927170402033653,	 250854.93822931061731651425,	 251075.13465857272967696190,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.51146655856976508403,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17557332792848789893,	 0.04999999999999999584,	 0.00958706760457076965,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51338220048696281417,	 0.01338220048696286968,	 0.82800219288400289663,	 17.38512404214673878755,	 20.99647101367311208264,	 251034.71938104438595473766,	 251255.14527855839696712792,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.59329165488907165127,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17966458274445429311,	 0.05000000000000000278,	 0.00959196344174463762,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51339256230563112826,	 0.01339256230563118377,	 0.82803561708591122414,	 17.38947012396757685337,	 21.00087214263316681695,	 251208.58163257737760432065,	 251429.09994795298553071916,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.62428040109392668455,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18121402005469633423,	 0.05000000000000000278,	 0.00959387722177218807,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340274559237719654,	 0.01340274559237725205,	 0.82806846605323458643,	 17.38842091076080720313,	 20.99877198999985239425,	 251376.34134550462476909161,	 251596.81555804863455705345,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.60467231838376278574,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18023361591918884983,	 0.05000000000000000278,	 0.00959282266646022466,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51341272495548606614,	 0.01341272495548612165,	 0.82810065784139808009,	 17.38200629233370264615,	 20.99020949656435419683,	 251537.03012832504464313388,	 251757.32457567987148649991,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.53478187268729016068,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17673909363436379749,	 0.04999999999999999584,	 0.00958881788970136935,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51342247449370748136,	 0.01342247449370753687,	 0.82813210885645793802,	 17.37026834670077235501,	 20.97523832361341433739,	 251690.55972149543231353164,	 251910.54003286160877905786,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.41503822400738954457,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17075191120036947723,	 0.05000000000000000278,	 0.00958188773025927740,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51343196997512485780,	 0.01343196997512491331,	 0.82816274088429964184,	 17.35325758784955496594,	 20.95392213530399772026,	 251836.51662846381077542901,	 252056.05005489001632668078,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.24594774508636874089,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16229738725431985813,	 0.05000000000000000971,	 0.00957206157535309653,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51344118772457247868,	 0.01344118772457253419,	 0.82819247750227165117,	 17.33103399827422563817,	 20.92633592923051821799,	 251974.52896984189283102751,	 252193.48473755340091884136,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.02810471415565984898,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15140523570778441353,	 0.05000000000000000971,	 0.00955937397805653628,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51345010469314478208,	 0.01345010469314483759,	 0.82822124430399257644,	 17.30366602193872438420,	 20.89256480794585968397,	 252104.24346766795497387648,	 252322.49309979507233947515,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.76218169578103811546,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13810908478905226104,	 0.05000000000000000278,	 0.00954386409468955220,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51345869851603065381,	 0.01345869851603070932,	 0.82824896908653233840,	 17.27123091552709865937,	 20.85270439222565030946,	 252225.32574015867430716753,	 252442.74338039345457218587,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.44893271838967052645,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12244663591948423687,	 0.05000000000000000278,	 0.00952557587236827624,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51346694753304267245,	 0.01346694753304272796,	 0.82827558191727390646,	 17.23381397553742289119,	 20.80685988067519076594,	 252337.45614800928160548210,	 252553.91885705629829317331,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.08918592047228912634,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10445929602361481159,	 0.05000000000000000278,	 0.00950455761861303608,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51347483083583600472,	 0.01347483083583606023,	 0.82830101528689681345,	 17.19150869895030098178,	 20.75514623508666645080,	 252440.33494200021959841251,	 252655.72298962014610879123,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.68384496121356619369,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08419224806067937550,	 0.05000000000000000971,	 0.00948086208504080735,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51348232827211270912,	 0.01348232827211276463,	 0.82832520412360433060,	 17.14441568300414076020,	 20.69768684769589128791,	 252533.67365952211548574269,	 252747.87077994475839659572,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.23387862125176184236,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06169393106258880266,	 0.05000000000000000278,	 0.00945454585807150964,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51348942030000277459,	 0.01348942030000283010,	 0.82834808532396730918,	 17.09263800207167705025,	 20.63460796844449518517,	 252617.15806396590778604150,	 252830.05158697161823511124,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.74027742490866899061,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03701387124543309426,	 0.04999999999999999584,	 0.00942566681432652903,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51349608006623748135,	 0.01349608006623753687,	 0.82836957219464157909,	 17.03629607339776796948,	 20.56605728317934733695,	 252684.96481743804179131985,	 252896.44617352556088007987,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.20420082292716301708,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01021004114635815085,	 0.05000000000000000278,	 0.00939429267912118317,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51350229995587493015,	 0.01350229995587498566,	 0.82838964011228699569,	 16.97552652893407909573,	 20.49220041746667675397,	 252753.75912058353424072266,	 252963.72425955833750776947,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.62694164546149977468,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98134708227307498873,	 0.05000000000000000278,	 0.00936049918573016344,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51350806999631048999,	 0.01350806999631054550,	 0.82840825684905694537,	 16.91045766232310754162,	 20.41319303919533112435,	 252806.52750801941147074103,	 253014.87673304713098332286,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.00971557733842587368,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95048577886692164896,	 0.05000000000000000278,	 0.00932435753127798875,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51351336628990518207,	 0.01351336628990523758,	 0.82842534525029942749,	 16.84121781738133094564,	 20.32919189874972332177,	 252848.64979987201513722539,	 253055.28782150009647011757,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.35375071637636779087,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91768753581881856718,	 0.05000000000000000278,	 0.00928593952406769722,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51351817385890530243,	 0.01351817385890535794,	 0.82844085694254954166,	 16.76794873760094617410,	 20.24036911878642897022,	 252879.93468006071634590626,	 253084.77095109308720566332,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.66039177688531935928,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88301958884426579033,	 0.04999999999999999584,	 0.00924532390248574559,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51352247866862177350,	 0.01352247866862182901,	 0.82845474659779427817,	 16.69079729258512756473,	 20.14690284669022091180,	 252900.22891746705863624811,	 253103.17776462403708137572,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.93102976854186181299,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84655148842709326829,	 0.05000000000000000278,	 0.00920259213828868855,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51352626759262964828,	 0.01352626759262970380,	 0.82846697182176931573,	 16.60991504451365585737,	 20.04897673589696083241,	 252909.39454607488005422056,	 253110.37528015315183438361,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.16709797444224250285,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80835489872211319096,	 0.05000000000000000971,	 0.00915782820021756282,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51352952841494503566,	 0.01352952841494509117,	 0.82847749316152052845,	 16.52545795203853629118,	 19.94677959080865647934,	 252907.31134150055004283786,	 253106.24834952270612120628,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.37006919447210862018,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76850345972360667446,	 0.05000000000000000971,	 0.00911111839207443854,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353224982490541795,	 0.01353224982490547346,	 0.82848627408939801153,	 16.43758568322909852100,	 19.84050454100268723323,	 252893.87040332163451239467,	 253090.69321354239946231246,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.54144932683411184371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72707246634170630273,	 0.05000000000000000278,	 0.00906255097592883335,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353442140647131975,	 0.01353442140647137526,	 0.82849328096900509699,	 16.34646138210269228352,	 19.73034876394396874844,	 252868.98889149053138680756,	 253063.63222266396041959524,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.68277522590491912524,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68413876129524719971,	 0.05000000000000000971,	 0.00901221604597938694,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353603359984512089,	 0.01353603359984517640,	 0.82849848293178984804,	 16.25225102273675759079,	 19.61651271252213390994,	 252832.58206785860238596797,	 253024.98585335887037217617,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.79560871327373661188,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63978043566368736350,	 0.05000000000000000278,	 0.00896020517653338573,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353707719138375065,	 0.01353707719138380616,	 0.82850185023156441844,	 16.15512422188649566124,	 19.49920113922639330895,	 252784.38320870540337637067,	 252974.49263123940909281373,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.88154472405878436803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59407723620293939604,	 0.05000000000000000278,	 0.00890661189476897250,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353753495006149166,	 0.01353753495006154717,	 0.82850332725862774197,	 16.05528193215344501255,	 19.37865715672809585612,	 252719.75196364070870913565,	 252907.51814023969927802682,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.94247908178752481945,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54712395408937641861,	 0.05000000000000000278,	 0.00885154731103232791,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353744194239314691,	 0.01353744194239320242,	 0.82850302715532275766,	 15.95290333899896317860,	 19.25509360391052382511,	 252655.29836257008719258010,	 252840.67767741775605827570,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.98005622398605396484,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49900281119930323115,	 0.05000000000000000278,	 0.00879510825074382961,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353675841449730743,	 0.01353675841449736295,	 0.82850082165088356767,	 15.84819637384908652677,	 19.12876361699886373913,	 252573.65502389546600170434,	 252756.60982265297207050025,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.99625628402807819839,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44981281420140462046,	 0.05000000000000000278,	 0.00873741058549429295,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353547970800628164,	 0.01353547970800633715,	 0.82849669572204909240,	 15.74126089357820212911,	 18.99978717459992338945,	 252479.33749045289005152881,	 252659.83344679293804802001,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.99201165538246982578,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39960058276912402420,	 0.05000000000000000278,	 0.00867850905510042861,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353360275492287990,	 0.01353360275492293541,	 0.82849063948388357304,	 15.63228083438682780582,	 18.86838557901524637828,	 252373.53949462130549363792,	 252551.54748180048773065209,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.96904333265166542333,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34845216663258327117,	 0.05000000000000000278,	 0.00861850466259043123,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51353112456486338377,	 0.01353112456486343929,	 0.82848264330874688000,	 15.52143291611301911814,	 18.73477138172068734434,	 252256.17838651489000767469,	 252431.67421587757417000830,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.92900399246843790024,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29645019962342189501,	 0.05000000000000000278,	 0.00855749440928999482,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51352804276224639501,	 0.01352804276224645053,	 0.82847269955969249366,	 15.40889539116355422266,	 18.59915890934354720798,	 252127.31082647573202848434,	 252300.27518254323513247073,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.87355984922990614905,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24367799246149601800,	 0.05000000000000000278,	 0.00849557609887259882,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51352435570048671210,	 0.01352435570048676761,	 0.82846080295896507018,	 15.29484779538428362855,	 18.46176396125992624775,	 251986.98175788263324648142,	 252157.40012216326431371272,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.80438829294990910057,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19021941464749581030,	 0.05000000000000000278,	 0.00843284819903554819,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51352006228089230877,	 0.01352006228089236428,	 0.82844695000365375925,	 15.17947272666564551002,	 18.32280597641007346965,	 251835.22926847782218828797,	 252003.09187790239229798317,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.72319484482076745735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13615974224103943868,	 0.05000000000000000971,	 0.00836941083351891435,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51351516195975799306,	 0.01351516195975804857,	 0.82843113898855980093,	 15.06295233398019739468,	 18.18250380154796275178,	 251672.12003448518225923181,	 251837.42175673184101469815,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.63168021880409241930,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08158401094020550914,	 0.05000000000000000971,	 0.00830536384985743233,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51350965505403811662,	 0.01350965505403817213,	 0.82841337099238754327,	 14.94546144238587004338,	 18.04106737736758248047,	 251497.78269636438926681876,	 251660.52275242173345759511,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.53147550239589236298,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02657377511979497342,	 0.05000000000000000278,	 0.00824080302006577510,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51350354305637790908,	 0.01350354305637796459,	 0.82839365089402927644,	 14.82716516804575057620,	 17.89869484398364463118,	 251312.38938833653810434043,	 251472.57102689557359553874,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.42411954901382387106,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97120597745069137119,	 0.05000000000000000278,	 0.00817581871670129343,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51349682860318646149,	 0.01349682860318651700,	 0.82837198726929661685,	 14.70822320113788350682,	 17.75557772012921375904,	 251116.11171223514247685671,	 251273.74198232291382737458,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.31109935715019787494,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91555496785750989375,	 0.05000000000000000278,	 0.00811049827966439651,	 0.00000000000000000000,	 0.00000000000000000000
