0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60806537434046081803,	 0.10806537434046087354,	 1.16158346165320325305,	 13.32282212071040206069,	 11.46953495855470350762,	 239766.10491549852304160595,	 239831.88003158126957714558,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.44935424744522833862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77246771237226141693,	 0.05000000000000000278,	 0.01389829934147143210,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60787444767706111382,	 0.10787444767706116933,	 1.16085412416420497017,	 13.50379380523639127887,	 11.63263628404549976381,	 239368.50206472518038935959,	 239436.16117818362545222044,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.54630872212904080243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82731543610645275066,	 0.05000000000000000971,	 0.01409815217320469806,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60768612574785541014,	 0.10768612574785546565,	 1.16013496110270497574,	 13.68813342458976123339,	 11.79874228734493968318,	 238977.43100711560691706836,	 239047.03616689718910492957,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66339751676699165728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88316987583834993814,	 0.05000000000000000278,	 0.01430167956904106197,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60750046197902196621,	 0.10750046197902202172,	 1.15942616715219881662,	 13.87585811722328266171,	 11.96786695896763141889,	 238592.95800698568928055465,	 238664.57292675945791415870,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.80071017546586631397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94003550877329367097,	 0.05000000000000000278,	 0.01450889825223754606,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60731750525555194820,	 0.10731750525555200371,	 1.15872791954964293737,	 14.06698348968532918946,	 12.14002290991026988820,	 238215.13814431239734403789,	 238288.82822243898408487439,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.95832693676031510677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99791634683801566652,	 0.04999999999999999584,	 0.01471982325363946874,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60713729985594389049,	 0.10713729985594394600,	 1.15804037787104507906,	 14.26152308041024063812,	 12.31522091365138038555,	 237844.01538958182209171355,	 237919.84772265783976763487,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.13631573335010216397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05681578666750564111,	 0.05000000000000000971,	 0.01493446735784354808,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60695988540501444319,	 0.10695988540501449870,	 1.15736368388556920550,	 14.45948784619893423553,	 12.49346946644696387807,	 237479.62271423192578367889,	 237557.66610388644039630890,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.33472930824926550031,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11673646541246363029,	 0.05000000000000000278,	 0.01515284057116605271,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60678529684419302281,	 0.10678529684419307832,	 1.15669796147551995347,	 14.66088567048467439236,	 12.67477436528269763016,	 237121.98223181153298355639,	 237202.30718441694625653327,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.55360244358232080231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17768012217911621775,	 0.05000000000000000278,	 0.01537494961068208536,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60661356441845870613,	 0.10661356441845876164,	 1.15604331661881731819,	 14.86572089257565387754,	 12.85913830292687443091,	 236771.10536653394228778780,	 236853.78408548084553331137,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.79294929881446307718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23964746494072297622,	 0.04999999999999999584,	 0.01560079741370357098,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60644471367907881731,	 0.10644471367907887283,	 1.15539983743058538579,	 15.07399385795847734926,	 13.04656048029269221900,	 236426.99304823193233460188,	 236512.09941841490217484534,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.05276086022068682269,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30263804301103469641,	 0.05000000000000000278,	 0.01583038266798887997,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60627876550143688927,	 0.10627876550143694478,	 1.15476759426099273576,	 15.28570049102277650377,	 13.23703623741281276693,	 236089.63593387370929121971,	 236177.24549804898560978472,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.33300251058479091171,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36665012552924025613,	 0.05000000000000000971,	 0.01606369936430175616,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60611573611738112088,	 0.10611573611738117640,	 1.15414663984703702582,	 15.50083189259433957830,	 13.43055670521097511028,	 235759.01465577448834665120,	 235849.20458248042268678546,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.63361173391476199868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43168058669573827757,	 0.05000000000000000278,	 0.01630073637400532641,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60595563716161238155,	 0.10595563716161243706,	 1.15353700951633775240,	 15.71937396494608485398,	 13.62710848049600365073,	 235435.10009622698999010026,	 235527.94913899659877642989,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.95449597153636034363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49772479857681783955,	 0.04999999999999999584,	 0.01654147705466788715,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60579847573167899810,	 0.10579847573167905361,	 1.15293872144117526268,	 15.94130706658362583994,	 13.82667332627788425725,	 235117.85368769243359565735,	 235213.44213532822323031723,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.29553064377145688013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56477653218857248874,	 0.04999999999999999584,	 0.01678589888626108931,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60564425446112291063,	 0.10564425446112296614,	 1.15235177694097101764,	 16.16660569842769490378,	 14.02922789891773369675,	 234807.22773705192958004773,	 234905.63735477181035093963,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.65655734751652516934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63282786737582608083,	 0.04999999999999999584,	 0.01703397313981686034,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60549297160527182360,	 0.10549297160527187911,	 1.15177616083119960244,	 16.39523822231447880426,	 14.23474350301065882718,	 234503.16577188228257000446,	 234604.47973318054573610425,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.03738223597721912483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70186911179886113388,	 0.05000000000000000278,	 0.01728566457966394798,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60534462113908682479,	 0.10534462113908688030,	 1.15121184181644453659,	 16.62716661214250635226,	 14.44318587438021772584,	 234205.60290639635059051216,	 234309.90571549729793332517,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.43777458335877383888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77188872916793904722,	 0.05000000000000000278,	 0.01754093119973157769,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60519919286639856093,	 0.10519919286639861644,	 1.15065877292501017592,	 16.86234623754329575718,	 14.65451499116344535878,	 233914.46622456508339382708,	 234021.84362937821424566209,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.85746553464765895569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84287327673238277015,	 0.04999999999999999584,	 0.01779972399391996363,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60505667253979122933,	 0.10505667253979128484,	 1.15011689198224731356,	 17.10072567963026202165,	 14.86868491267600767003,	 233629.67517793393926694989,	 233740.21407345015904866159,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.29614703867710545637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91480735193385598336,	 0.05000000000000000971,	 0.01806198676018327259,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60491704199034146416,	 0.10491704199034151967,	 1.14958612211956667792,	 17.34224657823025594894,	 15.08564364560632320433,	 233351.14199585880851373076,	 233464.93031795992283150554,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.75347096170710869956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98767354808535579025,	 0.05000000000000000278,	 0.01832765593779664762,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60478027926640387513,	 0.10478027926640393064,	 1.14906637231606967298,	 17.58684351006811041884,	 15.30533303713334980500,	 233078.77210631498019210994,	 233195.89871600375045090914,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.22904837901566565961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06145241895078346062,	 0.05000000000000000278,	 0.01859666047733123453,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60464635878064953989,	 0.10464635878064959540,	 1.14855753796978743431,	 17.83444389751524994381,	 15.52768869467328372025,	 232812.46456574092735536397,	 232933.01912384026218205690,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.72244904268970344674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13612245213448570524,	 0.05000000000000000278,	 0.01886892174299191136,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60451525146458984228,	 0.10451525146458989779,	 1.14805950149563895657,	 18.08496794757885695049,	 15.75263993200578482856,	 232552.11249646221403963864,	 232676.18532887593028135598,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.23320102406721332500,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21166005120336084389,	 0.05000000000000000278,	 0.01914435344702394501,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60438692492983869808,	 0.10438692492983875360,	 1.14757213294730453512,	 18.33832862078624259539,	 15.98010974150094831714,	 232297.60353022519848309457,	 232425.28548390039941295981,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.76079052905407706930,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28803952645270403110,	 0.05000000000000000278,	 0.01942286161585620938,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60426134363538475114,	 0.10426134363538480665,	 1.14709529066029447542,	 18.59443162958234907478,	 16.21001479212678475506,	 232048.82025641386280767620,	 232180.20254619434126652777,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.30466188423272910768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36523309421163752120,	 0.05000000000000000971,	 0.01970434458759517254,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60413846906017487637,	 0.10413846906017493188,	 1.14662882191359960515,	 18.85317546589559611903,	 16.44226545294028341004,	 231805.64067371905548498034,	 231940.81472033154568634927,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.86421769180576291092,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44321088459028867845,	 0.05000000000000000278,	 0.01998869304050946913,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60401825988033541748,	 0.10401825988033547299,	 1.14617256360744157462,	 19.11445145760774622090,	 16.67676584182689580871,	 231567.93864419482997618616,	 231706.99590366639313288033,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.43881915179717623232,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52194095758985969979,	 0.05000000000000000971,	 0.02027579005221756200,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60390067215040565962,	 0.10390067215040571513,	 1.14572634295479591771,	 19.37814385368552905220,	 16.91341389926484950479,	 231335.58434865856543183327,	 231478.61613352247513830662,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.02778654998709839674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60138932749935580802,	 0.05000000000000000971,	 0.02056551118930253358,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60378565948797580099,	 0.10378565948797585650,	 1.14528997818445454904,	 19.64412993766472936841,	 17.15210148682620072691,	 231108.44474232496577315032,	 231255.54203503215103410184,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.63039990960751879356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68151999548037611731,	 0.05000000000000000278,	 0.02085772462699796506,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60367317326113889564,	 0.10367317326113895115,	 1.14486327925346897949,	 19.91228016905970221728,	 17.39271451001896195976,	 230886.38400949985953047872,	 231037.63726851338287815452,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.24589980409923839488,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76229499020496227502,	 0.05000000000000000278,	 0.02115229129845665537,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60356316277818400362,	 0.10356316277818405913,	 1.14444604856685527849,	 20.18245835215543593222,	 17.63513306496984611726,	 230669.26401612066547386348,	 230824.76297523026005364954,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.87348832752370242360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84367441637618512118,	 0.05000000000000000278,	 0.02144906507298516285,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60345557547891992556,	 0.10345557547891998107,	 1.14403808170234144725,	 20.45452183105399868168,	 17.87923160793515009459,	 230456.94475771163706667721,	 230616.77821915672393515706,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.51233021582851279163,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92561651079142581722,	 0.05000000000000000278,	 0.02174789296200451902,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60335035712673890096,	 0.10335035712673895647,	 1.14363916813684252105,	 20.72832170686289643413,	 18.12487914403316580092,	 230249.28479462812538258731,	 230413.54041662102099508047,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.16155409501735107369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00807770475086755368,	 0.05000000000000000278,	 0.02204861534834622397,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60324745199983909050,	 0.10324745199983914601,	 1.14324909196876078887,	 21.00370306877240622612,	 18.37193942800553969619,	 230046.14166300315991975367,	 230214.90574217631365172565,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.82025380861740870841,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09101269043087079069,	 0.05000000000000000278,	 0.02235106623014095420,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60314680308000867548,	 0.10314680308000873099,	 1.14286763263012947078,	 21.28050523584232678331,	 18.62027117424666400325,	 229847.37226684228517115116,	 230020.72951614353223703802,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.48748980620324289248,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17437449031016249990,	 0.05000000000000000278,	 0.02265507347594714407,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60304835223907193864,	 0.10304835223907199415,	 1.14249456558908146775,	 21.55856202112818920114,	 18.86972828620185183013,	 229652.83327875990653410554,	 229830.86660155744175426662,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.16229065971248246569,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25811453298562447856,	 0.05000000000000000278,	 0.02296045910338592733,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60295204042508832032,	 0.10295204042508837583,	 1.14212966305063035044,	 21.83770203622638206298,	 19.12016012078509774597,	 229462.38157045096158981323,	 229645.17183197318809106946,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.84365481078833681750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34218274053941755142,	 0.05000000000000000278,	 0.02326703960027326490,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60285780785051690245,	 0.10285780785051695796,	 1.14177269466422925959,	 22.11774904446587797224,	 19.37141179485837128027,	 229275.87466729767038486898,	 229463.50046476066927425563,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.53055259532547438539,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42652762976627389691,	 0.05000000000000000278,	 0.02357462629676896487,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60276559418291419945,	 0.10276559418291425496,	 1.14142342824029885406,	 22.39852235611651920522,	 19.62332452790784742547,	 229093.17120382914436049759,	 229285.70863659292808733881,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.22192850611168069008,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51109642530558474505,	 0.05000000000000000278,	 0.02388302578138769630,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60267533873677758827,	 0.10267533873677764378,	 1.14108163047053290384,	 22.67983725035446695983,	 19.87573600760033087909,	 228914.13135637741652317345,	 229111.65379729933920316398,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.91670360536318185041,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59583518026815873725,	 0.04999999999999999584,	 0.02419204034468008455,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60258698066403038052,	 0.10258698066403043603,	 1.14074706764254818481,	 22.96150540888510604987,	 20.12848076509811079404,	 228738.61724025121657177806,	 228941.19510920668835751712,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.61377800042885155563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68068890002144222251,	 0.04999999999999999584,	 0.02450146843464602250,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60250045914054828344,	 0.10250045914054833895,	 1.14041950633909339174,	 23.24333535084504731572,	 20.38139055114850961559,	 228566.49326823485898785293,	 228774.19380863409605808556,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.31203332340726319671,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76560166617036262693,	 0.04999999999999999584,	 0.02481110511297950766,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60241571354656120452,	 0.10241571354656126003,	 1.14009871411368290950,	 23.52513286307786444240,	 20.63429470786342534439,	 228397.62647161341737955809,	 228610.51353065890725702047,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.01033518122918053450,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85051675906145973727,	 0.05000000000000000278,	 0.02512074250598351002,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60233268363934477918,	 0.10233268363934483469,	 1.13978446013672751747,	 23.80670142414284384813,	 20.88702053481849674199,	 228231.88679073087405413389,	 228450.02060414184234105051,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.70753556733706091109,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93537677836685428900,	 0.05000000000000000971,	 0.02543017024850774410,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60225130971728546569,	 0.10225130971728552121,	 1.13947651580875031208,	 24.08784262022473754428,	 21.13939364790527974947,	 228069.14733160080504603684,	 228292.58431350134196691215,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.40247522469474006357,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02012376123473735845,	 0.05000000000000000278,	 0.02573917591901449253,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60217153277390456090,	 0.10217153277390461641,	 1.13917465533541095724,	 24.36835654817456031651,	 21.39123832683909753882,	 227909.28458110333303920925,	 228138.07711968114017508924,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.09398593321279236079,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10469929666063926277,	 0.04999999999999999584,	 0.02604754546081085656,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60209329463971161811,	 0.10209329463971167362,	 1.13887865625633510902,	 24.64804219899080806044,	 21.64237784560175725801,	 227752.17861401327536441386,	 227986.37487341917585581541,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.78089268409746637190,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18904463420487438441,	 0.05000000000000000971,	 0.02635506358252806200,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60201653809315125443,	 0.10201653809315130994,	 1.13858829985695364506,	 24.92669791486394359481,	 21.89263486898258648239,	 227597.71388909011147916317,	 227837.35761984341661445796,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.46201629826384760236,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27310081491319326830,	 0.05000000000000000278,	 0.02666151423954592203,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60194120653201177440,	 0.10194120653201182991,	 1.13830336991796876589,	 25.20412438990055292720,	 22.14183411555469049858,	 227445.79259123871452175081,	 227690.92300023909774608910,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.13619121124028765735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35680956056201473814,	 0.05000000000000000278,	 0.02696668388540581981,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60186724832863547352,	 0.10186724832863552903,	 1.13802366917854769213,	 25.48012296936958520632,	 22.38980054585485035545,	 227296.30201763889635913074,	 227546.95360188046470284462,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.80225237728453180353,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44011261886422659018,	 0.05000000000000000278,	 0.02727035916841599045,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60179460971418441417,	 0.10179460971418446968,	 1.13774899241407778661,	 25.75449526524790400117,	 22.63635954588012566546,	 227149.14354462327901273966,	 227405.34593136847252026200,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.45903821990702908806,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52295191099535198731,	 0.05000000000000000278,	 0.02757232731378451290,	 0.00000000000000000000,	 0.00000000000000000000
