0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.48070968582640749567,	 0.08070968582640752897,	 0.72596489169016209519,	 10.61498778397704612075,	 14.62190238878310033499,	 279496.22628026927122846246,	 279603.12629500281764194369,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.66929704065350392739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08346485203267572928,	 0.05000000000000000278,	 0.01594202256858221617,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.48055092884994071722,	 0.08055092884994075053,	 0.72548546319797091453,	 10.25800526610146157225,	 14.13950490597528464320,	 278913.28841164067853242159,	 279013.25121113372733816504,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.69412195135353726982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88470609756767704113,	 0.05000000000000000278,	 0.01541861868343231794,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.48039090335404743826,	 0.08039090335404747156,	 0.72500236418063723765,	 9.90977026170704178298,	 13.66860406435582753204,	 278330.09384714713087305427,	 278423.50921568117337301373,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.81234714415136011212,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69061735720756800561,	 0.05000000000000000278,	 0.01490760070160004891,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.48022982848417639090,	 0.08022982848417642421,	 0.72451625970794442111,	 9.57081369989012387123,	 13.20993638396488023545,	 277747.29472432949114590883,	 277834.54593396367272362113,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03011975046565851244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50150598752328345853,	 0.05000000000000000278,	 0.01440977288521176625,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.48006791584931424177,	 0.08006791584931427508,	 0.72402779125381833136,	 9.24162327289868024138,	 12.76418306663990520633,	 277165.47674860252300277352,	 277246.93893328186823055148,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.35314417176242329788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31765720858812152017,	 0.05000000000000000278,	 0.01392588033596400474,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47990536762995983366,	 0.07990536762995986697,	 0.72353757101677773633,	 8.92264091198908637637,	 12.33196625774417931609,	 276585.16000311390962451696,	 276661.19869900500634685159,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.78664994847881075657,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13933249742394071546,	 0.05000000000000000278,	 0.01345660485152818699,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47974237507869571528,	 0.07974237507869574859,	 0.72304617743873289548,	 8.61426149400194596240,	 11.91384694753036477266,	 276006.80093465215759351850,	 276077.77080919675063341856,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.33537303704760290657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96676865185238103351,	 0.05000000000000000971,	 0.01300256255424412331,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47957911739494873959,	 0.07957911739494877290,	 0.72255415186356897195,	 8.31683259705117094995,	 11.51032427894973331206,	 275430.79522069939412176609,	 275497.03900320269167423248,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.00354862382894793882,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80017743119144757458,	 0.05000000000000000278,	 0.01256430304240771165,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47941576094535748309,	 0.07941576094535751640,	 0.72206199624634948009,	 8.03065512270156212082,	 11.12183602578317120901,	 274857.48125362268183380365,	 274919.32887191488407552242,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.79491357440629428766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63974567872031506965,	 0.05000000000000000278,	 0.01214230981086540651,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47925245879415612205,	 0.07925245879415615535,	 0.72157017180304128257,	 7.75598460632417552318,	 10.74876000894509964212,	 274287.14400720928097143769,	 274344.91192807420156896114,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.71271664199684892083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48563583209984262368,	 0.05000000000000000278,	 0.01173700169144767727,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47908935050372009057,	 0.07908935050372012387,	 0.72107909847810613968,	 7.49303304695991556628,	 10.39141622989010294020,	 273720.01908433926291763783,	 273774.00984997069463133812,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75973464210338192970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33798673210516927412,	 0.05000000000000000278,	 0.01134873507527167993,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47892656216351553455,	 0.07892656216351556786,	 0.72058915510191279274,	 7.24197110335657612268,	 10.05006951892350564037,	 273156.29678476654225960374,	 273206.79873343411600217223,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.93829294848926281247,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19691464742446385117,	 0.05000000000000000971,	 0.01097780669892074387,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47876420660606322510,	 0.07876420660606325841,	 0.72010068011141004085,	 7.00293052157933004764,	 9.72493251984691298162,	 272596.12605897424509748816,	 272643.41321523202350363135,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.25028885335014194879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06251444266750727508,	 0.05000000000000000278,	 0.01062445680169041805,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47860238377084918238,	 0.07860238377084921568,	 0.71961397271488081184,	 6.77600668486294832604,	 9.41616886523085661054,	 272039.61829125310759991407,	 272083.95040930237155407667,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.69721660006808860999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93486083000340469695,	 0.05000000000000000278,	 0.01028887249639760977,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47844118118042261445,	 0.07844118118042264776,	 0.71912929439190831360,	 6.56126119273450925107,	 9.12389641737884460326,	 271486.85082117858109995723,	 271528.47356409608619287610,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28019306254638820519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81400965312731976553,	 0.05000000000000000278,	 0.00997119121842186817,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47828067449825634183,	 0.07828067449825637514,	 0.71864687063607701756,	 6.35872440414609396697,	 8.84819048682138387107,	 270937.87022516672732308507,	 270977.01546261226758360863,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.99998334537467314931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69999916726873356865,	 0.04999999999999999584,	 0.00967150415736489459,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47812092814135298546,	 0.07812092814135301877,	 0.71816689285847834512,	 6.16839790057001735590,	 8.58908696837624852094,	 270392.69537661632057279348,	 270429.58158409147290512919,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.85702580947845774517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59285129047392270962,	 0.04999999999999999584,	 0.00938985960618054366,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47796199592669280642,	 0.07796199592669283973,	 0.71768952038870470478,	 5.99025681381316665863,	 8.34658531807571790750,	 269851.32000048866029828787,	 269886.15274372464045882225,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.85145588316500209203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49257279415825072633,	 0.05000000000000000971,	 0.00912626614402187175,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47780392174463476307,	 0.07780392174463479638,	 0.71721488255233045717,	 5.82425207705889125265,	 8.12065145153193945760,	 269313.71556587063241750002,	 269346.68805586925009265542,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98312932954175380473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39915646647708769024,	 0.05000000000000000278,	 0.00888069574067922550,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47764674014726621332,	 0.07764674014726624662,	 0.71674308048848778263,	 5.67031256144012463238,	 7.91122051373776802308,	 268779.83741394552635028958,	 268811.13111895404290407896,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.25164456308117166827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31258222815405822814,	 0.04999999999999999584,	 0.00865308672866271084,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47749047382416398566,	 0.07749047382416401897,	 0.71627417962500883331,	 5.52834915655795633427,	 7.71820248979547773871,	 268249.46919234743108972907,	 268279.25451718416297808290,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65638929280677871247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23281946464033920208,	 0.05000000000000000278,	 0.00844334991763109541,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47733514008001143303,	 0.07733514008001146633,	 0.71580822916585529203,	 5.39825113727909577932,	 7.54147677733431276437,	 267722.79339743440505117178,	 267751.23033342591952532530,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.19649356693246744499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15982467834662328343,	 0.04999999999999999584,	 0.00825136255972290511,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47718075626390149546,	 0.07718075626390152877,	 0.71534527839677330974,	 5.27989418749799366282,	 7.38090310644288383202,	 267199.65303140861215069890,	 267226.89189674198860302567,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87092006167095092906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09354600308354754645,	 0.05000000000000000278,	 0.00807698021789319924,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47702732669261999066,	 0.07702732669262002396,	 0.71488533749190030786,	 5.17313626063842679770,	 7.23631607662821707549,	 266679.89354005560744553804,	 266706.07567523606121540070,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67841963520089620943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03392098176004498811,	 0.05000000000000000278,	 0.00792003087575689560,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47687484948218594738,	 0.07687484948218598069,	 0.71442839804652569224,	 5.07782229501534221328,	 7.10753143198075854059,	 266163.40047399629838764668,	 266188.65897552459500730038,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.61758259802096659996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98087912990104841882,	 0.05000000000000000278,	 0.00778032171767928122,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47672331747442464600,	 0.07672331747442467931,	 0.71397443588226860989,	 4.99378529377317725846,	 6.99434747632425235508,	 265650.05360943148843944073,	 265674.51405774126760661602,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.68685017027291905833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93434250851364630819,	 0.05000000000000000278,	 0.00765764065102736858,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47657271885804564082,	 0.07657271885804567413,	 0.71352341293167031999,	 4.92084761154194794130,	 6.89654680191017988022,	 265139.72769009956391528249,	 265163.50886899500619620085,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88452866908161809079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89422643345408081572,	 0.04999999999999999584,	 0.00755175817818826232,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47642303776663402770,	 0.07642303776663406101,	 0.71307527904970879895,	 4.85882204377702464626,	 6.81389775600159897095,	 264632.29446868918603286147,	 264655.50907000381266698241,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.20880155538780797997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86044007776939057663,	 0.05000000000000000278,	 0.00746242898546538736,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47627425485362417934,	 0.07627425485362421265,	 0.71262997375268521960,	 4.80751284351180530052,	 6.74615581799851327105,	 264127.62415168597362935543,	 264150.37946084630675613880,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65774078065037855367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83288703903251892768,	 0.05000000000000000278,	 0.00738939343733431651,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47612634784642798857,	 0.07612634784642802188,	 0.71218742789121014525,	 4.76671661094785470425,	 6.69306480888341681634,	 263625.58703850570600479841,	 263647.98559677368029952049,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22931676986066662494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81146583849303333125,	 0.05000000000000000278,	 0.00733237888994436871,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47597929208011080515,	 0.07597929208011083846,	 0.71174756525868909662,	 4.73622309179302369841,	 6.65435798164144554079,	 263126.05499036301625892520,	 263148.19523043691879138350,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92140744241846306295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79607037212092324197,	 0.05000000000000000278,	 0.00729110087669580884,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47583306101058042703,	 0.07583306101058046034,	 0.71131030413540641266,	 4.71581588613313495983,	 6.62975899367180154798,	 262628.90287124994210898876,	 262650.87972340703709051013,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.73180627332983050337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78659031366649134753,	 0.04999999999999999584,	 0.00726526416660795531,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47568762670774561441,	 0.07568762670774564771,	 0.71087555876978081315,	 4.70527307894186730408,	 6.61898277538851775859,	 262134.00990346385515294969,	 262155.91536995430942624807,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65822950829123527683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78291147541456229675,	 0.05000000000000000971,	 0.00725456371065828429,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47554296032847426234,	 0.07554296032847429565,	 0.71044324079647347414,	 4.70436779954090322775,	 6.62173630403868163086,	 261641.26095444179372861981,	 261663.18465028190985321999,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.69832260340739082949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78491613017036998556,	 0.05000000000000000971,	 0.00725868548564940260,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47539903256906396178,	 0.07539903256906399509,	 0.71001326059068148311,	 4.71286871875836954615,	 6.63771929391514703411,	 261150.54774021275807172060,	 261172.57739892517565749586,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84966597887089534424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79248329894354485603,	 0.05000000000000000278,	 0.00727730724754962251,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47525581409671235900,	 0.07525581409671239230,	 0.70958552855726764186,	 4.73054049149184052681,	 6.66662481281149599255,	 260661.76994373596971854568,	 260683.99188693336327560246,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10978016529740841634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80548900826487068727,	 0.05000000000000000278,	 0.00731009920483172756,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47511327595934377266,	 0.07511327595934380597,	 0.70915995635298167965,	 4.75714415256748157645,	 6.70813983495654575506,	 260174.83624362738919444382,	 260197.33581365004647523165,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.47613042520472248498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82380652126023656834,	 0.05000000000000000971,	 0.00735672462279548123,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47497139188560122403,	 0.07497139188560125733,	 0.70873646374742582665,	 4.79243751675938600698,	 6.76194574696989025853,	 259689.52177245673374272883,	 259712.38372759922640398145,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94613075642696742307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84730653782134845997,	 0.05000000000000000278,	 0.00741684036187544374,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47483012790712353368,	 0.07483012790712356699,	 0.70831494764857416691,	 4.83617265694426556877,	 6.82771509058100711798,	 259206.12136569645372219384,	 259229.43021237553330138326,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.51711771681432594505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87585588584071638607,	 0.05000000000000000278,	 0.00749009338680879048,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47468946325529604024,	 0.07468946325529607355,	 0.70789534446158086656,	 4.88810527103971725893,	 6.90512419566421709050,	 258724.26006733780377544463,	 258748.10043741657864302397,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18645434689602069511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90932271734480130121,	 0.05000000000000000278,	 0.00757613446262729931,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47454937418553272410,	 0.07454937418553275741,	 0.70747758179855269045,	 4.94798532056296291870,	 6.99384043800253341061,	 258243.98641022687661461532,	 258268.44331226299982517958,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95142481227404118727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94757124061370223700,	 0.05000000000000000278,	 0.00767460430557403116,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47440983914184509107,	 0.07440983914184512438,	 0.70706159388540013033,	 5.01556113329877462093,	 7.09352788593364369518,	 257765.26761671126587316394,	 257790.42668564553605392575,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80928134850702804215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99046406742535131329,	 0.04999999999999999584,	 0.00778513973710065563,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47427083891494076218,	 0.07427083891494079548,	 0.70664732202256053117,	 5.09057909738191227689,	 7.20384686778645910721,	 257288.08276377673610113561,	 257314.03046862399787642062,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.75724060343039667487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03786203017152001138,	 0.05000000000000000278,	 0.00790737320856183500,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47413235685560778387,	 0.07413235685560781718,	 0.70623471520973768456,	 5.17278396194910605743,	 7.32445439249314134145,	 256812.42411056827404536307,	 256839.24792664212873205543,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.79248715331807062512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08962435766590370889,	 0.05000000000000000278,	 0.00804093326098404525,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47399437908228625460,	 0.07399437908228628791,	 0.70582373075235960158,	 5.26191914685112038796,	 7.45500458201125670854,	 256338.29748606792418286204,	 256366.08603272683103568852,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.91217711437928272744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14560885571896431401,	 0.05000000000000000278,	 0.00818544499752021926,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47385689466488489785,	 0.07385689466488493116,	 0.70541433479637283277,	 5.35772705690002482015,	 7.59514910970246059918,	 255865.72243761221761815250,	 255894.56558261151076294482,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11344180249867008570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20567209012493403719,	 0.05000000000000000971,	 0.00834053056231358163,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47371989578633322271,	 0.07371989578633325602,	 0.70500650279596022152,	 5.45994940250998883613,	 7.74453764732179017471,	 255394.73241906575276516378,	 255424.72135075114783830941,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39339146367530020143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26966957318376527653,	 0.05000000000000000278,	 0.00850580962868896159,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47358337787472276625,	 0.07358337787472279956,	 0.70460021989305565704,	 5.56832754361570092527,	 7.90281834493446844192,	 254925.37446875803289003670,	 254956.60173765453509986401,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.74911928201167654606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33745596410058364967,	 0.04999999999999999584,	 0.00868089992347815219,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47344733970333013895,	 0.07344733970333017226,	 0.70419548120078157005,	 5.68260287683630505029,	 8.06963837249627324866,	 254457.70938518689945340157,	 254490.26891691834316588938,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17770590961895038618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40888529548094743049,	 0.04999999999999999584,	 0.00886541781915250321,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47331178349198099742,	 0.07331178349198103072,	 0.70379229209051163973,	 5.80251714546809971296,	 8.24464435129372397171,	 253991.81159325406770221889,	 254025.79867349372943863273,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.67622306350973815370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48381115317548717414,	 0.05000000000000000278,	 0.00905897880479477821,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47317671496221747063,	 0.07317671496221750393,	 0.70339066834122432326,	 5.92781293405084763748,	 8.42748304868779563037,	 253527.76911946074687875807,	 253563.28035472871852107346,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.24173935195200613180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56208696759760057304,	 0.05000000000000000278,	 0.00926119824666032411,	 0.00000000000000000000,	 0.00000000000000000000
