0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53171660257893804680,	 0.03171660257893810231,	 0.88819907181533697127,	 81.82165488756851345897,	 92.12085160181278808977,	 81194.50260208160034380853,	 85437.62825200321094598621,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.00714820644793690008,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.65035741032239968717,	 0.05000000000000000278,	 0.11166391456596727605,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53155511010700273733,	 0.03155511010700279284,	 0.88765962775571538579,	 81.35704094324552215767,	 91.65342029685622549096,	 80781.08187392691615968943,	 84981.25659998301125597209,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.70022903857523033366,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48501145192876293777,	 0.05000000000000000278,	 0.11111419464735804163,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53139266539520224608,	 0.03139266539520230159,	 0.88711716818237174031,	 80.89006642743041197718,	 91.18306952977512480629,	 80365.22341171788866631687,	 84522.39949615379737224430,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.37055396285029473802,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31852769814251757907,	 0.05000000000000000278,	 0.11056086942797128947,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53122932136616629606,	 0.03122932136616635157,	 0.88657187265686721034,	 80.42086894164314969657,	 90.70992597660347200872,	 79947.06269738564151339233,	 84061.20803272607736289501,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.01896998700385665870,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15094849935019283294,	 0.05000000000000000278,	 0.11000408391578819778,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53106521957387220478,	 0.03106521957387226029,	 0.88602421628275185306,	 79.94985711050904342301,	 90.23439274146780064711,	 79526.96210911283560562879,	 83598.08492582356848288327,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.64829490337979223114,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98241474516898819047,	 0.04999999999999999584,	 0.10944430944011807050,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53090055118044621185,	 0.03090055118044626736,	 0.88547483907226065547,	 79.47760354845873109753,	 89.75704338672103688168,	 79105.41102194249106105417,	 83133.57444070535711944103,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.26257450400544257718,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81312872520027923429,	 0.05000000000000000971,	 0.10888221958749354223,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53073554655434629357,	 0.03073554655434634908,	 0.88492451099586588725,	 79.00481521671167683962,	 89.27859295907870773590,	 78682.99917912654927931726,	 82668.33275950298411771655,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.86688098202785113244,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64334404910139397771,	 0.05000000000000000278,	 0.10831865640217895608,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53057041358598455716,	 0.03057041358598461267,	 0.88437392613769805205,	 78.53213364979163202406,	 88.79969357844238686539,	 78260.25878012058092281222,	 82202.95156993321143090725,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.46585263410258903605,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47329263170512803072,	 0.04999999999999999584,	 0.10775438884545181228,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53040523423885910237,	 0.03040523423885915788,	 0.88382335805159539799,	 78.05980645201653089771,	 88.32059680352959674110,	 77837.39965147938346490264,	 81737.66356134520901832730,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.06127618835591874813,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30306380941779309524,	 0.04999999999999999584,	 0.10718971337062065119,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53023993775802447104,	 0.03023993775802452655,	 0.88327257115506752072,	 77.58759002454804942772,	 87.84104992990522475793,	 77414.24066054270952008665,	 81272.26568693676381371915,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.65132951936618610489,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13256647596831072633,	 0.05000000000000000278,	 0.10662433004847843288,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53007441024794954565,	 0.03007441024794960116,	 0.88272118647761887988,	 77.11506384642041211919,	 87.36061287272120523539,	 76990.49023475084686651826,	 80806.42857549957989249378,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.23282606196437427570,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96164130309821871379,	 0.05000000000000000278,	 0.10605771544764887315,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52990861824524082557,	 0.02990861824524088108,	 0.88216909332324666693,	 76.64203107937964887242,	 86.87907075803241241374,	 76566.06270781675993930548,	 80340.04917570635734591633,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.80417277021842892282,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79020863851091860397,	 0.04999999999999999584,	 0.10548961101980011690,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52974257471823205101,	 0.02974257471823210652,	 0.88161633568323671817,	 76.16854894307347478843,	 86.39648094093472252553,	 76140.99127867406059522182,	 79873.16723816271405667067,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.36577208761195834086,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61828860438060218030,	 0.05000000000000000971,	 0.10492008398013945303,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52957619403424083249,	 0.02957619403424088800,	 0.88106262940844004561,	 75.69458996433881736721,	 85.91283688330013035284,	 75715.05672765654162503779,	 79405.56449832480575423688,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.91766549268447761278,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44588327463422672281,	 0.05000000000000000278,	 0.10434913372057930125,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52940925917042969129,	 0.02940925917042974680,	 0.88050725365643911502,	 75.21975946129100520920,	 85.42775672651146123826,	 75287.70347630009928252548,	 78936.65428596211131662130,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.45721667486134265346,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27286083374306713267,	 0.05000000000000000278,	 0.10377631639458002877,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52924155032584541125,	 0.02924155032584546676,	 0.87994947926178423980,	 74.74331984016856722519,	 84.94046715371996469912,	 74858.36883416437194682658,	 78465.81031431046721991152,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.97882499152592572500,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09894124957629912842,	 0.05000000000000000278,	 0.10320071207207294484,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52907293091444373978,	 0.02907293091444379529,	 0.87938885462318405750,	 74.26435991598540908853,	 84.44996718523059087147,	 74426.70314097599475644529,	 77992.60161976925155613571,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.47505514423664862989,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92375275721183314204,	 0.05000000000000000278,	 0.10262111504476587043,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52890327291339322979,	 0.02890327291339328530,	 0.87882495718960962350,	 73.78193658262826204464,	 83.95521312750969400440,	 73992.37865828677604440600,	 77516.61756392956885974854,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.93812518915660803032,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74690625945783395423,	 0.05000000000000000278,	 0.10203626578697119753,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52873236234726028737,	 0.02873236234726034288,	 0.87825707942950614893,	 73.29523171960741478870,	 83.45532696100572422893,	 73554.84760898629610892385,	 77037.24340807048429269344,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.36159542429550128873,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56807977121477293281,	 0.04999999999999999584,	 0.10144511329327456084,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52855992464919598905,	 0.02855992464919604457,	 0.87768431353041165277,	 72.80370709124866834827,	 82.94976447556850018827,	 73113.40710194186249282211,	 76553.73881521800649352372,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.74160966230704161717,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38708048311535137032,	 0.04999999999999999584,	 0.10084701698399821390,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52838570505176207792,	 0.02838570505176213343,	 0.87710581864191272672,	 72.30708494624576587739,	 82.43826846138603059444,	 72667.40493251115549355745,	 76065.43898596693179570138,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.07644774046366364928,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20382238702318389301,	 0.05000000000000000278,	 0.10024168230306459981,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52820949783829940216,	 0.02820949783829945767,	 0.87652091787526864586,	 71.80515945352352957798,	 81.92064557635760024823,	 72216.31446604667871724814,	 75571.81055187027959618717,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.36480534044414980599,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01824026702220749030,	 0.05000000000000000278,	 0.09962888690890384091,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52803115637077779887,	 0.02803115637077785438,	 0.87592913132856065062,	 71.29771888135766744199,	 81.39667506344633807203,	 71759.76030919108598027378,	 75072.46966488321777433157,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.60509294864777984913,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83025464743238686083,	 0.04999999999999999584,	 0.09900836887883915360,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52785065075763304421,	 0.02785065075763309972,	 0.87533036703855027216,	 70.78472123552229788856,	 80.86629220348399371687,	 71297.66593954050040338188,	 74567.34454691012797411531,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.79676050348894023045,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63983802517444487989,	 0.04999999999999999584,	 0.09838004463739666305,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52766811033259186647,	 0.02766811033259192198,	 0.87472506116634440865,	 70.26645178951430636971,	 80.32975721059385421086,	 70830.36245143535779789090,	 74056.79739819183305371553,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.94153455634523197659,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44707672781726515154,	 0.05000000000000000278,	 0.09774421101220255592,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52748372772264029429,	 0.02748372772264034980,	 0.87411385913260197800,	 69.74331622515283868324,	 79.78745045223320175865,	 70358.34296995926706586033,	 73541.36159479305206332356,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.04198525105425687798,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25209926255271497553,	 0.05000000000000000278,	 0.09710130564798205577,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52729754819122165443,	 0.02729754819122170995,	 0.87349691730257206235,	 69.21535342919717948007,	 79.23937916454210039774,	 69881.72336952749174088240,	 73021.16297471852158196270,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.09802851430185910431,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05490142571509437630,	 0.05000000000000000278,	 0.09645132616833007599,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52710933445242413864,	 0.02710933445242419415,	 0.87287345610890487713,	 68.68192633653488599066,	 78.68486073881220477233,	 69399.89619820580992382020,	 72495.54985294894140679389,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.10466573734447592869,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85523328686722521752,	 0.05000000000000000278,	 0.09579345606364138288,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52691863613584244419,	 0.02691863613584249970,	 0.87224199171415750520,	 68.14186527275654725599,	 78.12266082127277400105,	 68911.70850775671715382487,	 71963.28357465453154873103,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.05293427604135558795,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65264671380206706885,	 0.04999999999999999584,	 0.09512622497723476067,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52672497926381300903,	 0.02672497926381306455,	 0.87160096441450818361,	 67.59387321448620866704,	 77.55139791509056124141,	 68415.94691536141908727586,	 71423.05657465377589687705,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.93275214311438503501,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44663760715571854121,	 0.04999999999999999584,	 0.09444798316926730775,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52652799541482708801,	 0.02652799541482714352,	 0.87094916617036466366,	 67.03682465460634887222,	 76.96984767707259322833,	 67911.66826195732573978603,	 70873.84698767319787293673,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.73508225469834087562,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23675411273491775432,	 0.05000000000000000278,	 0.09375726035697416749,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52632772576633102268,	 0.02632772576633107819,	 0.87028674550939821852,	 66.47080276343649529736,	 76.37804793238538536571,	 67398.97796180739533156157,	 70315.78106478827248793095,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.46000005931102805334,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02300000296555282375,	 0.05000000000000000278,	 0.09305408552809078804,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52612864257412428337,	 0.02612864257412433888,	 0.86962849899377958618,	 65.90881862772886279345,	 75.78962591956212691002,	 66889.32498975841735955328,	 69761.35868827199738007039,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.20604382042847646517,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81030219102142453380,	 0.05000000000000000278,	 0.09235465831694716909,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52593249635171868128,	 0.02593249635171873679,	 0.86898020678829968055,	 65.35611501809175649669,	 75.21013080337486655935,	 66387.19066039973404258490,	 69215.47254813011386431754,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.01356695082722580992,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60067834754136129050,	 0.05000000000000000278,	 0.09166559382955179192,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52573958489485428380,	 0.02573958489485433931,	 0.86834284174830944636,	 64.81358926222056027200,	 74.64055226358033223732,	 65893.33733082703838590533,	 68678.94335193316510412842,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.88991666669448932225,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39449583333473015045,	 0.05000000000000000971,	 0.09098808408947609006,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52555002600302658244,	 0.02555002600302663796,	 0.86771678110023775510,	 64.28164871748357711567,	 74.08137092378973420637,	 65408.06656774797738762572,	 68152.09132672203122638166,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.83877658385358699888,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19193882919268290266,	 0.05000000000000000971,	 0.09032271736032079779,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52536377964127933815,	 0.02536377964127939366,	 0.86710188071131888421,	 63.76020947732717303325,	 73.53254663110877231702,	 64931.27588167518115369603,	 67634.79358870327996555716,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.86003969529167534347,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99300198476458234609,	 0.04999999999999999584,	 0.08966946081193100104,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52518074204468057076,	 0.02518074204468062627,	 0.86649778654800291289,	 63.24895482831466608786,	 72.99378695505848213543,	 64462.69963438233389751986,	 67126.74610140256118029356,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.95174088731857864332,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79758704436592964271,	 0.05000000000000000278,	 0.08902797898038897206,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52500086809320867243,	 0.02500086809320872794,	 0.86590433870306382502,	 62.74770473519549085495,	 72.46493859723337038758,	 64002.22231861442560330033,	 66627.80598156483029015362,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.11290495899095276400,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60564524794954621711,	 0.04999999999999999584,	 0.08839810049548380011,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52482424286807272118,	 0.02482424286807277669,	 0.86532180701107030973,	 62.25664044207843517142,	 71.94622848708812057339,	 63550.06174226640723645687,	 66138.19163902454602066427,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.34531342465845682455,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41726567123292568340,	 0.05000000000000000278,	 0.08778010658016699441,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52465105189370286887,	 0.02465105189370292438,	 0.86475079223343953583,	 61.77622912562993207075,	 71.43818737196765766839,	 63106.69284787948708981276,	 65658.40015537566796410829,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.65296210969131607271,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23264810548456438255,	 0.04999999999999999584,	 0.08717464103190150637,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52448151936679976437,	 0.02448151936679981988,	 0.86419202197972666557,	 61.30705685489654399589,	 70.94147515323251695918,	 62672.68957900734676513821,	 65189.03602746569958981127,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.04079959865362070559,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05203997993267961419,	 0.04999999999999999584,	 0.08658250269975180380,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52431589299752001665,	 0.02431589299752007216,	 0.86364630060863611938,	 60.84979796375824889765,	 70.45685012588563722602,	 62248.68607365121715702116,	 64730.76993848197162151337,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.51451036956370899134,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87572551847819113391,	 0.05000000000000000971,	 0.08600460936230071296,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52415442751210561401,	 0.02415442751210566952,	 0.86311445483006721258,	 60.40517066560546055598,	 69.98512228311392391333,	 61835.33443099055875791237,	 64284.29310148176591610536,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.08017644950689373218,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70400882247534468661,	 0.05000000000000000278,	 0.08544194215980929763,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52399728741308693181,	 0.02399728741308698732,	 0.86259701358359941459,	 59.97364438836598310445,	 69.52683981504833354848,	 61433.05577750267548253760,	 63850.04650483636942226440,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.74198271746149657702,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53709913587307411831,	 0.04999999999999999584,	 0.08489517066966105474,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52384438315264292285,	 0.02384438315264297836,	 0.86209366931860920147,	 59.55494605815737685361,	 69.08175779231629576316,	 61041.62087076591706136242,	 63427.76550060404406394809,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.49831831020367189922,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37491591551018643713,	 0.05000000000000000278,	 0.08436401671726997953,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52369526636299879030,	 0.02369526636299884581,	 0.86160293448334079880,	 59.14774338138684584010,	 68.64849342331305592779,	 60659.88188927693408913910,	 63016.18971392226376337931,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.33923185954040491197,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21696159297702166668,	 0.05000000000000000278,	 0.08384684036176501265,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52354919474259709045,	 0.02354919474259714596,	 0.86112235658730229559,	 58.74983580121003257091,	 68.22472480454507604009,	 60285.93854104842466767877,	 62613.24507837637793272734,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.24786354098216634156,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06239317704910973816,	 0.05000000000000000278,	 0.08334087575312000562,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52340530524577111304,	 0.02340530524577116855,	 0.86064908898632053180,	 58.35866709195694568280,	 67.80773701938412045820,	 59917.58142917399527505040,	 62216.52602901897625997663,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.20443040824136460287,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91022152041206894069,	 0.05000000000000000278,	 0.08284288326994000695,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52326279859835433950,	 0.02326279859835439501,	 0.86018049794057849233,	 57.97187227802359643647,	 67.39500885781336592117,	 59552.76441178710228996351,	 61823.80802125947229797021,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.19052406050650461111,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75952620302532736218,	 0.05000000000000000278,	 0.08234985144913854749,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52312106783033851531,	 0.02312106783033857083,	 0.85971458470487505110,	 57.58765887185061416176,	 66.98462477709325924025,	 59189.93364566669333726168,	 61433.40362393068062374368,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.19213980361473659286,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60960699018074038236,	 0.05000000000000000971,	 0.08185949077645186811,	 0.00000000000000000000,	 0.00000000000000000000
