0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42904693358158491057,	 0.02904693358158494387,	 0.57830836931490481323,	 67.26853048404471735466,	 116.31948291485844038107,	 116187.73432633947231806815,	 122952.84537912948871962726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.44530246469980738766,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22226512323499747481,	 0.05000000000000000971,	 0.12556975991064744935,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42894326900260182356,	 0.02894326900260185687,	 0.57802894603280441377,	 66.97843611133086483278,	 115.87384433085067314551,	 115773.07601040729787200689,	 122486.44991041241155471653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1080.55169720029175550735,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02758486001459203862,	 0.05000000000000000278,	 0.12510379648157321508,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42883357503290642221,	 0.02883357503290645552,	 0.57773334432133027772,	 66.67232666825576359315,	 115.40328652239465156981,	 115334.30013162558316253126,	 121993.25940171054389793426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1076.43891002274449419929,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.82194550113722897322,	 0.05000000000000000278,	 0.12461169084259762774,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42871930633752797224,	 0.02871930633752800555,	 0.57742549510512453104,	 66.35422345952459011187,	 114.91391360792671605395,	 114877.22535011181025765836,	 121479.82912045683769974858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1072.15991357716688980872,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60799567885834449044,	 0.05000000000000000278,	 0.12409980443310977827,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42860137688145422130,	 0.02860137688145425461,	 0.57710786952627446400,	 66.02664016746243191847,	 114.40953009644651672261,	 114405.50752581670531071723,	 120950.27781426155706867576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1067.74766734443574023317,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38738336722178701166,	 0.05000000000000000278,	 0.12357209883427054675,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42847947380195888778,	 0.02847947380195892109,	 0.57677963342802640589,	 65.68879389257392631407,	 113.88889288992365322883,	 113917.89520783557964023203,	 120403.23516968183685094118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1063.19111979270701340283,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15955598963535777557,	 0.05000000000000000971,	 0.12302726301697809730,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42835403053419135455,	 0.02835403053419138786,	 0.57644196249984602787,	 65.34194044993108718700,	 113.35389284736282888844,	 113416.12213676527608186007,	 119840.67464859098254237324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1058.50660684575836967269,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92533034228792132581,	 0.05000000000000000278,	 0.12246726322298326362,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42822633411900334899,	 0.02822633411900338229,	 0.57609832805230176689,	 64.98960088633542397929,	 112.80991060337753140175,	 112905.33647601328266318887,	 119268.37444118429266382009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1053.74099269689327229571,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68704963484466219370,	 0.04999999999999999584,	 0.12189771695219053793,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42809676055198092604,	 0.02809676055198095934,	 0.57574974686548896496,	 64.63282654354468093061,	 112.25854096405655013768,	 112387.04220792349951807410,	 118688.03221761288295965642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.90810964616730416310,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44540548230836662924,	 0.05000000000000000278,	 0.12132028581107398568,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42796496899841307560,	 0.02796496899841310890,	 0.57539530702499253056,	 64.27077671225229948959,	 111.69847221131519177106,	 111859.87599365224014036357,	 118098.15034082322381436825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1043.99640440411258168751,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.19982022020563050546,	 0.05000000000000000278,	 0.12073359276007536445,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42783130676989095109,	 0.02783130676989098440,	 0.57503594766373777869,	 63.90447140153730032353,	 111.13126346477828576553,	 111325.22707956399244721979,	 117500.30593920296814758331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1039.01946123405332400580,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.95097306170266904246,	 0.05000000000000000278,	 0.12013926579777821357,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42769644140594015314,	 0.02769644140594018644,	 0.57467346736973534682,	 63.53575553556518684672,	 110.55975113374660168120,	 110785.76562376048241276294,	 116897.49490913847694173455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1034.00206716998013689590,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70010335849901395022,	 0.05000000000000000971,	 0.11954027104813494398,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42756038831665682531,	 0.02756038831665685862,	 0.57430791059985475400,	 63.16467277427548054902,	 109.98398526027800414795,	 110241.55326662730658426881,	 116289.79177349383826367557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1028.94457265599089623720,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.44722863279955049620,	 0.05000000000000000278,	 0.11893665578399265081,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42742286980265392637,	 0.02742286980265395968,	 0.57393853461670962801,	 62.79040995735251584620,	 109.40267323100287910620,	 109691.47921061562374234200,	 115675.95166566042462363839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1023.83546562695960346900,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19177328134798443671,	 0.05000000000000000278,	 0.11832705570171704601,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42728366433222431109,	 0.02728366433222434440,	 0.57356474847205063394,	 62.41226123443907169985,	 108.81467419450443401274,	 109134.65732889719947706908,	 115054.97398892528144642711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1018.66449179202095365326,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93322458960104626158,	 0.04999999999999999584,	 0.11771026122850294926,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42714212824042513406,	 0.02714212824042516736,	 0.57318482911465018503,	 62.02846520211833336589,	 108.21721380506254206466,	 108568.51296170054411049932,	 114423.99564356585324276239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.40707600867131077393,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.67035380043356695978,	 0.05000000000000000278,	 0.11708335183534511470,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42699735293795160196,	 0.02699735293795163527,	 0.57279634510234145317,	 61.63669282396065085550,	 107.60664475425036812339,	 107989.41175180628488305956,	 113779.00674943999911192805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.03102420999823607417,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.40155121049991748805,	 0.05000000000000000278,	 0.11644249456460711856,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42684889603966930105,	 0.02684889603966933436,	 0.57239811881018032302,	 61.23590561112000330013,	 106.98131876884654900550,	 107395.58415867696749046445,	 113118.08544143775361590087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1002.52168635248608552502,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12608431762430427625,	 0.05000000000000000278,	 0.11578595127451610236,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42669660554627614202,	 0.02669660554627617532,	 0.57198975302824239808,	 60.82575005337963602869,	 106.34062888601488339191,	 106786.42218510454404167831,	 112440.58686104111257009208,	 0.00000000000000000000,	 0.00000000000000000000,	 -996.87344594525507091021,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.84367229726275638768,	 0.05000000000000000278,	 0.11511306895916902093,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42654006573504926747,	 0.02654006573504930078,	 0.57157014461125121851,	 60.40507027652927263262,	 105.68268977312187928419,	 106160.26294019697525072843,	 111744.67839903793355915695,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.06928762718405323540,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55346438135920550394,	 0.05000000000000000278,	 0.11442184454244992697,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42637885101392775100,	 0.02637885101392778431,	 0.57113816592861754717,	 59.97270013819530731780,	 105.00559009339758631540,	 105515.40405571099836379290,	 111028.49103114231547806412,	 0.00000000000000000000,	 0.00000000000000000000,	 -985.09191854797268206312,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.25459592739863978750,	 0.05000000000000000278,	 0.11371024481294939035,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42621284536618869732,	 0.02621284536618873062,	 0.57069352049673538474,	 59.52839971910572813840,	 104.30887609743986388366,	 104851.38146475453686434776,	 110291.55228111006726976484,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.93695351036137708434,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.94684767551807169639,	 0.05000000000000000278,	 0.11297777070673989397,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42604193599556827721,	 0.02604193599556831051,	 0.57023592136264300567,	 59.07195236768869506250,	 103.59212766977150010916,	 104167.74398227311030495912,	 109533.40843984822276979685,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.60029041694212992297,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.63001452084710507506,	 0.04999999999999999584,	 0.11222395770095658363,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42586578158486854129,	 0.02586578158486857459,	 0.56976447102925842358,	 58.60237114687310366890,	 102.85367748713795776894,	 103463.12633947405265644193,	 108752.56582578814413864166,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.06660534561672193377,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30333026728084178103,	 0.05000000000000000278,	 0.11144701827399437766,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42568356820251740391,	 0.02568356820251743722,	 0.56927700992924690215,	 58.11724504375884237106,	 102.08956980536065373144,	 102734.27281006943667307496,	 107945.41294159123208373785,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.30007574820854188147,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96500378741043135733,	 0.05000000000000000278,	 0.11064274267173182520,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42549265371245942324,	 0.02549265371245945655,	 0.56876649523457456503,	 57.60930586092774063900,	 101.28814960727972049881,	 101970.61484983778791502118,	 107100.25947527113021351397,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.19645954901500317646,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60982297745074731665,	 0.04999999999999999584,	 0.10979880318696712271,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42529117924150772190,	 0.02529117924150775520,	 0.56822799099679000001,	 57.07411076961404461372,	 100.44227259817699859923,	 101164.71696603079908527434,	 106209.04202837405318859965,	 0.00000000000000000000,	 0.00000000000000000000,	 -944.69180176567363105278,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.23459008828368155264,	 0.05000000000000000278,	 0.10890763946701054188,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42509888757253799785,	 0.02509888757253803115,	 0.56771426857621598572,	 56.56574977821267680156,	 99.63771021657647963821,	 100395.55029015174659434706,	 105359.38693875298486091197,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.54853874628895482601,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87742693731445342564,	 0.05000000000000000278,	 0.10805969971361749360,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42492354433698042993,	 0.02492354433698046323,	 0.56724602775185961612,	 56.10543261678627402489,	 98.90846276904993317203,	 99694.17734792169358115643,	 104585.61935158996493555605,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.07067459280904131447,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55353372964044922355,	 0.04999999999999999584,	 0.10729094157553392686,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42476805438848069807,	 0.02476805438848073138,	 0.56683096523366249819,	 55.70060616793526975243,	 98.26669604222138332261,	 99072.21755392273189499974,	 103900.38932944989937823266,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.36804523769092156726,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.26840226188454607836,	 0.05000000000000000278,	 0.10661429338306188663,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42463253539730805297,	 0.02463253539730808628,	 0.56646933678281774505,	 55.35092391431196290341,	 97.71212724181980036064,	 98530.14158923228387720883,	 103303.97149429307319223881,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.43938319889025478915,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02196915994451131837,	 0.04999999999999999584,	 0.10602953016112547091,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42451463947896578288,	 0.02451463947896581619,	 0.56615482884468859570,	 55.04944272000390270705,	 97.23390124983890814292,	 98058.55791586311534047127,	 102785.77369199482200201601,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.18891041477718317765,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.80944552073886200105,	 0.05000000000000000278,	 0.10552524700366021360,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42441041636311876983,	 0.02441041636311880314,	 0.56587686822115512708,	 54.78518696661240738877,	 96.81467832185948907409,	 97641.66545247488829772919,	 102328.20642175745160784572,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.46279157320589092706,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62313957866030023069,	 0.05000000000000000278,	 0.10508317636926110816,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42431543855402503729,	 0.02431543855402507059,	 0.56562362405337995863,	 54.54618108215180427578,	 96.43547186247667468706,	 97261.75421609990007709712,	 101911.65433276916155591607,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.09227522908759056008,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45461376145438237018,	 0.05000000000000000278,	 0.10468329769371616245,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42422580371536011690,	 0.02422580371536015020,	 0.56538467810588455276,	 54.32196486205746310816,	 96.07965508376247498745,	 96903.21486144041409716010,	 101518.86492194779566489160,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.92938234590155843762,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.29646911729508218514,	 0.05000000000000000278,	 0.10430806691361425853,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42413869446893615045,	 0.02413869446893618376,	 0.56515251317687253962,	 54.10495586040540416661,	 95.73514157491233333985,	 96554.77787574450485408306,	 101137.38654192876128945500,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.86637671464757204376,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14331883573238002327,	 0.05000000000000000278,	 0.10394472112498363836,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42405242263489589805,	 0.02405242263489593135,	 0.56492262712411289716,	 53.89062320797493299551,	 95.39469764615256508478,	 96209.69053958354925271124,	 100759.76470908397459425032,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.83872327300696269958,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99193616365035097715,	 0.05000000000000000278,	 0.10358561853421573151,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42396618717369005669,	 0.02396618717369009000,	 0.56469288472809520130,	 53.67698043923820705459,	 95.05517404400121961316,	 95864.74869476015737745911,	 100382.49175102784647606313,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.81844373177921170281,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84092218658896200623,	 0.05000000000000000278,	 0.10322743897263617074,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42387912762853513504,	 0.02387912762853516835,	 0.56446099426326112880,	 53.46199504219833897878,	 94.71335590154878047997,	 95516.51051414039102382958,	 100001.82040720710938330740,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.77702017496346797998,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.68885100874818050443,	 0.05000000000000000971,	 0.10286679554675130788,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42378978745957063268,	 0.02378978745957066598,	 0.56422307867412302418,	 53.24193397569653996015,	 94.36326869296205188675,	 95159.14983828252297826111,	 99611.36307749259867705405,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.66109175143128595664,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53305458757156998217,	 0.05000000000000000971,	 0.10249737308542794523,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42369722789587566103,	 0.02369722789587569434,	 0.56397664263244384752,	 53.01381896273834826161,	 94.00002580831815635065,	 94788.91158350251498632133,	 99206.91400948475347831845,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.42639431588486331748,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37131971579424316587,	 0.05000000000000000278,	 0.10211397062148003245,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42360180387323392859,	 0.02360180387323396189,	 0.56372263644067521771,	 52.77773290613063750243,	 93.62358275936438190001,	 94407.21549293557472992688,	 98789.90311728534288704395,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.07161540210961447883,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.20358077010548214503,	 0.05000000000000000278,	 0.10171648836951435735,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42350465325075986600,	 0.02350465325075989931,	 0.56346409304261091400,	 52.53618110590057455056,	 93.23785092003657837267,	 94018.61300303928146604449,	 98365.26142513276136014611,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.63118272119515950180,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03155913605976223835,	 0.05000000000000000278,	 0.10130903151378849170,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42340647942471210108,	 0.02340647942471213439,	 0.56320288687269282057,	 52.29131477774416936199,	 92.84631878949187466787,	 93625.91769884843961335719,	 97936.13715522841084748507,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.13649461050658828754,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85682473052533225655,	 0.05000000000000000278,	 0.10089530130319779300,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42330687020312979252,	 0.02330687020312982582,	 0.56293792351050842004,	 52.04292520154432821755,	 92.44878170047969945244,	 93227.48081251913390588015,	 97500.86943147060810588300,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.58640464414713733277,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67932023220735970881,	 0.05000000000000000278,	 0.10047512056440496830,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42320495759540127656,	 0.02320495759540130987,	 0.56266689759649024527,	 51.78954296310067917375,	 92.04298881687708444588,	 92819.83038160514843184501,	 97055.78627677702752407640,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.96134771061349511001,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49806738553067475550,	 0.05000000000000000278,	 0.10004614097907732484,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42310060085364925575,	 0.02310060085364928906,	 0.56238943938849916826,	 51.53110193926144688703,	 91.62885774543093475586,	 92402.40341459683259017766,	 96600.32720046304166316986,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.26071965447692946327,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.31303598272384647316,	 0.05000000000000000278,	 0.09960828294604490152,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42299448183573162829,	 0.02299448183573166160,	 0.56210736590244947397,	 51.26923926396593600430,	 91.20897958996577870039,	 91977.92734292625391390175,	 96137.46632184764894191176,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.50751257210458788904,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.12537562860523365771,	 0.05000000000000000278,	 0.09916427665141140657,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42288710373793531039,	 0.02288710373793534369,	 0.56182201769442263739,	 51.00496991463637641573,	 90.78492531130774523263,	 91548.41495174141891766340,	 95669.36628363128693308681,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.71547757169230408181,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93577387858461236192,	 0.04999999999999999584,	 0.09871576653137156820,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42277826987760197541,	 0.02277826987760200872,	 0.56153287484603586766,	 50.73745865099886742655,	 90.35527735559621476114,	 91113.07951040788611862808,	 95195.11758341125096194446,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.87153709914991850383,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74357685495749592519,	 0.05000000000000000278,	 0.09826123017116070169,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42266990319140040899,	 0.02266990319140044230,	 0.56124504710066147606,	 50.47144960096839128028,	 89.92765256762460523987,	 90679.61276560161786619574,	 94723.10411376331467181444,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.04382297976917470805,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55219114898846299866,	 0.05000000000000000278,	 0.09780872483625102642,	 0.00000000000000000000,	 0.00000000000000000000
