0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49110000000000031406,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51272624186133641810,	 0.01272624186133647362,	 0.82588763498680406450,	 18.57653379094670142990,	 22.49281016447656966761,	 91740.40901797446713317186,	 91993.37227252205775585026,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.47617678253811845934,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77380883912690556770,	 0.04999999999999999584,	 0.01720527317297903744,	 0.00000000000000000000,	 0.00000000000000000000
6.49220000000000041496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51278443556461961172,	 0.01278443556461966724,	 0.82607511978280379061,	 18.60616984499001347331,	 22.52358096668260500905,	 92090.30623366771033033729,	 92343.96208344906335696578,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.69629188828412225121,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78481459441420753365,	 0.05000000000000000971,	 0.01722783283503398141,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51284230239033490317,	 0.01284230239033495868,	 0.82626157256441778998,	 18.63153521828576586472,	 22.54919729651737725362,	 92435.55477164598414674401,	 92689.78792100462305825204,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.87626598988873638518,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79381329949443824034,	 0.05000000000000000971,	 0.01724645316053587465,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51289982139874534806,	 0.01289982139874540357,	 0.82644692549376763679,	 18.65261279701061170044,	 22.56964388350341010891,	 92776.03075397414795588702,	 93030.72516648823511786759,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.01600111267748616228,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80080005563387501866,	 0.05000000000000000278,	 0.01726112350683929944,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51295697177835264391,	 0.01295697177835269942,	 0.82663111111820952726,	 18.66938816567562042792,	 22.58490869091651020995,	 93111.61184951107134111226,	 93366.65089979958429466933,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.11542436097650465854,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80577121804882523293,	 0.05000000000000000278,	 0.01727183569772188995,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51301373287508456045,	 0.01301373287508461596,	 0.82681406246511579550,	 18.68184955524722568043,	 22.59498284239140275531,	 93442.18422758119413629174,	 93697.45085240517801139504,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.17448730475317120181,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80872436523766033645,	 0.05000000000000000971,	 0.01727858396524003387,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51307008428481926110,	 0.01307008428481931661,	 0.82699571334092170094,	 18.68998759526231268069,	 22.59986030611688434533,	 93767.73582552223524544388,	 94023.11266845023783389479,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.19316345539320423086,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80965817276966056681,	 0.05000000000000000278,	 0.01728136470519191573,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51312600855199796968,	 0.01312600855199802519,	 0.82717600703258664652,	 18.69379467573387998414,	 22.59953687824680557128,	 94088.38734206794470082968,	 94343.75687562357052229345,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.17143938597814667446,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80857196929890662318,	 0.04999999999999999584,	 0.01728017565296408389,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51318148526625828598,	 0.01318148526625834149,	 0.82735487727837264682,	 18.69326741542466407964,	 22.59401367997871545867,	 94403.41326323863177094609,	 94658.65799032416543923318,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.10934399362497515540,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80546719968124946831,	 0.05000000000000000278,	 0.01727501865562821801,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51323649122825321101,	 0.01323649122825326652,	 0.82753224879794085034,	 18.68840257288545458891,	 22.58329219197428017196,	 94712.71823256787320133299,	 94967.72077568191161844879,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.00690970300269100335,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80034548515013526071,	 0.05000000000000000278,	 0.01726589587082583838,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51329100633058455383,	 0.01329100633058460934,	 0.82770805625477528178,	 18.67920113136354842709,	 22.56737866716370177755,	 95016.44572170163155533373,	 95271.08901165520364884287,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.86420481818618100078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79321024090931047112,	 0.05000000000000000971,	 0.01725281304048337586,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51334501081015970758,	 0.01334501081015976309,	 0.82788223539977012777,	 18.66566585551325374581,	 22.54628141223482629130,	 95314.46229762685834430158,	 95568.62970038670755457133,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.68131324897728973156,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78406566244886555239,	 0.05000000000000000278,	 0.01723577745718717427,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51339848506625629376,	 0.01339848506625634927,	 0.82805472248555378467,	 18.64780207005654943941,	 22.52001173797046718050,	 95606.65827355947112664580,	 95860.23373789864126592875,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.45834195489814533175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77291709774490868767,	 0.05000000000000000971,	 0.01721479869258382353,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51345140967796720766,	 0.01345140967796726317,	 0.82822545432368899210,	 18.62561719623379730137,	 22.48858339115292537258,	 95892.92899580468656495214,	 96145.79718727510771714151,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.19541648747318163259,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75977082437366050272,	 0.05000000000000000971,	 0.01718988816156094557,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51350376543461273560,	 0.01350376543461279111,	 0.82839436838375357652,	 18.59912122519753907568,	 22.45201311723729631353,	 96173.17208245798246935010,	 96425.21852896627387963235,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.89268533978247432970,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74463426698912371648,	 0.05000000000000000278,	 0.01716105955067529984,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51355553334890602368,	 0.01355553334890607919,	 0.82856140283684898140,	 18.56832679960768572869,	 22.41032075116338972975,	 96447.28916505999222863466,	 96698.40040314500220119953,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.55032062472571396938,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72751603123628605374,	 0.05000000000000000278,	 0.01712832888612863050,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51360669467455266624,	 0.01360669467455272175,	 0.82872649661345099137,	 18.53324921373722844464,	 22.36352920954309553281,	 96715.18497150875919032842,	 96965.24869086180115118623,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.16851798408717399980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70842589920435905526,	 0.05000000000000000278,	 0.01709171452631354227,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51365723091622894625,	 0.01365723091622900176,	 0.82888958943671020574,	 18.49390637554808591858,	 22.31166443786079867095,	 96976.76685036730486899614,	 97225.67203536115994211286,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.74749615079048226107,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68737480753952517887,	 0.05000000000000000278,	 0.01705123712015116713,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51370712383833183612,	 0.01370712383833189163,	 0.82905062185181210843,	 18.45031864334892546253,	 22.25475520678978469391,	 97231.94487274624407291412,	 97479.58193740331626031548,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.28749533785756398174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66437476689287855436,	 0.05000000000000000278,	 0.01700691945020117377,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51375635546978792867,	 0.01375635546978798418,	 0.82920953524264129353,	 18.40250872812737270579,	 22.19283298851896901738,	 97480.63094533262483309954,	 97726.89186336076818406582,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.78877625348653168658,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63943881267432800541,	 0.05000000000000000971,	 0.01695878633706772096,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51380490810381240774,	 0.01380490810381246325,	 0.82936627183215216874,	 18.35050158256473196161,	 22.12593181782839835137,	 97722.73882424086332321167,	 97967.51725364445883315057,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.25161900055601904569,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61258095002780166283,	 0.05000000000000000278,	 0.01690686453230652239,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51385276430210813370,	 0.01385276430210818921,	 0.82952077469708174196,	 18.29432419254189312596,	 22.05408803561608266364,	 97958.18455734777671750635,	 98201.37595688912551850080,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.67632106110360723505,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58381605305518036175,	 0.05000000000000000278,	 0.01685118252151522611,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51389990689481723773,	 0.01389990689481729325,	 0.82967298776895559431,	 18.23400546431624036359,	 21.97734014861525508877,	 98186.88533001135510858148,	 98428.38707001532020512968,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.06319618861871845183,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55315980943093734368,	 0.05000000000000000971,	 0.01679177041636745887,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51394631896850651032,	 0.01394631896850656583,	 0.82982285579645520546,	 18.16957593921612712506,	 21.89572848264966253851,	 98408.75824445497710257769,	 98648.46970734793285373598,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.41257169888501721289,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52062858494425157119,	 0.05000000000000000278,	 0.01672865968917307267,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51399198385628164232,	 0.01399198385628169783,	 0.82997032431463746427,	 18.10106770280588150968,	 21.80929507058358396421,	 98623.72121229134791065007,	 98861.54388802923494949937,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.72478758876309257175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48623937943815498386,	 0.05000000000000000278,	 0.01666188308681402358,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51403688512953582546,	 0.01403688512953588097,	 0.83011533961941774695,	 18.02851426660821942960,	 21.71808350737589776713,	 98831.69282671388646122068,	 99067.53040233056526631117,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.00019539962005410416,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45000976998100306048,	 0.05000000000000000278,	 0.01659147451958035979,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51408100660289879347,	 0.01408100660289884898,	 0.83025784878467778771,	 17.95195081499060663077,	 21.62213924417392973965,	 99032.59531505017366725951,	 99266.35376779739453922957,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.23916049383186077648,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41195802469159303882,	 0.05000000000000000278,	 0.01651746928524590319,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51412433235801402454,	 0.01412433235801408005,	 0.83039779974020122566,	 17.87141456462225264090,	 21.52151001630003790410,	 99226.35422240592015441507,	 99457.94191909677465446293,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.44206536650273164923,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37210326832513729300,	 0.05000000000000000278,	 0.01643990439510329207,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51416684678810520293,	 0.01416684678810525844,	 0.83053514141680873095,	 17.78694534462180243395,	 21.41624653507023978705,	 99412.87031517314608208835,	 99642.19812299859768245369,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.60931500234320878917,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33046575011716150527,	 0.05000000000000000971,	 0.01635881910116686669,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51420853813442390923,	 0.01420853813442396474,	 0.83066983517336301368,	 17.69858589015346339579,	 21.30640254495303764770,	 99593.31921971429255791008,	 99820.30061441808356903493,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.74133616881434249990,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28706680844071819081,	 0.05000000000000000971,	 0.01627425488329145575,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51424931798556683393,	 0.01424931798556688944,	 0.83080159469482206536,	 17.60640975165155097670,	 21.19207505628212473425,	 99754.02898172158165834844,	 99978.58100431712227873504,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.83891618405152712512,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24194580920257635626,	 0.05000000000000000278,	 0.01618628744640494832,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51428929414445689883,	 0.01428929414445695434,	 0.83093076763216333624,	 17.51048949739034910067,	 21.07334350765297159569,	 99928.52661499526584520936,	 100150.56951829104218631983,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.90264193781760582169,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19513209689088206744,	 0.05000000000000000971,	 0.01609497594445424840,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51432842111792798079,	 0.01432842111792803630,	 0.83105720636311053440,	 17.41082868882860168469,	 20.95021685092200058875,	 100086.42910534646944142878,	 100305.88489839679095894098,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.93260096640406686674,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14663004832020476442,	 0.05000000000000000971,	 0.01600032809584910412,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51436666711416323405,	 0.01436666711416328956,	 0.83118080751462786182,	 17.30748914849626629575,	 20.82277284559614116688,	 100236.51126258590375073254,	 100453.30519707554776687175,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.92941088054249121342,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09647054402712562649,	 0.05000000000000000971,	 0.01590240392154612312,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51440401861804663231,	 0.01440401861804668782,	 0.83130152676945201495,	 17.20052110645707799108,	 20.69107363882823946710,	 100379.10456573189003393054,	 100593.16482989559881389141,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.89356140268958483830,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04467807013448066300,	 0.05000000000000000971,	 0.01580125120124126897,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51444046249682462424,	 0.01444046249682467975,	 0.83141932104848204066,	 17.08997340300912881617,	 20.55517952296007777591,	 100514.12975504650967195630,	 100725.38745765706698875874,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.82552712277723117040,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99127635613886244670,	 0.05000000000000000278,	 0.01569691626329932505,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51447598572139374706,	 0.01447598572139380257,	 0.83153414761102162345,	 16.97589410197704040684,	 20.41514969739774443269,	 100641.50998157440335489810,	 100849.89915015798760578036,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.72577351708108039929,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93628867585405473051,	 0.05000000000000000278,	 0.01558944457121499115,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51451057536537236903,	 0.01451057536537242454,	 0.83164596405264590295,	 16.85833089362671444178,	 20.27104275414908229891,	 100761.17242671029816847295,	 100966.63001388056727591902,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.59476072773733790200,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87973803638686653983,	 0.04999999999999999584,	 0.01547888109459593167,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51454421863025323614,	 0.01454421863025329165,	 0.83175472838738395698,	 16.73733163803628443134,	 20.12291732983210579278,	 100873.04821732001437339932,	 101075.51411825163813773543,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.43294862704306069645,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82164743135215267955,	 0.04999999999999999584,	 0.01536527080679964824,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51457690287786328476,	 0.01457690287786334027,	 0.83186039915356480012,	 16.61294486197760988944,	 19.97083270087339812449,	 100977.07372161092644091696,	 101176.49080099407001398504,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.24080143654290964150,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76204007182714583735,	 0.05000000000000000278,	 0.01524865913901622162,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51460861567243587622,	 0.01460861567243593173,	 0.83196293555077893700,	 16.48522023782451739748,	 19.81484935613257292175,	 101073.19213187415152788162,	 101269.50625937725999392569,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.01879216686361928623,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70093960834318114195,	 0.05000000000000000278,	 0.01512909241692944433,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51463934482544360094,	 0.01463934482544365645,	 0.83206229758580807498,	 16.35420889017983014924,	 19.65502936214132390091,	 101161.35311638953862711787,	 101354.51320600285544060171,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.76740544435406832235,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63837027221770448193,	 0.05000000000000000971,	 0.01500661813897520395,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51466907843100384579,	 0.01466907843100390130,	 0.83215844618811452005,	 16.21996345944278772322,	 19.49143643706545603322,	 101241.51180983736412599683,	 101431.46985702744859736413,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.48713807704274358912,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57435690385213700182,	 0.04999999999999999584,	 0.01488128503236943977,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51469780489285510416,	 0.01469780489285515968,	 0.83225134329809513645,	 16.08253809262496858423,	 19.32413593817960162369,	 101313.62819065872463397682,	 101500.33930553734535351396,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.17849895203900700835,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50892494760195017278,	 0.04999999999999999584,	 0.01475314304328309220,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51472551294333190874,	 0.01472551294333196426,	 0.83234095192946555564,	 15.94198834743608017561,	 19.15319474607208860562,	 101377.66615930762782227248,	 101561.08859379810746759176,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.84200813399925777958,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44210040669996342189,	 0.05000000000000000278,	 0.01462224324835351835,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51475219165691588064,	 0.01475219165691593615,	 0.83242723621410219526,	 15.79837112930413667300,	 18.97868118918776048076,	 101433.59348765150934923440,	 101613.68865749191900249571,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.47819628002372382980,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37390981400118672440,	 0.05000000000000000278,	 0.01448863779713700436,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51477783046402436629,	 0.01477783046402442180,	 0.83251016144764100613,	 15.65174466371010630894,	 18.80066501109547161263,	 101481.38181389449164271355,	 101658.11431632420863024890,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.08760438769024858630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30438021938451331749,	 0.05000000000000000278,	 0.01435237988723404856,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51480241916509883460,	 0.01480241916509889011,	 0.83258969413603423071,	 15.50216850228919618360,	 18.61921737858593317583,	 101521.00704162546026054770,	 101694.34466952097136527300,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.67078386136867607092,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23353919306843451409,	 0.05000000000000000278,	 0.01421352377063454797,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51482594794343761180,	 0.01482594794343766731,	 0.83266580203802709192,	 15.34970347013197056185,	 18.43441081951743498735,	 101552.44862722215475514531,	 101722.36237835352949332446,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.22829603408231946560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16141480170411615092,	 0.05000000000000000278,	 0.01407212470650327785,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51484840737121717602,	 0.01484840737121723153,	 0.83273845418558334330,	 15.19441152092029234666,	 18.24631905077615101618,	 101575.68916891717526596040,	 101742.15324836852960288525,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.76071083867719835325,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08803554193386098348,	 0.05000000000000000971,	 0.01392823883023440110,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51486978841255370831,	 0.01486978841255376382,	 0.83280762089470750098,	 15.03635570536293109001,	 18.05501694281924685015,	 101590.71397161386266816407,	 101753.70579001661099027842,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.26860654214314649835,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01343032710715785782,	 0.05000000000000000278,	 0.01378192312686451863,	 0.00000000000000000000,	 0.00000000000000000000
