0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58998425878153970547,	 0.08998425878153976099,	 1.09353004954744714716,	 62.51396754119775778236,	 57.16712363511994965393,	 71422.49024263829051051289,	 73056.53025499483919702470,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.58406031499140453889,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37920301574957093749,	 0.05000000000000000278,	 0.11767823156554088615,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58993843379135768590,	 0.08993843379135774141,	 1.09336018380293342744,	 62.28837327230159104374,	 56.96967403335441559875,	 71385.77238151238998398185,	 73008.54426124571182299405,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.27538583799241678207,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31376929189962154965,	 0.05000000000000000278,	 0.11727633717607593988,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58989258696484669908,	 0.08989258696484675459,	 1.09319025031839944795,	 62.06592660569994990283,	 56.77504586930116659005,	 71348.56793001544428989291,	 72960.27084674607613123953,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.98565416069243383390,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24928270803462027061,	 0.04999999999999999584,	 0.11688022227369197770,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58984667992888839549,	 0.08984667992888845101,	 1.09302010689748296812,	 61.84655260226135453649,	 56.58317922239475450397,	 71310.83884314849274232984,	 72911.66692860532202757895,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.71448817320731450309,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18572440866036643570,	 0.05000000000000000278,	 0.11648976793729047541,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58980067377083089664,	 0.08980067377083095215,	 1.09284960938872788283,	 61.63017535985850514635,	 56.39401325707623158223,	 71272.54764351832272950560,	 72862.69000913796480745077,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.46150447083635981471,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12307522354182154345,	 0.05000000000000000971,	 0.11610485334776510236,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58975452911909054254,	 0.08975452911909059805,	 1.09267861198522786559,	 61.41671814751476432548,	 56.20748633116383530250,	 71233.65746917706565000117,	 72813.29822901105217169970,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.22631404031972124358,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06131570201598535164,	 0.04999999999999999584,	 0.11572535600372237108,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58970820622231490127,	 0.08970820622231495678,	 1.09250696751890319369,	 61.20610353436038764130,	 56.02353610005820172546,	 71194.13211933530692476779,	 72763.45041791256517171860,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.00852291981033204138,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00042614599052015478,	 0.05000000000000000971,	 0.11535115192892470004,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58966166502707162422,	 0.08966166502707167973,	 1.09233452774928108120,	 60.99825351410267160190,	 55.84209961740158689736,	 71153.93609809168265201151,	 72713.10614293158869259059,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.80773283667917894491,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94038664183396036833,	 0.05000000000000000278,	 0.11498211587271921219,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58961486525401363146,	 0.08961486525401368697,	 1.09216114364660232816,	 60.79308962543571936976,	 55.66311343256040089500,	 71113.03465695037448313087,	 72662.22575545341533143073,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.62354182559511173167,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88117709127975629713,	 0.05000000000000000278,	 0.11461812150420226664,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58956776647272057801,	 0.08956776647272063352,	 1.09198666566999258443,	 60.59053307081844508275,	 55.48651368709057862816,	 71071.39384028025961015373,	 72610.77044085410307161510,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.45554484131014305603,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82277724206550928443,	 0.05000000000000000278,	 0.11425904160453367875,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58952032817532029618,	 0.08952032817532035169,	 1.09181094404109302332,	 60.39050483262928992190,	 55.31223620923545780670,	 71028.98052732787618879229,	 72558.70226456101227086037,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.30333435956345056184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76516671797817537026,	 0.05000000000000000971,	 0.11390474825542241943,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58947250984847954225,	 0.08947250984847959776,	 1.09163382901162453464,	 60.19292578363677392872,	 55.14021660370860189460,	 70985.76246779286884702742,	 72505.98421134482487104833,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.16650094764946743453,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70832504738247337173,	 0.05000000000000000278,	 0.11355511301815389424,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58942427104353600775,	 0.08942427104353606326,	 1.09145517112404255577,	 59.99771679222405396104,	 54.97039033718169065423,	 70941.70831464340153615922,	 72452.58022155445360112935,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.04463380756487822509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65223169037824391125,	 0.05000000000000000278,	 0.11321000710403444911,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58937557144470686943,	 0.08937557144470692494,	 1.09127482146504406479,	 59.80479882293478510746,	 54.80269281998683794654,	 70896.78765485572512261569,	 72398.45522501664527226239,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.93732129515814222032,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59686606475790782156,	 0.05000000000000000278,	 0.11286930153729606008,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58932637093538764450,	 0.08932637093538770001,	 1.09109263191197736198,	 59.61409303320895958223,	 54.63705948480665597344,	 70850.97103940731904003769,	 72343.57517398046911694109,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.84415142044906588126,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54220757102245187298,	 0.04999999999999999584,	 0.11253286731204277527,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58927662966259364286,	 0.08927662966259369837,	 1.09090845537234315543,	 59.42552086669565625243,	 54.47342586267960484747,	 70804.23001187111367471516,	 72287.90707447954628150910,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.76471233125164417288,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48823561656258362973,	 0.05000000000000000278,	 0.11220057554389897825,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58922630809948917108,	 0.08922630809948922659,	 1.09072214601619266183,	 59.23900414274784509416,	 54.31172765595280793605,	 70756.53713460505241528153,	 72231.41901509225135669112,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.69859277758132520830,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43492963887906554987,	 0.04999999999999999584,	 0.11187229761559898400,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58917536710599160976,	 0.08917536710599166527,	 1.09053355950135388852,	 59.05446514255868351029,	 54.15190080859255772339,	 70707.86601384822279214859,	 72174.08019444004457909614,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.64538255959172374787,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38226912797958689794,	 0.05000000000000000278,	 0.11154790531735703230,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58912376798747778661,	 0.08912376798747784212,	 1.09034255319160511277,	 58.87182669221206054999,	 53.99388157408413491112,	 70658.19132323238591197878,	 72115.86094695050269365311,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.60467296055054475801,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33023364802753008007,	 0.05000000000000000971,	 0.11122727098248492983,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58907147255152392251,	 0.08907147255152397802,	 1.09014898636752244343,	 58.69101224207028622004,	 53.83760658039428648181,	 70607.48882444159244187176,	 72056.73276559424994047731,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.57605716128313133595,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27880285806415727734,	 0.05000000000000000278,	 0.11091026761717356908,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58901844316261697809,	 0.08901844316261703360,	 1.08995272042976987237,	 58.51194594268044824048,	 53.68301289216389449166,	 70555.73538622783962637186,	 71996.66832281796087045223,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.55913063722539391165,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22795653186127040613,	 0.05000000000000000278,	 0.11059676902478388083,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58896464279487226179,	 0.08896464279487231730,	 1.08975361909496237800,	 58.33455271778986173103,	 53.53003807065725538905,	 70502.90900224781944416463,	 71935.64149017083400394768,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.55349154160336411223,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17767457708016820561,	 0.05000000000000000278,	 0.11028664992572309589,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58891003508272843359,	 0.08891003508272848910,	 1.08955154858398262085,	 58.15875833405147687927,	 53.37862023108179698738,	 70448.98880628572078421712,	 71873.62735517274995800108,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.55874107211172940879,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12793705360558860207,	 0.05000000000000000278,	 0.10997978607211011948,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58885458436951987338,	 0.08885458436951992889,	 1.08934637780237930649,	 57.98448946700233364027,	 53.22869809690726583540,	 70393.95508471882203593850,	 71810.60223526466870680451,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.57448381860626795969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07872419093031268744,	 0.04999999999999999584,	 0.10967605435647083401,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58879825575391087078,	 0.08879825575391092629,	 1.08913797851278304485,	 57.81167376389819878568,	 53.08021105171631859321,	 70337.78928787221957463771,	 71746.54369051959656644613,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.60032809540984999330,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03001640477049249967,	 0.05000000000000000278,	 0.10937533291555763537,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58874101513423671150,	 0.08874101513423676701,	 1.08892622549950268684,	 57.64023990370718308895,	 52.93309918885180564985,	 70280.47403979730734135956,	 71681.43053466572018805891,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.63588625998971792797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98179431299948660694,	 0.05000000000000000278,	 0.10907750122983274343,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58868282925070569700,	 0.08868282925070575251,	 1.08871099672512405832,	 57.47011765379602366011,	 52.78730335843754062353,	 70221.99314548769325483590,	 71615.24284341554448474199,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.68077501514289906481,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93403875075714637433,	 0.05000000000000000278,	 0.10878244021774560735,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58862366572539304155,	 0.08862366572539309706,	 1.08849217347884841267,	 57.30123792306473973213,	 52.64276521155732524448,	 70162.33159556625469122082,	 71547.96196012583095580339,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.73461569325644404671,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88673078466282362342,	 0.05000000000000000278,	 0.10849003232436491007,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58856349310000155572,	 0.08856349310000161124,	 1.08826964051648023002,	 57.13353281184777188173,	 52.49942724188543508035,	 70101.47556954935134854168,	 71479.57049991236999630928,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.79703452463621715651,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83985172623181014728,	 0.04999999999999999584,	 0.10820016160497007707,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58850228087145906031,	 0.08850228087145911582,	 1.08804328619230372688,	 56.96693565917002644028,	 52.35723282529546196429,	 70039.41243815959023777395,	 71410.05235272068239282817,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.86766289343472635665,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79338314467173631783,	 0.05000000000000000278,	 0.10791271380468024643,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58843999952535153142,	 0.08843999952535158693,	 1.08781300258285362759,	 56.80138108702954724549,	 52.21612625714432454060,	 69976.13076347690366674215,	 71339.39268412791716400534,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.94613757911076845630,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74730687895554126499,	 0.05000000000000000971,	 0.10762757643349521453,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58837662056715789305,	 0.08837662056715794856,	 1.08757868560244008727,	 56.63680504150920569373,	 52.07605278705558760066,	 69911.62029703240841627121,	 71267.57793397251225542277,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.03210098224201374251,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70160504911209997658,	 0.04999999999999999584,	 0.10734463883638831194,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58831211655127890747,	 0.08831211655127896298,	 1.08734023511039379351,	 56.47314483083746949887,	 51.93695865131299171935,	 69845.87197619875951204449,	 71194.59581317285483237356,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.12520133544467171305,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65626006677223358565,	 0.05000000000000000278,	 0.10706379225867973526,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58824646110786127373,	 0.08824646110786132924,	 1.08709755501003857425,	 56.31033916046098397601,	 51.79879110292083765898,	 69778.87791883443424012512,	 71120.43529869645135477185,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.22509289978017932299,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61125464498901038723,	 0.05000000000000000278,	 0.10678492990680671371,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58817962896743258838,	 0.08817962896743264389,	 1.08685055333943880740,	 56.14832816533058945652,	 51.66149843951422582222,	 69710.63141663929854985327,	 71045.08662714726233389229,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.33143614788281183792,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56657180739414059190,	 0.05000000000000000278,	 0.10650794700486596045,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58811159598340401189,	 0.08811159598340406740,	 1.08659914235412657924,	 55.98705343978042492381,	 51.52503002945868360030,	 69641.12692750051792245358,	 70968.54128726883209310472,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.44389793608274885628,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52219489680414099553,	 0.05000000000000000971,	 0.10623274084762314440,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58804233915245751607,	 0.08804233915245757158,	 1.08634323860187653743,	 55.82645806481446726366,	 51.38933633596606398442,	 69570.36006604388239793479,	 70890.79201056940655689687,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.56215166433935337409,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47810758321696766870,	 0.05000000000000000278,	 0.10595921084963164094,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58797183663281138433,	 0.08797183663281143984,	 1.08608276298948980276,	 55.66648663271108432582,	 51.25436893914665148486,	 69498.32759252010146155953,	 70811.83276019517506938428,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.68587742344556090757,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43429387117227946646,	 0.05000000000000000278,	 0.10568725859029598491,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58790006776037784242,	 0.08790006776037789793,	 1.08581764084164755779,	 55.50708526907547479823,	 51.12008055611472912005,	 69425.02740034325688611716,	 70731.65871837508166208863,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.81476213029293376167,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39073810651464668808,	 0.05000000000000000278,	 0.10541678785512076377,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58782701306284868004,	 0.08782701306284873555,	 1.08554780195195377246,	 55.34820165246789258617,	 50.98642505926017065576,	 69350.45850240878644399345,	 70650.26627257055952213705,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.94849965194674723534,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34742498259733878285,	 0.05000000000000000278,	 0.10514770467337462845,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58775265427174117061,	 0.08775265427174122612,	 1.08527318062629651862,	 55.18978503169962124275,	 50.85335749276540440178,	 69274.62101622529735323042,	 70567.65300036879489198327,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.08679091905139557639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30433954595257262099,	 0.05000000000000000971,	 0.10487991735232989055,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58767697433244103777,	 0.08767697433244109328,	 1.08499371571865310671,	 55.03178624087199466430,	 50.72083408743183952083,	 69197.51614786527352407575,	 70483.81765312766947317868,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.22934402898516736968,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26146720144925694740,	 0.04999999999999999584,	 0.10461333650820733854,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58759995741227555310,	 0.08759995741227560861,	 1.08470935065946560982,	 54.87415771222197236057,	 50.58881227386893186804,	 69119.14617475638806354254,	 70398.76013839677034411579,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.37587433910920253766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21879371695546012688,	 0.05000000000000000278,	 0.10434787509393361749,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58752158890664973878,	 0.08752158890664979429,	 1.08442003347671134250,	 54.71685348680372840136,	 50.45725069406771723379,	 69039.51442731647694017738,	 70312.48150111846916843206,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.52610455024336033603,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17630522751217014843,	 0.05000000000000000278,	 0.10408344842375319428,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58744185544326998905,	 0.08744185544327004456,	 1.08412571680974889610,	 54.55982922296053061473,	 50.32610921131310988130,	 68958.62526924448320642114,	 70224.98390341899357736111,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.67976478004413820599,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13398823900220691030,	 0.05000000000000000278,	 0.10381997419459919330,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58736074488448342112,	 0.08736074488448347664,	 1.08382635791606563025,	 54.40304220282899905214,	 50.19534891865225745278,	 68876.48407701071118935943,	 70136.27060354333661962301,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.83659262775006482116,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09182963138750466214,	 0.05000000000000000278,	 0.10355737250466860722,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58727824632781333580,	 0.08727824632781339131,	 1.08352191867119884705,	 54.24645133715400646679,	 50.06493214616308762288,	 68793.09721876810363028198,	 70046.34593416805728338659,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.99633323191272893382,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04981666159563857832,	 0.05000000000000000971,	 0.10329556586969901311,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58719435010472520453,	 0.08719435010472526004,	 1.08321236556198674528,	 54.09001716812105087229,	 49.93482246674533087116,	 68708.47203205373079981655,	 69955.21527944642002694309,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.15873931920174300103,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00793696596008786059,	 0.05000000000000000278,	 0.10303447923637093497,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58710904777763550655,	 0.08710904777763556206,	 1.08289766967317935276,	 53.93370186998835436043,	 49.80498470023086809988,	 68622.61680021879146806896,	 69862.88505071389954537153,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.32357124289620742275,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96617856214481179222,	 0.05000000000000000278,	 0.10277403999241536969,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58702233213521404220,	 0.08702233213521409771,	 1.08257780666761282973,	 53.77746924800287331436,	 49.67538491624956265014,	 68535.54072859114967286587,	 69769.36266187993169296533,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.49059701399841060265,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92452985069992266176,	 0.05000000000000000971,	 0.10251417797432182955,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58693419718605577273,	 0.08693419718605582824,	 1.08225275676022159033,	 53.62128473569640618734,	 49.54599043592592266805,	 68447.25391981577558908612,	 69674.65650395420379936695,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.65959232544116730423,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88297961627205978630,	 0.05000000000000000278,	 0.10225482547279540757,	 0.00000000000000000000,	 0.00000000000000000000
