0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44098247861437384065,	 0.04098247861437387396,	 0.61093153208754924499,	 18.38528446024585250029,	 30.09385421214624400932,	 49970.75677350337355164811,	 50423.57680417432857211679,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.97097432719027665371,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64854871635951560904,	 0.05000000000000000971,	 0.05732276582842103091,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44092210581296092942,	 0.04092210581296096272,	 0.61076426411174400410,	 18.38027467566983119696,	 30.09389343104562897224,	 49918.75879612582502886653,	 50371.58000704539153957739,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.00870638417444524748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65043531920872332819,	 0.05000000000000000278,	 0.05732676483344572443,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44086292868111515153,	 0.04086292868111518484,	 0.61060033106564404193,	 18.37782692708412213278,	 30.09796423629578754344,	 49870.12819224147824570537,	 50323.07191782614972908050,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.08228728903844739762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65411436445192272515,	 0.05000000000000000278,	 0.05733836731680222454,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44080503864015541104,	 0.04080503864015544435,	 0.61043998482144457007,	 18.37811258250163959360,	 30.10633811590387409751,	 49825.01866689141752431169,	 50278.21446426598413381726,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.19413778734718789565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65970688936736010533,	 0.05000000000000000278,	 0.05735808603330032340,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44074852865622532461,	 0.04074852865622535791,	 0.61028348142621946515,	 18.38129943735478022404,	 30.11928062414220264031,	 49783.57348892837035236880,	 50237.15902158628159668297,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.34662435263277302511,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66733121763163794071,	 0.04999999999999999584,	 0.05738642238905970749,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44069349265976942576,	 0.04069349265976945906,	 0.61013107949945943886,	 18.38755081449599870780,	 30.13704994274478465854,	 49745.92544701776932924986,	 50200.04633664351422339678,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.54204629485303712499,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67710231474265292206,	 0.05000000000000000278,	 0.05742386371754723551,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44064002500367233095,	 0.04064002500367236426,	 0.60998303873957526733,	 18.39702484962093720355,	 30.15989573683100388735,	 49712.19703002648748224601,	 50167.00668545474763959646,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.78262550325200663792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68913127516259997662,	 0.04999999999999999584,	 0.05747088111290422907,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44058821996676944543,	 0.04058821996676947874,	 0.60983961855775847827,	 18.40987394940740173865,	 30.18805828480916630951,	 49682.50077455221617128700,	 50138.16020605573430657387,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.07049863553805835181,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70352493177690433868,	 0.05000000000000000278,	 0.05752792778105723231,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44053817130641853561,	 0.04053817130641856892,	 0.60970107684919960800,	 18.42624440402781971216,	 30.22176785261816789330,	 49656.93972518854570807889,	 50113.61735125731502193958,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.40771148611565877218,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72038557430578364915,	 0.05000000000000000278,	 0.05759543785232165009,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44048997186116600755,	 0.04048997186116604086,	 0.60956766890431424155,	 18.44627613216828621034,	 30.26124427715318532250,	 49635.60795815597521141171,	 50093.47941075674316380173,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.79621521727580102379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73981076086379005119,	 0.05000000000000000278,	 0.05767382558883064891,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44044371320235897738,	 0.04044371320235901068,	 0.60943964645657455748,	 18.47010253506166321813,	 30.30669672124415114922,	 49618.59112589702999684960,	 50077.83905897376826032996,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.23786411563497722454,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76189320578174957177,	 0.05000000000000000278,	 0.05776348491549158914,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44039948533186656920,	 0.04039948533186660251,	 0.60931725685889048805,	 18.49785043644533999441,	 30.35832356333408199589,	 49605.96699183758755680174,	 50066.78089662562706507742,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.73441454371658210221,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78672072718583052620,	 0.05000000000000000278,	 0.05786478920471288534,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44035737642190420082,	 0.04035737642190423413,	 0.60920074237724808341,	 18.52964008611224144829,	 30.41631238629999245404,	 49597.80592414273996837437,	 50060.38195373323105741292,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.28752476859409625831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81437623842970552346,	 0.05000000000000000278,	 0.05797809124763993877,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44031747259236619918,	 0.04031747259236623249,	 0.60909033958871139358,	 18.56558520905594988903,	 30.48084003695145227653,	 49594.17134701243048766628,	 50058.71215169154311297461,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.89875541386732038518,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84493777069336672980,	 0.05000000000000000278,	 0.05810372335814990158,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44027985772067618209,	 0.04027985772067621539,	 0.60898627886980838397,	 18.60579308280433608047,	 30.55207272868944201605,	 49595.12012152052921010181,	 50061.83469553009490482509,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.56957028974403556276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87847851448720248868,	 0.05000000000000000278,	 0.05824199755765023523,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44024461327965525026,	 0.04024461327965528357,	 0.60888878396269829896,	 18.65036463161045787729,	 30.63016616964489102770,	 49600.70287202745385002345,	 50069.80641181748069357127,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.30133744476086121722,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91506687223804483722,	 0.05000000000000000971,	 0.05839320580741372280,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44021181819844734662,	 0.04021181819844737992,	 0.60879807160526411280,	 18.69939452907283339300,	 30.71526570339935346965,	 49610.96428297779493732378,	 50082.67805659300211118534,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.09533032621055781419,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95476651631052789071,	 0.05000000000000000278,	 0.05855762026430914174,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44018154874306425484,	 0.04018154874306428814,	 0.60871435121549022362,	 18.75297129227026360354,	 30.80750643520075016113,	 49625.94321385431976523250,	 50100.49444023178511997685,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.95272880629727296764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99763644031486364838,	 0.05000000000000000278,	 0.05873549350861714813,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44015387841333047936,	 0.04015387841333051266,	 0.60863782462111459814,	 18.81117739730389359920,	 30.90701339341522313475,	 49645.67314836239529540762,	 50123.29488681277143768966,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.87462052888429298036,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04373102644421500429,	 0.05000000000000000278,	 0.05892705883906526609,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44012887785022353215,	 0.04012887785022356546,	 0.60856868581784395733,	 18.87408932813951878416,	 31.01390158248938888619,	 49670.18175371905090287328,	 50151.11279940322128823027,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.86200127539427739976,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09310006376971458053,	 0.05000000000000000278,	 0.05913253036154829390,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44010661476276047299,	 0.04010661476276050630,	 0.60850712078134738814,	 18.94177772828473393929,	 31.12827620482524082490,	 49699.49190850919694639742,	 50183.97669825114280683920,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.91577686561191740111,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14578884328059693587,	 0.05000000000000000278,	 0.05935210339988120781,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44008715384464264231,	 0.04008715384464267562,	 0.60845330725056434584,	 19.01430740334052416074,	 31.25023264194425820506,	 49733.62098446561140008271,	 50221.90950455343408975750,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.03676289061650095391,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20183814453082504770,	 0.05000000000000000278,	 0.05958595444967388494,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44007055673413769670,	 0.04007055673413773000,	 0.60840741463013914281,	 19.09173737328734077323,	 31.37985651422989619164,	 49772.57998179804417304695,	 50264.92767922487109899521,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.22568514564437691661,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26128425728222026692,	 0.05000000000000000278,	 0.05983424128053512620,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44005688193117176166,	 0.04005688193117179496,	 0.60836960377401727573,	 19.17412131581791356894,	 31.51722439265762787386,	 49816.37953673634910956025,	 50313.04725344491453142837,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.48318603127455617141,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32415930156372851911,	 0.05000000000000000278,	 0.06009710428588439790,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44004618488033808710,	 0.04004618488033812040,	 0.60834002722722047007,	 19.26150615430722012889,	 31.66240144035906922682,	 49865.01820471817336510867,	 50366.27203720340185100213,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.80980295483334430173,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39049014774166757036,	 0.05000000000000000278,	 0.06037466196883118502,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44003851898198242942,	 0.04003851898198246273,	 0.60831883203292391737,	 19.35393522913643948868,	 31.81544645668465776112,	 49918.63331532833399251103,	 50424.74463194741838378832,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.20601342163280378372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46030067108164196554,	 0.05000000000000000278,	 0.06066702048054505719,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44003393174275468036,	 0.04003393174275471367,	 0.60830614910020830433,	 19.45144027488723637020,	 31.97639922538894907689,	 49976.72540586596005596220,	 50487.97045957668888149783,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.67212247697716520634,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53360612384885897086,	 0.05000000000000000278,	 0.06097424975189108531,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44003267767562836976,	 0.04003267767562840307,	 0.60830268184187985536,	 19.55396328372775016646,	 32.14512095281299508542,	 50037.79982845901395194232,	 50554.45422899450204567984,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.20667085555760422722,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61033354277788198772,	 0.05000000000000000278,	 0.06129606440178916871,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44003412379995299197,	 0.04003412379995302528,	 0.60830668010289590253,	 19.66163125659717181293,	 32.32190587364810596682,	 50106.83926164687727577984,	 50629.19206129936355864629,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.81272156376854809423,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69063607818842953634,	 0.05000000000000000971,	 0.06163306622541021851,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44003891928893890118,	 0.04003891928893893448,	 0.60831993881953683179,	 19.77437644697389629300,	 32.50654003770888778035,	 50178.66412876530375797302,	 50707.00170137688837712631,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.48786357567081495290,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77439317878354074765,	 0.05000000000000000278,	 0.06198479835566008539,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44004697010636145693,	 0.04004697010636149024,	 0.60834219829409053037,	 19.89229089150186524648,	 32.69917974995603771049,	 50255.69471996676293201745,	 50790.31289812672912376001,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.23354070182546138312,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86167703509127235861,	 0.04999999999999999584,	 0.06235156124789456578,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44005829194291817830,	 0.04005829194291821160,	 0.60837350240483967223,	 20.01538390036306225284,	 32.89982851199838620460,	 50337.62468652847746852785,	 50878.82404458792734658346,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.04973149571696922067,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95248657478584952685,	 0.05000000000000000278,	 0.06273335598473352148,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44007291131283032826,	 0.04007291131283036156,	 0.60841392516325887296,	 20.14366069977595330442,	 33.10848070147424948573,	 50424.26247143327054800466,	 50972.34821861321688629687,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.93632078106929839123,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04681603905346598538,	 0.05000000000000000278,	 0.06313016511606063530,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44009085398682268320,	 0.04009085398682271650,	 0.60846353873853908922,	 20.27712071187202624856,	 33.32512044010124441229,	 50515.54947986486513400450,	 51070.83130603848985629156,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.89309707944153160497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14465485397207622498,	 0.04999999999999999584,	 0.06354195130981631079,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44011214225600336913,	 0.04011214225600340244,	 0.60852240589639694512,	 20.41575964359352823863,	 33.54972544276271406716,	 50611.43435822831088444218,	 51174.22639687069022329524,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.91978949535626952638,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24598947476781418686,	 0.05000000000000000278,	 0.06396866489034831738,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44013679490975243791,	 0.04013679490975247122,	 0.60859057994063125996,	 20.55956776257372808914,	 33.78226420228084947439,	 50711.87050977547187358141,	 51282.49119709182559745386,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.01604222121636666998,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35080211106081904404,	 0.05000000000000000278,	 0.06441023848009179431,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44016482741879925378,	 0.04016482741879928708,	 0.60866810522106684633,	 20.70853052922556258864,	 34.02269701926351785914,	 50816.80735902256128611043,	 51395.57931525486492319033,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.18142386594900017371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45907119329745071923,	 0.05000000000000000278,	 0.06486658895972773065,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44019625191313621615,	 0.04019625191313624946,	 0.60875501707317314359,	 20.86262875294508845059,	 34.27097628410572127677,	 50926.18890457296947715804,	 51513.43881230583792785183,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.41543014199396566255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57077150709969970421,	 0.05000000000000000278,	 0.06533761801872138564,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44023107719347470690,	 0.04023107719347474021,	 0.60885134184938860535,	 21.02183846139463341274,	 34.52704628611100190483,	 51039.95625160029157996178,	 51636.01471422191389137879,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.71748224795953774446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68587411239797724249,	 0.05000000000000000278,	 0.06582321180354999690,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44026930875781822294,	 0.04026930875781825625,	 0.60895709699122069214,	 21.18613109672503114211,	 34.79084356090601914957,	 51158.04667713082744739950,	 51763.24807497054280247539,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.08693014796222087170,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80434650739811175413,	 0.05000000000000000278,	 0.06632324159274721742,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44031094883321603151,	 0.04031094883321606481,	 0.60907229111465666094,	 21.35547359705741854441,	 35.06229705175882571666,	 51280.39405136489949654788,	 51895.07638863778993254527,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.52305417042862245580,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92615270852143183333,	 0.05000000000000000278,	 0.06683756411826223542,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44035599641145439787,	 0.04035599641145443117,	 0.60919692410546166794,	 21.52982846807144312606,	 35.34132825717335180116,	 51406.92906141956336796284,	 52031.43380291020002914593,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.02506649326107890374,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05125332466305465573,	 0.05000000000000000278,	 0.06736602186182362451,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44040444728621075399,	 0.04040444728621078729,	 0.60933098721754264115,	 21.70915390215674278807,	 35.62785145933529662443,	 51537.57922934204543707892,	 52172.25112914627243299037,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.59211337556183707420,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17960566877809469588,	 0.05000000000000000971,	 0.06790844350670072194,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44045629409870235005,	 0.04045629409870238336,	 0.60947446319385401026,	 21.89340387908450935583,	 35.92177392364498444977,	 51672.26918992607534164563,	 52317.45611083680705633014,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.22327713264763815459,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31116385663238332882,	 0.05000000000000000278,	 0.06846464433498374025,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44051152638822355101,	 0.04051152638822358432,	 0.60962732639990557804,	 22.08252827454605338175,	 36.22299611297324872794,	 51810.92083679570350795984,	 52466.97356049594236537814,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.91757825242348189931,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44587891262117551605,	 0.05000000000000000278,	 0.06903442665373880904,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44057013064633515631,	 0.04057013064633518962,	 0.60978954296648890665,	 22.27647297652523050715,	 36.53141191656911956898,	 51953.45346818819962209091,	 52620.72549649722350295633,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.67397765232954043313,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58369888261647773220,	 0.05000000000000000278,	 0.06961758024988859428,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44063209037622108610,	 0.04063209037622111941,	 0.60996107094585527708,	 22.47518000021607065264,	 36.84690887791285973663,	 52099.78398669680609600618,	 52778.63133362540975213051,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.49137893204454030638,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72456894660222559423,	 0.04999999999999999584,	 0.07021388284365553956,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44069738615656123271,	 0.04069738615656126601,	 0.61014186047959217962,	 22.67858760749046709293,	 37.16936843124372558123,	 52249.82706902849167818204,	 52940.60804381725756684318,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.36863070968166766761,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86843153548408480447,	 0.05000000000000000278,	 0.07082310055904744717,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44076599570954627660,	 0.04076599570954630991,	 0.61033185397721034793,	 22.88663042698457061874,	 37.49866614014079146955,	 52403.49533566282480023801,	 53106.57031680769432568923,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.30452898051117927025,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01522644902555825297,	 0.04999999999999999584,	 0.07144498839867792495,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44083789397252376441,	 0.04083789397252379771,	 0.61053098630408297876,	 23.09923957519885107104,	 37.83467193865566002842,	 52560.69952052104781614617,	 53276.43072087389737134799,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.29781950200310802757,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16489097510015682246,	 0.05000000000000000278,	 0.07207929072379697100,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44091305317307244449,	 0.04091305317307247780,	 0.61073918497822732299,	 23.31634277801094512483,	 38.17725037381082131560,	 52721.34863536761258728802,	 53450.09985841993329813704,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.34720019345883201822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31736000967294231145,	 0.05000000000000000278,	 0.07272574173717050172,	 0.00000000000000000000,	 0.00000000000000000000
