0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76485781293216992260,	 0.26485781293216992260,	 9.78519120851086299240,	 7.73734392288217076583,	 0.79071974762766650269,	 61376.41255218411970417947,	 61376.72517104376311181113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79214380180338506143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08960719009016926417,	 0.05000000000000000278,	 0.00172891888085558755,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76447431435688883994,	 0.26447431435688883994,	 9.78093908219855912023,	 7.73313317832469859781,	 0.79063299682533605406,	 61285.10813760604651179165,	 61285.42068787388416239992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79233665322808355391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08961683266140418880,	 0.05000000000000000278,	 0.00172891705369339213,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76409081143083712462,	 0.26409081143083712462,	 9.77668783173716882118,	 7.72824412194454257730,	 0.79047671920719908556,	 61193.94793180713168112561,	 61194.26035852893255650997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79237194385940057373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08961859719297003701,	 0.05000000000000000278,	 0.00172876319436593602,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76370734293812803095,	 0.26370734293812803095,	 9.77243788695205317651,	 7.72270994306783631345,	 0.79025418553737047933,	 61102.93523549767269287258,	 61103.24748633654962759465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79225694943447999563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08961284747172400256,	 0.05000000000000000278,	 0.00172846438819087710,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76332394603166986435,	 0.26332394603166986435,	 9.76818965922220172615,	 7.71656275281906101071,	 0.78996856347212829341,	 61012.07302849644474918023,	 61012.38505366208119085059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79199871980401304050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08959993599020064925,	 0.04999999999999999584,	 0.00172802749882139959,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76294065625294060773,	 0.26294065625294060773,	 9.76394354171904943485,	 7.70983367785815154605,	 0.78962292693682978317,	 60921.36397412498627090827,	 60921.67572630835638847202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79160409997042435748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08958020499852122065,	 0.05000000000000000278,	 0.00172745918864437549,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76255750755104512173,	 0.26255750755104512173,	 9.75969990963714906229,	 7.70255304728986445184,	 0.78922027507055114715,	 60830.81042003312177257612,	 60831.12185435441642766818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79107977286283137630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08955398864314158269,	 0.05000000000000000971,	 0.00172676596012347802,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76217453230075959958,	 0.26217453230075959958,	 9.75545912041336649168,	 7.69475061620754718916,	 0.78876355497264372119,	 60740.41439926764724077657,	 60740.72547324047627625987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79043231079456144350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08952161553972808050,	 0.05000000000000000278,	 0.00172595420548690378,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76179176132028469937,	 0.26179176132028469937,	 9.75122151394269565117,	 7.68645576031511090775,	 0.78825568153945657635,	 60650.17763638170436024666,	 60650.48830989144335035235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78966822037750672436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08948341101887534454,	 0.05000000000000000278,	 0.00172503025007773847,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76140922389089449318,	 0.26140922389089449318,	 9.74698741281481417786,	 7.67769756867984298765,	 0.78769954689647181389,	 60560.10156335424107965082,	 60560.41179864232981344685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78879396386143496578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08943969819307175106,	 0.05000000000000000278,	 0.00172400037295777691,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76102694778078028293,	 0.26102694778078028293,	 9.74275712259676396343,	 7.66850479885419922255,	 0.78709801572168225370,	 60470.18734367680008290336,	 60470.49710531997698126361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78781594844660673971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08939079742233033143,	 0.04999999999999999584,	 0.00172287079663845815,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76064495927420106014,	 0.26064495927420106014,	 9.73853093217407028703,	 7.65890571690526833493,	 0.78645390873092002604,	 60380.43589850688294973224,	 60380.74515338215860538185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78674048867892976133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08933702443394649084,	 0.05000000000000000278,	 0.00172164765088590288,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76026328320498537394,	 0.26026328320498537394,	 9.73430911413954547129,	 7.64892789885755597368,	 0.78576998214974758117,	 60290.84792741894489154220,	 60291.15664465136796934530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78557375966864029238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08927868798343201184,	 0.04999999999999999584,	 0.00172033692771192013,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75988194299226496931,	 0.25988194299226496931,	 9.73009192520627408385,	 7.63859806980660227538,	 0.78504891099933438170,	 60201.42392149363149655983,	 60201.73207238996110390872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78432175891194932937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08921608794559747480,	 0.05000000000000000278,	 0.00171894444468447135,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75950096067637162811,	 0.25950096067637162811,	 9.72587960662192330119,	 7.62794202128745713054,	 0.78429328038298229409,	 60112.16417001494119176641,	 60112.47172798976680496708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78299028624909894347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08914951431245494995,	 0.05000000000000000278,	 0.00171747582573323352,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75912035695385715606,	 0.25912035695385715606,	 9.72167238457279125896,	 7.61698460186816461714,	 0.78350558428151406698,	 60023.06876543663383927196,	 60023.37570593693089904264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78158494086954788393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08907924704347740252,	 0.05000000000000000278,	 0.00171593649838717890,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75874015121185167665,	 0.25874015121185167665,	 9.71747047058006430120,	 7.60574974600927333768,	 0.78268822828285511406,	 59934.13761028584849555045,	 59934.44391071719292085618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78011112726015263696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08900555636300763740,	 0.05000000000000000278,	 0.00171433169962702334,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75836036156216546367,	 0.25836036156216546367,	 9.71327406189269559889,	 7.59426051934927759390,	 0.78184353400911721366,	 59845.37042468316940357909,	 59845.67606433900800766423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77857406502159864914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08892870325107993246,	 0.05000000000000000278,	 0.00171266648545940407,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75798100487550157389,	 0.25798100487550157389,	 9.70908334188099964024,	 7.58253916698490737502,	 0.78097374386281614989,	 59756.76675621393951587379,	 59757.07171620824374258518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77697879942252012775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08884893997112601471,	 0.05000000000000000278,	 0.00171094574119581779,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75760209683133594716,	 0.25760209683133594716,	 9.70489848060276294461,	 7.57060716003184186462,	 0.78008102559375125384,	 59668.32640642300248146057,	 59668.63066962624725420028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77533021154243630946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08876651057712181547,	 0.05000000000000000278,	 0.00170917419133721077,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75722365225859289417,	 0.25722365225859289417,	 9.70071963857926355956,	 7.55848525174120933201,	 0.77916747760459970085,	 59580.04946831279812613502,	 59580.35301929187698988244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77363302981523385249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08868165149076169540,	 0.05000000000000000278,	 0.00170735641094207739,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75684568450737699230,	 0.25684568450737699230,	 9.69654695987060755158,	 7.54619352003008803109,	 0.77823513372958341705,	 59491.93324417187977815047,	 59492.23606913356343284249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77189184136636801448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08859459206831840627,	 0.05000000000000000278,	 0.00170549683631804599,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75646820570273942685,	 0.25646820570273942685,	 9.69238057489434190472,	 7.53375139351750089389,	 0.77728596553789652823,	 59403.97684225164994131774,	 59404.27892898776190122589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77011109683460410302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08850555484173021348,	 0.05000000000000000278,	 0.00170359976986544470,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75609122694397701281,	 0.25609122694397701281,	 9.68822060263939910385,	 7.52117763439518505209,	 0.77632188023734327587,	 59316.17918014738097554073,	 59316.48051797824882669374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76829510523398214517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08841475526169910448,	 0.04999999999999999584,	 0.00170166937530663500,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75571475832429113595,	 0.25571475832429113595,	 9.68406715089547454056,	 7.50849030324395982916,	 0.77534471686822803438,	 59228.53902076092344941571,	 59228.83960047591244801879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76644802509546861025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08832240125477343329,	 0.05000000000000000278,	 0.00169970966925150424,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75533880895836125191,	 0.25533880895836125191,	 9.67992031656936724460,	 7.49570671738933480555,	 0.77435624181314199888,	 59141.05500174249755218625,	 59141.35481553711724700406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76457385403027489090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08822869270151374732,	 0.05000000000000000278,	 0.00169772451125379067,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75496338701429821505,	 0.25496338701429821505,	 9.67578018604920053747,	 7.48284341499766458838,	 0.77335814488496013031,	 59053.72565486628445796669,	 59054.02469627641403349116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76267641959338305924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08813382097966916684,	 0.05000000000000000971,	 0.00169571759512677600,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75458849974781116998,	 0.25458849974781116998,	 9.67164683559252047473,	 7.46991613161347789429,	 0.77235203668971064150,	 58966.54942008163197897375,	 58966.84768391591933323070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76075937303982454907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803796865199123300,	 0.05000000000000000278,	 0.00169369244304812955,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75421415353744092336,	 0.25421415353744092336,	 9.66752033172566882513,	 7.45693979071301082939,	 0.77133944743221805052,	 58879.52465676726569654420,	 58879.82213903884985484183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75882618636221166319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08794130931811058871,	 0.05000000000000000278,	 0.00169165240282487164,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75384035392029624667,	 0.25384035392029624667,	 9.66340073164811030892,	 7.44392850610131073807,	 0.77032182694463668948,	 58792.64965367067634360865,	 58792.94635152920818654820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75688015211364900736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08784400760568246425,	 0.05000000000000000971,	 0.00168960064783885795,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75346710562807683864,	 0.25346710562807683864,	 9.65928808363940838433,	 7.43089559056186033104,	 0.76930054536297265422,	 58705.92263862971594789997,	 58706.21855029426660621539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75492438470903810988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08774621923545190827,	 0.05000000000000000278,	 0.00168754017841383857,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75309441262336318523,	 0.25309441262336318523,	 9.65518242746856358849,	 7.41785356660619488167,	 0.76827689402353827042,	 58619.34178825285925995559,	 58619.63691294580348767340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75296182223038288228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08764809111151913856,	 0.04999999999999999584,	 0.00168547382366611453,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75272227813605430136,	 0.25272227813605430136,	 9.65108379480447986509,	 7.40481418139689484548,	 0.76725208679497414188,	 58532.90523689658584771678,	 58533.19957477893331088126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75099522922916017720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08754976146145801441,	 0.05000000000000000278,	 0.00168340424431235214,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75235070469968001738,	 0.25235070469968001738,	 9.64699220962442360872,	 7.39178842975031713536,	 0.76622726225235482378,	 58446.61108441279793623835,	 58446.90463652151083806530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74902720145547974084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745136007277398704,	 0.05000000000000000278,	 0.00168133393732744951,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75197969418726673396,	 0.25197969418726673396,	 9.64290768861709857163,	 7.37878658514636587284,	 0.76520348668862625541,	 58360.45740279900928726420,	 58360.75017098702664952725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74706017250639344951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08735300862531968080,	 0.05000000000000000278,	 0.00167926524244356033,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75160924784660543274,	 0.25160924784660543274,	 9.63883024157855849978,	 7.36581823314162864591,	 0.76418175738463078872,	 58274.44224249639955814928,	 58274.73422937555733369663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74509642107473750272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08725482105373687236,	 0.04999999999999999584,	 0.00167720034922151065,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75123936633500676407,	 0.25123936633500676407,	 9.63475987180196113968,	 7.35289229798047916375,	 0.76316300518294999389,	 58188.56363935873378068209,	 58188.85484824497689260170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74313807661849762276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08715690383092487836,	 0.04999999999999999584,	 0.00167514130259927138,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75087004975389115558,	 0.25087004975389115558,	 9.63069657646498988868,	 7.34001705304942309027,	 0.76214809539183137055,	 58102.81962317642319248989,	 58103.11005803607986308634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74118712122344354576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08705935606117218284,	 0.05000000000000000278,	 0.00167309000477861361,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75050129768369933103,	 0.25050129768369933103,	 9.62664034702028814650,	 7.32720010918581277082,	 0.76113782639171556621,	 58017.20822817944281268865,	 58017.49789357482222840190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73924538621906621394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08696226931095331347,	 0.05000000000000000278,	 0.00167104821206939683,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75013310921961418032,	 0.25013310921961418032,	 9.62259116959431004545,	 7.31444838046823253563,	 0.76013292589844183578,	 57931.72750537004321813583,	 57932.01640640255936887115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73731454343466662493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08686572717173333957,	 0.05000000000000000278,	 0.00166901752658671462,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74976548300843792738,	 0.24976548300843792738,	 9.61854902539832679054,	 7.30176803311063160606,	 0.75913404546048446342,	 57846.37553604039567289874,	 57846.66367828988586552441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73539609240725578587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08676980462036279484,	 0.05000000000000000278,	 0.00166699938406479511,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74939841728672629273,	 0.24939841728672629273,	 9.61451389115273968855,	 7.28916442773709150060,	 0.75814175425390661900,	 57761.15044553412735695019,	 57761.43783499389974167570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73349134596741127901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08667456729837055840,	 0.04999999999999999584,	 0.00166499504012080019,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74903190992000978632,	 0.24903190992000978632,	 9.61048573952277429555,	 7.27664206809260249997,	 0.75715653353166900708,	 57676.05041611181513871998,	 57676.33705911994911730289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73160141730357985956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08658007086517900686,	 0.05000000000000000971,	 0.00166300555794721963,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74866595844263406079,	 0.24866595844263406079,	 9.60646453956041312949,	 7.26420456967821071004,	 0.75617877313380654769,	 57591.07369796251441584900,	 57591.35960113098553847522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72972721172489940500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08648636058624496747,	 0.04999999999999999584,	 0.00166103180052372553,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74830056009773282533,	 0.24830056009773282533,	 9.60245025714722899579,	 7.25185465256199712769,	 0.75520877050775103712,	 57506.21861863572848960757,	 57506.50378877925686538219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72786942415790023553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08639347120789502010,	 0.05000000000000000278,	 0.00165907442833906535,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74793571187686014312,	 0.24793571187686014312,	 9.59844285543290176577,	 7.23959416051925064295,	 0.75424673247093432238,	 57421.48359046052792109549,	 57421.76803452725289389491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72602854291718954549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08630142714585947727,	 0.05000000000000000278,	 0.00165713390313727079,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74757141055875053759,	 0.24757141055875053759,	 9.59444229526359215754,	 7.22742410749430419514,	 0.75329277982756814858,	 57336.86711583614669507369,	 57337.15084084221598459408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72420486001591855008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08621024300079593861,	 0.05000000000000000971,	 0.00165521049793870292,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74720765274672729106,	 0.24720765274672729106,	 9.59044853559494470119,	 7.21534474772005651744,	 0.75234695446623878201,	 57252.36779057008243398741,	 57252.65080354003293905407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72239848717122767674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08611992435856138939,	 0.05000000000000000278,	 0.00165330431252023102,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74684443490439167412,	 0.24684443490439167412,	 9.58646153388569643994,	 7.20335566184666475920,	 0.75140922814790833684,	 57167.98430570474010892212,	 57168.26661361881269840524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72060937570330230173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08603046878516511231,	 0.04999999999999999584,	 0.00165141529262152818,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74648175338939215528,	 0.24648175338939215528,	 9.58248124646972243568,	 7.19145584908172263994,	 0.75047951194594031410,	 57083.71544841353170340881,	 57083.99705816245841560885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71883733795554816126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08594186689777741361,	 0.05000000000000000278,	 0.00164954325059786804,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74611960448523517719,	 0.24611960448523517719,	 9.57850762890610774036,	 7.17964381517004213151,	 0.74955766527796541254,	 56999.56010252516716718674,	 56999.84102087195788044482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71708206780929817370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08585410339046491146,	 0.05000000000000000278,	 0.00164768788518991258,	 0.00000000000000000000,	 0.00000000000000000000
