0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61310638293157393441,	 0.11310638293157398993,	 1.18092290911252173480,	 18.84385358083643424720,	 15.95688713922725554539,	 197760.22126542110345326364,	 197887.53238900811993516982,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.10517706848361285665,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20525885342418082047,	 0.05000000000000000278,	 0.02172395620132837671,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61299725143931604876,	 0.11299725143931610427,	 1.18050254353454397993,	 19.06041388128306479643,	 16.14601678384720528925,	 197590.71053796872729435563,	 197721.05746696086134761572,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.35784130148316251052,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26789206507415830316,	 0.05000000000000000278,	 0.02198339684674535319,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61289001685880550863,	 0.11289001685880556414,	 1.18008955759639055927,	 19.27918202276406489659,	 16.33704992867825467329,	 197424.02166653829044662416,	 197557.47126672434387728572,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.62304478320064049512,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33115223916003255766,	 0.05000000000000000278,	 0.02224544134972355341,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61278463431194729605,	 0.11278463431194735156,	 1.17968377467237073297,	 19.50003784777970849973,	 16.52988560700971021333,	 197260.06816742449882440269,	 197396.68672651491942815483,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.90013118112831591588,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39500655905641579579,	 0.05000000000000000278,	 0.02250995250467880196,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61268105840411479779,	 0.11268105840411485330,	 1.17928501633293492112,	 19.72285716613775718997,	 16.72441936680183616204,	 197098.76412341641844250262,	 197238.61722499475581571460,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.18842120149680852137,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45942106007484095898,	 0.05000000000000000278,	 0.02277678833771165298,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61257924334655833309,	 0.11257924334655838861,	 1.17889310281230885735,	 19.94751198276158987710,	 16.92054346163854461338,	 196940.02437682909658178687,	 197083.17677234770962968469,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.48721382853635475385,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52436069142681773769,	 0.05000000000000000278,	 0.02304580236589328507,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61247914307680317858,	 0.11247914307680323409,	 1.17850785346797715114,	 20.17387073576965050847,	 17.11814705044544737689,	 196783.76471909278188832104,	 196930.28019831312121823430,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.79578762112315359900,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58978938105615785759,	 0.05000000000000000278,	 0.02331684386850593413,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61238071137712435377,	 0.11238071137712440928,	 1.17812908723238241038,	 20.40179854610601495324,	 17.31711640702562604588,	 196629.90207813651068136096,	 196779.84333846374647691846,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.11340207357494591633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65567010367874711818,	 0.04999999999999999584,	 0.02358975817165966105,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61228390199116855541,	 0.11228390199116861092,	 1.17775662305716211087,	 20.63115747891363938038,	 17.51733513954717125216,	 196478.35470267164055258036,	 196631.78321786725427955389,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.43929904137728215119,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72196495206886446283,	 0.05000000000000000278,	 0.02386438694645857950,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61218866873865651623,	 0.11218866873865657174,	 1.17739028034968185032,	 20.86180681550314020001,	 17.71868441899081858537,	 196329.04234111978439614177,	 196486.01822988968342542648,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.77270422530428106711,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78863521126521440863,	 0.05000000000000000278,	 0.02414056851935924078,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61209496562790222107,	 0.11209496562790227658,	 1.17702987940090464392,	 21.09360333379898477801,	 17.92104321475288131182,	 196181.88641259048017673194,	 196342.46830754299298860133,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.11282870212161810741,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85564143510608126064,	 0.05000000000000000278,	 0.02441813819226043222,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61200274696574230582,	 0.11200274696574236133,	 1.17667524180305371750,	 21.32640159476499519542,	 18.12428853528517436189,	 196036.81016778579214587808,	 196201.05508524092147126794,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.45887048804181063133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92294352440209159738,	 0.05000000000000000971,	 0.02469692856943937406,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61191196746439313614,	 0.11191196746439319165,	 1.17632619085524359193,	 21.56005423243335528127,	 18.32829567176277762997,	 195893.73883850377751514316,	 196061.70204961954732425511,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.81001612183236204601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99050080609161827994,	 0.05000000000000000278,	 0.02497676988859990135,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61182258234474062863,	 0.11182258234474068415,	 1.17598255195521117500,	 21.79441224548887490187,	 18.53293844305178339482,	 195752.59977500056265853345,	 195924.33467866753926500678,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.16544225632470954679,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05827211281623601025,	 0.05000000000000000278,	 0.02525749035368254555,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61173454743560562452,	 0.11173454743560568003,	 1.17564415297542113059,	 22.02932528880908691349,	 18.73808944063165782268,	 195613.32257115372340194881,	 195788.88056909627630375326,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.52431724957709491264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12621586247885563381,	 0.05000000000000000971,	 0.02553891646760804782,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61164781926859990158,	 0.11164781926859995709,	 1.17531082462208735784,	 22.26464196370670478586,	 18.94362027242090462664,	 195475.83917732542613521218,	 195655.26955183825339190662,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.88580274886568588499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19429013744328482716,	 0.05000000000000000278,	 0.02582087336352644966,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61156235516822510245,	 0.11156235516822515796,	 1.17498240077581361795,	 22.50021010579808589114,	 19.14940180460721563804,	 195340.08400125717162154615,	 195523.43379599432228133082,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.24905526168106462137,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26245276308405340870,	 0.05000000000000000278,	 0.02610318513335250709,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61147811333695401004,	 0.11147811333695406555,	 1.17465871881286587630,	 22.73587706966760890737,	 19.35530440079221747851,	 195205.99399687684490345418,	 195393.30790110051748342812,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.61322770927375813699,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33066138546368861739,	 0.05000000000000000278,	 0.02638567515265263785,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61139505293501017480,	 0.11139505293501023031,	 1.17433961990602853120,	 22.97149000898988902009,	 19.56119815733380562506,	 195073.50874019032926298678,	 195264.82897686556680127978,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.97747095551405038805,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39887354777570305231,	 0.05000000000000000278,	 0.02666816640036841907,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61131313415460697414,	 0.11131313415460702965,	 1.17402494930413081597,	 23.20689615128771876584,	 19.76695313420973931784,	 194942.57049313859897665679,	 195137.93671124361571855843,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.34093530671950134092,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46704676533597577759,	 0.05000000000000000278,	 0.02695048177246252633,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61123231828831514623,	 0.11123231828831520174,	 1.17371455658901657770,	 23.44194306486718915039,	 19.97243957934103519847,	 194813.12425126976449973881,	 195012.57342264498583972454,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.70277196907079542143,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53513859845353906053,	 0.04999999999999999584,	 0.02723244438668790887,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61115256779105109342,	 0.11115256779105114893,	 1.17340829590801276616,	 23.67647891505756874153,	 20.17752814397491079035,	 194685.11777371983043849468,	 194888.68409472028724849224,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.06213444806121515285,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60310672240306129055,	 0.05000000000000000278,	 0.02751387787522352121,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61107384633481010017,	 0.11107384633481015568,	 1.17310602617856862828,	 23.91035270349766506115,	 20.38209008386601084339,	 194558.50158735006698407233,	 194766.21638544349116273224,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.41817985578504135447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67090899278925242299,	 0.05000000000000000278,	 0.02779460665802712185,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61099611885436366787,	 0.11099611885436372338,	 1.17280761125824595226,	 24.14341447501321624713,	 20.58599743321154562636,	 194433.22894764749798923731,	 194645.12059280759422108531,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.77007004110546972697,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73850350205527348635,	 0.05000000000000000278,	 0.02807445617916158251,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61091935157948717983,	 0.11091935157948723534,	 1.17251292006307372695,	 24.37551547663887419048,	 20.78912313847051507310,	 194309.25569651264231652021,	 194525.34951694589108228683,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.11697245943682332836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80584862297184134405,	 0.05000000000000000278,	 0.02835325308864603683,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61084351186622509733,	 0.11084351186622515284,	 1.17222182591469925583,	 24.60650858962413067843,	 20.99134143865932955464,	 194186.52466337749501690269,	 194406.84287107468117028475,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.45806270105023827455,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87290313505251315718,	 0.05000000000000000971,	 0.02863082576512113522,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61076856913397437054,	 0.11076856913397442606,	 1.17193421013185838930,	 24.83625125867839500415,	 21.19253030072735910494,	 194065.06259463867172598839,	 194289.62426491230144165456,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.79254023026649633721,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93962701151332517213,	 0.05000000000000000278,	 0.02890700761584485620,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61069449585074109255,	 0.11069449585074114806,	 1.17164996580424318751,	 25.06460376353554053708,	 21.39256987587646108295,	 193944.77873905361047945917,	 194173.59976200072560459375,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.11961804944766640801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00598090247238314277,	 0.04999999999999999584,	 0.02918163494753753251,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61062126344108014209,	 0.11062126344108019760,	 1.17136898208400053178,	 25.29142660785364071785,	 21.59134055509757033064,	 193825.65311040735105052590,	 194058.74610389044391922653,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.43851089247866070764,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07192554462393374592,	 0.05000000000000000278,	 0.02945454441074774748,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61054884537614328988,	 0.11054884537614334539,	 1.17109115604064562000,	 25.51658207220829766015,	 21.78872408060665222251,	 193707.65633796999463811517,	 193945.03058650039019994438,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.74844180359184520057,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13742209017959350348,	 0.05000000000000000971,	 0.02972557444296894738,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61047721663127996194,	 0.11047721663128001746,	 1.17081639057446551533,	 25.73993526824477484638,	 21.98460448236070519101,	 193590.76215938923996873200,	 193832.42357651217025704682,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.04864839133944087735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20243241956697222150,	 0.05000000000000000278,	 0.02999456655863541252,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61040635369843765368,	 0.11040635369843770919,	 1.17054459445939729179,	 25.96135429848822084864,	 22.17886821345595649291,	 193474.94716747911297716200,	 193720.89826509403064846992,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.33838371160274505201,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26691918558013760787,	 0.05000000000000000278,	 0.03026136553342927485,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61033623459300712089,	 0.11033623459300717640,	 1.17027568236471424257,	 26.18071044105997913221,	 22.37140430719538031212,	 193360.19068052290822379291,	 193610.43054586090147495270,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.61691729388073213158,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33084586469403731712,	 0.05000000000000000278,	 0.03052581961828692778,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61026683885432619903,	 0.11026683885432625454,	 1.17000957485252365942,	 26.39787832497086128569,	 22.56210452662170595772,	 193246.47468630978255532682,	 193500.99896664489642716944,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.88353611989325031573,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39417680599466287106,	 0.05000000000000000278,	 0.03078778074330100825,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61019814754053947059,	 0.11019814754053952610,	 1.16974619835375626131,	 26.61273609321872157807,	 22.75086350412780689112,	 193133.78376915000262670219,	 193392.58466424173093400896,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.13754553878789010923,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45687727693939539364,	 0.05000000000000000278,	 0.03104710470825306629,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61013014321832836906,	 0.11013014321832842457,	 1.16948548512463545990,	 26.82516555424991366863,	 22.93757887161043029778,	 193022.10503147740382701159,	 193285.17129372307681478560,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.37827012196950704492,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51891350609847552988,	 0.05000000000000000278,	 0.03130365136040902385,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61006280994764772174,	 0.11006280994764777725,	 1.16922737318415137509,	 27.03505232162286731068,	 23.12215138104271261454,	 192911.42800712864845991135,	 193178.74494937257259152830,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.60505445678245450836,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58025272283912254778,	 0.04999999999999999584,	 0.03155728475941225325,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60999613326152524184,	 0.10999613326152529735,	 1.16897180623276741862,	 27.24228594168696915290,	 23.30448501532332628017,	 192801.74456714480766095221,	 193073.29407805952359922230,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.81726387817565182559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64086319390878276891,	 0.05000000000000000278,	 0.03180787332908662640,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60993010014107307271,	 0.10993010014107312822,	 1.16871873355293742769,	 27.44676000918197544820,	 23.48448708932992090581,	 192693.04881911931443028152,	 192968.80938604378025047481,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.01428513790745000733,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70071425689537214510,	 0.04999999999999999584,	 0.03205528999605410795,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60986469898588380190,	 0.10986469898588385741,	 1.16846810989209748399,	 27.64837227077379466778,	 23.66206834119503099600,	 192585.33700050419429317117,	 192865.28373959587770514190,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.19552701142799833178,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75977635057139991659,	 0.05000000000000000278,	 0.03229941231519347505,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60979991957999579721,	 0.10979991957999585273,	 1.16821989532886005847,	 27.84702471657017142093,	 23.83714301384251399440,	 192478.60736646133591420949,	 192762.71205999254016205668,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.36042084269558927190,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81802104213477910832,	 0.04999999999999999584,	 0.03254012258199281277,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60973575305364102750,	 0.10973575305364108301,	 1.16797405512321428311,	 28.04262365972503445732,	 24.00962892687432770344,	 192372.86007280211197212338,	 192661.09121340521960519254,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.50842102750758044749,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87542105137537973292,	 0.05000000000000000278,	 0.03277730793191739600,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60967219184097798390,	 0.10967219184097803941,	 1.16773055955153193253,	 28.23507980422328600412,	 24.17944753888002651365,	 192268.09705429291352629662,	 192560.41989593562902882695,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.63900543580510316133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93195027179025569097,	 0.05000000000000000278,	 0.03301086042689016509,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60960922963403041397,	 0.10960922963403046948,	 1.16748938372722244061,	 28.42430830103377559226,	 24.34652400032012664610,	 192164.32189903841936029494,	 192460.69851448750705458224,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.75167577391297868417,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98758378869565000002,	 0.05000000000000000971,	 0.03324067712908786165,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60954686133306723583,	 0.10954686133306729134,	 1.16725050740794045190,	 28.61022879274050012555,	 24.51078719706356778829,	 192061.53971930732950568199,	 192361.92906381719512864947,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.84595788720130826732,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04229789436006647918,	 0.05000000000000000971,	 0.03346666016215819883,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60948508299364301255,	 0.10948508299364306806,	 1.16701391479019811470,	 28.79276544671269988385,	 24.67216978461560827895,	 191959.75701914104865863919,	 192264.11500008151051588356,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.92140200335595068282,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09607010016779859995,	 0.05000000000000000971,	 0.03368871675990225967,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60942389177053624127,	 0.10942389177053629679,	 1.16677959429228361721,	 28.97184697709317191539,	 24.83060821325573641616,	 191858.98155936473631300032,	 192167.26111148484051227570,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.97758291763918236938,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14887914588195982901,	 0.05000000000000000278,	 0.03390675930271574989,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60936328585882326703,	 0.10936328585882332254,	 1.16654753832641411293,	 29.14740665587781620616,	 24.98604274429665039747,	 191759.22222036684979684651,	 192071.37338637677021324635,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.01410012145294103902,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20070500607264740722,	 0.05000000000000000278,	 0.03412070534206955441,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60930326443231452860,	 0.10930326443231458411,	 1.16631774306097657501,	 29.31938231320706123029,	 25.13841745754373491195,	 191660.48886283949832431972,	 191976.45887897437205538154,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.03057787464896932761,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25152889373245024274,	 0.05000000000000000971,	 0.03433047761313010732,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60924382757958650547,	 0.10924382757958656098,	 1.16609020817376807244,	 29.48771632722544921990,	 25.28768025023262921991,	 191562.79218730385764501989,	 191882.52557352287112735212,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.02666522332069121148,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30133326116603420530,	 0.04999999999999999584,	 0.03453600403588948098,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60918497623786671546,	 0.10918497623786677098,	 1.16586493659720957794,	 29.65235560384450863580,	 25.43378282770072829067,	 191466.14359283930389210582,	 191789.58224730263464152813,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.00203596465371447266,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35010179823268572363,	 0.05000000000000000278,	 0.03473721770514393015,	 0.00000000000000000000,	 0.00000000000000000000
