0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47295424135401464838,	 0.07295424135401468169,	 0.70272939711836801546,	 16.12970955967172059786,	 22.95294550905891028947,	 199926.43737490414059720933,	 200189.85622867505298927426,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.12402724920883656523,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70620136246044218353,	 0.05000000000000000278,	 0.02846279299988977579,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47291846850739810426,	 0.07291846850739813757,	 0.70262309643203268994,	 16.24412334617706221707,	 23.11925615406867962065,	 199846.45510314527200534940,	 200113.70510570399346761405,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.54538630759361694800,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77726931537968013686,	 0.04999999999999999584,	 0.02867011074523295733,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47288363664723576107,	 0.07288363664723579438,	 0.70251959965704113831,	 16.35746146282151514129,	 23.28399303137872067282,	 199768.41017162223579362035,	 200039.48233736486872658134,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.95325637793837358913,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84766281889691974527,	 0.05000000000000000278,	 0.02887546378694443028,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47284971180267154622,	 0.07284971180267157953,	 0.70241880524807676078,	 16.46965269270076248631,	 23.44705547409724033514,	 199692.21159820375032722950,	 199967.09380340646021068096,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.34678874781346280542,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91733943739067314027,	 0.05000000000000000278,	 0.02907872749147492886,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47281666017804435675,	 0.07281666017804439006,	 0.70232061222515818066,	 16.58062556419579536282,	 23.60834250850690452239,	 199617.77005313421250320971,	 199896.44697113370057195425,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.72513235567390665892,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98625661778369533295,	 0.05000000000000000278,	 0.02927977686269181423,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47278444821191140113,	 0.07278444821191143443,	 0.70222492034689487639,	 16.69030850677225430445,	 23.76775307052239583072,	 199544.99798147051478736103,	 199827.45102448118268512189,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.08743559914401544120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05437177995720077206,	 0.05000000000000000278,	 0.02947848680865738577,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47275304263402595506,	 0.07275304263402598837,	 0.70213163027768454860,	 16.79863000911656101266,	 23.92518622537045658305,	 199473.80971899334690533578,	 199760.01698695268714800477,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.43284817008992604315,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12164240850449736797,	 0.05000000000000000278,	 0.02967473241236954357,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47272241052011348961,	 0.07272241052011352291,	 0.70204064374839481033,	 16.90551877862820617793,	 24.08054138912076425072,	 199404.12159913498908281326,	 199694.05783593156957067549,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.76052290498446950551,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18802614524922489636,	 0.05000000000000000971,	 0.02986838920477137907,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47269251934430300821,	 0.07269251934430304152,	 0.70195186371010820370,	 17.01090390120345219316,	 24.23371855057657953125,	 199335.85205038744607008994,	 199629.48860778173548169434,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.06961763805750820211,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25348088190287576538,	 0.05000000000000000278,	 0.03005933343818836812,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47266333702902935121,	 0.07266333702902938452,	 0.70186519448039241809,	 17.11471500066320317046,	 24.38461849263466518778,	 199268.92168299018521793187,	 199566.22649250586982816458,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.35929704983269061813,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31796485249163453091,	 0.05000000000000000278,	 0.03024744235909855236,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47263483199222611209,	 0.07263483199222614539,	 0.70178054188156469007,	 17.21688239713917312201,	 24.53314301217083936990,	 199203.25336495769442990422,	 199504.19091798551380634308,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.62873450321038149013,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38143672516051907451,	 0.05000000000000000278,	 0.03043259447907580018,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47260697319167055408,	 0.07260697319167058739,	 0.70169781337054326631,	 17.31733726342229573447,	 24.67919513706334910808,	 199138.77228800943703390658,	 199443.30362431606044992805,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.87711385548641374044,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44385569277432068702,	 0.05000000000000000278,	 0.03061466984219448836,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47257973016638366026,	 0.07257973016638369357,	 0.70161691816000126831,	 17.41601177817358347966,	 24.82267933881537658181,	 199075.40602371524437330663,	 199383.48872849406325258315,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.10363123340840729725,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50518156167042072013,	 0.05000000000000000278,	 0.03079355028699594030,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47255307307499994085,	 0.07255307307499997416,	 0.70153776733057604531,	 17.51283927508459825617,	 24.96350173950401440948,	 199013.08456963073695078492,	 199324.67277917984756641090,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.30749676061890340861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56537483803094623624,	 0.05000000000000000278,	 0.03096911970144673384,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47252697273101301745,	 0.07252697273101305075,	 0.70146027393385357307,	 17.60775438737195486283,	 25.10157031220892065448,	 198951.74038479340379126370,	 199266.78480086277704685926,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.48793623045125400495,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62439681152256376606,	 0.05000000000000000278,	 0.03114126426984807280,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47250140063478046626,	 0.07250140063478049957,	 0.70138435308578961358,	 17.70069318723215801015,	 25.23679507442205860457,	 198891.30841399313067086041,	 199209.75632680731359869242,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.64419272000267824296,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68220963600013462269,	 0.05000000000000000278,	 0.03130987271108831571,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47247632900216973706,	 0.07247632900216977037,	 0.70130992205021347452,	 17.79159332003593974036,	 25.36908827415972211838,	 198831.72610053102835081518,	 199153.52142046208609826863,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.77552814327950159168,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73877640716397507958,	 0.05000000000000000278,	 0.03147483650790416920,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47245173078973951020,	 0.07245173078973954350,	 0.70123690031210572648,	 17.88039413304522895487,	 25.49836456850323074264,	 198772.93338773524737916887,	 199098.01668556939694099128,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.88122474125128746891,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79406123706256437345,	 0.05000000000000000278,	 0.03163605012682210726,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47242757971639504078,	 0.07242757971639507408,	 0.70116520964046691322,	 17.96703679832691946672,	 25.62454119413567354968,	 198714.87271001460612751544,	 199043.18126571958418935537,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.96058650528783573463,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84802932526439356309,	 0.05000000000000000971,	 0.03179341122825346533,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47240385028150155833,	 0.07240385028150159163,	 0.70109477414073362311,	 18.05146442949165219716,	 25.74753812937152019913,	 198657.48897423403104767203,	 198988.95683409576304256916,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.01294052983504911936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90064702649175210070,	 0.04999999999999999584,	 0.03194682086612726096,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47238051777947387411,	 0.07238051777947390741,	 0.70102552029678999457,	 18.13362219197854585673,	 25.86727824730460056912,	 198600.72953184036305174232,	 198935.28757380211027339101,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.03763829125972506517,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95188191456298731907,	 0.05000000000000000278,	 0.03209618367660349580,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47235755831086911893,	 0.07235755831086915224,	 0.70095737700266314008,	 18.21345740668522594774,	 25.98368745980974026111,	 198544.54414203358464874327,	 198882.12014903812087140977,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.03405685071555808463,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00170284253577790423,	 0.05000000000000000278,	 0.03224140805554531058,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47233494879002951850,	 0.07233494879002955180,	 0.70089027558403482754,	 18.29091964666771019665,	 26.09669485202420702308,	 198488.88492666819365695119,	 198829.40366776802693493664,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.00159997794412447547,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05007999889720693432,	 0.05000000000000000278,	 0.03238240632429206095,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47231266694941559381,	 0.07231266694941562712,	 0.70082414980998941623,	 18.36596082591775669357,	 26.20623280590033488124,	 198433.70632080020732246339,	 198777.08963973872596397996,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.93969918411701769401,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09698495920585159524,	 0.05000000000000000278,	 0.03251909488198771736,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47229069134112577899,	 0.07229069134112581230,	 0.70075893589646665038,	 18.43853527702703232194,	 26.31223710824178141365,	 198378.96502971171867102385,	 198725.13194053189363330603,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.84781462471804047709,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14239073123590273440,	 0.05000000000000000278,	 0.03265139433876124153,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47226900133654975411,	 0.07226900133654978742,	 0.70069457250423228256,	 18.50859981352667205101,	 26.41464703712241046674,	 198324.62000038588303141296,	 198673.48678943375125527382,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.72543582041049603504,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18627179102052515702,	 0.05000000000000000278,	 0.03277922962215979591,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47224757712491011175,	 0.07224757712491014505,	 0.70063100073360107256,	 18.57611377679085506998,	 26.51340542645214526374,	 198270.63239761607837863266,	 198622.11273126979358494282,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.57208219356783729381,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22860410967839328578,	 0.05000000000000000971,	 0.03290253005651858770,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47222639971049529262,	 0.07222639971049532592,	 0.70056816411532552014,	 18.64103907330568432599,	 26.60845871699795139875,	 198216.96556327075813896954,	 198570.97060091784805990756,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.38730349095791893888,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26936517454789665749,	 0.05000000000000000278,	 0.03302122942558632229,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47220545090747367833,	 0.07220545090747371164,	 0.70050600859435474543,	 18.70334021015692371748,	 26.69975700520729233745,	 198163.58494288966176100075,	 198520.02345495822373777628,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.17068018928037531623,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30853400946401876581,	 0.05000000000000000278,	 0.03313526603253079406,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47218471333092265629,	 0.07218471333092268960,	 0.70044448250240787246,	 18.76298433417702682391,	 26.78725409777572963321,	 198110.45797730272170156240,	 198469.23646835211548022926,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.92182395157158225629,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34609119757858053390,	 0.05000000000000000971,	 0.03324458276723504802,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47216417038307295639,	 0.07216417038307298970,	 0.70038353651639828623,	 18.81994127619542567231,	 26.87090757415996122859,	 198057.55396701832069084048,	 198418.57680394785711541772,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.64037815371924011743,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38201890768596236114,	 0.05000000000000000278,	 0.03334912718365944106,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47214380623436608131,	 0.07214380623436611462,	 0.70032312360151371955,	 18.87418359898414976783,	 26.95067885509892846585,	 198004.84391941010835580528,	 198368.01346478544292040169,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.32601846498403119767,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41630092324920298097,	 0.05000000000000000278,	 0.03344885158488777877,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47212360579942203032,	 0.07212360579942206362,	 0.70026319893924438009,	 18.92568664622870500125,	 27.02653327334244082181,	 197952.30038775698631070554,	 198317.51713814452523365617,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.97845345038265918447,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44892267251913331449,	 0.05000000000000000278,	 0.03354371311114461018,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47210355470852871651,	 0.07210355470852874982,	 0.70020371984217244510,	 18.97442858800959442078,	 27.09844014008733736887,	 197899.89731520661734975874,	 198267.06004421957186423242,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.59742513963999499538,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47987125698199939450,	 0.04999999999999999584,	 0.03363367382269988326,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47208363927585500486,	 0.07208363927585503816,	 0.70014464565909062532,	 19.02039045674331774194,	 27.16637279834971252512,	 197847.60989647434325888753,	 198216.61580198380397632718,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.18270948784524421171,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50913547439226292113,	 0.05000000000000000278,	 0.03371870076673405547,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47206384646576654562,	 0.07206384646576657893,	 0.70008593767453886070,	 19.06355616946942888035,	 27.23030865723778504162,	 197795.41445905936416238546,	 198166.15931384358555078506,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.73411667599489760505,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53670583379974523552,	 0.05000000000000000278,	 0.03379876602062286545,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47204416385834130354,	 0.07204416385834133685,	 0.70002755900601232320,	 19.10391253481899198619,	 27.29022920461180490292,	 197743.28836067696101963520,	 198115.66666569709195755422,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.25149122954945823949,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56257456147747397779,	 0.05000000000000000278,	 0.03387384670847966295,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47202457961482091608,	 0.07202457961482094939,	 0.69996947450102309229,	 19.14144924463095165379,	 27.34611999798424619712,	 197691.20989479075069539249,	 198065.11503426282433792949,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.73471195334010985789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58673559766700478235,	 0.04999999999999999584,	 0.03394392499074253000,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47200508244255173773,	 0.07200508244255177104,	 0.69991165063268834245,	 19.17615885865186697856,	 27.39797064574863227904,	 197639.15816907322732731700,	 198014.48256682587089017034,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.18369178542280906186,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60918458927114116364,	 0.05000000000000000278,	 0.03400898804182255625,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47198566155732041283,	 0.07198566155732044614,	 0.69985405538763190147,	 19.20803679576275158070,	 27.44577479818116216848,	 197587.11293189722346141934,	 197963.74820903345244005322,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.59837773565925544972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62991888678296348303,	 0.05000000000000000278,	 0.03406902804002266694,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47196630664157790402,	 0.07196630664157793733,	 0.69979665814173253047,	 19.23708133311030010759,	 27.48953015036282110373,	 197535.05437769746640697122,	 197912.89151164132636040449,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.97875092798946639050,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64893754639947509588,	 0.05000000000000000971,	 0.03412404217244875693,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47194700779941500812,	 0.07194700779941504143,	 0.69973942952628098713,	 19.26329360185089001334,	 27.52923844078932802404,	 197482.96297993618645705283,	 197861.89246450111386366189,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.32482660841182564582,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66624133042059163756,	 0.05000000000000000278,	 0.03417403263473278718,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47192775551081550534,	 0.07192775551081553864,	 0.69968234129203565885,	 19.28667756723421078391,	 27.56490542782510289044,	 197430.81937530077993869781,	 197810.73138092324370518327,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.63665396614612745907,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68183269830730708350,	 0.05000000000000000278,	 0.03421900660332265892,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47190854058786552150,	 0.07190854058786555481,	 0.69962536617912174375,	 19.30723998617327907823,	 27.59654083386984879667,	 197378.60430207339231856167,	 197759.38883507112041115761,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.91431568068094293267,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69571578403404821245,	 0.05000000000000000278,	 0.03425897616765736370,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47188935413500382454,	 0.07188935413500385785,	 0.69956847779894859585,	 19.32499034049171626748,	 27.62415825437691196953,	 197326.29858090769266709685,	 197707.84564053913345560431,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.15792716929027506012,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70789635846451304246,	 0.04999999999999999584,	 0.03429395821859042293,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47187018751441334175,	 0.07187018751441337505,	 0.69951165053140673677,	 19.33994074735585400049,	 27.64777503371622202621,	 197273.88312358688563108444,	 197656.08285574437468312681,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.36763555122215052506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71838177756110965788,	 0.05000000000000000971,	 0.03432397429548513651,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47185103231692898662,	 0.07185103231692901993,	 0.69945485943844765142,	 19.35210585162938556891,	 27.66741211458032623227,	 197221.33895805309293791652,	 197604.08180461209849454463,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.54361838502373416304,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72718091925118599761,	 0.04999999999999999584,	 0.03434905040027456946,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47183188033766898517,	 0.07183188033766901848,	 0.69939808019169569242,	 19.36150270985221766296,	 27.68309387487235895264,	 197168.64723686323850415647,	 197551.82408010572544299066,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.68608229745566973179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73430411487278490767,	 0.05000000000000000278,	 0.03436921679581225741,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47181272355496201021,	 0.07181272355496204352,	 0.69934128900985048638,	 19.36815067110117638549,	 27.69484795974683066788,	 197115.78923567794845439494,	 197499.29153743470669724047,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.79526156967344263649,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73976307848367284237,	 0.05000000000000000278,	 0.03438450779808491925,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47179355411127804620,	 0.07179355411127807951,	 0.69928446260204912832,	 19.37207126158235226399,	 27.70270511874173990918,	 197062.74631805421086028218,	 197446.46625350217800587416,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.87141676554344371652,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74357083827717218583,	 0.05000000000000000278,	 0.03439496157467080567,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47177436429403946105,	 0.07177436429403949436,	 0.69922757811089020219,	 19.37328808015358205807,	 27.70669905854482806262,	 197009.49987233086721971631,	 197393.33045869125635363162,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.91483349253178403160,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74574167462658991212,	 0.05000000000000000278,	 0.03440061996261047084,	 0.00000000000000000000,	 0.00000000000000000000
