0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95153588241228392874,	 0.45153588241228392874,	 11.96473143200989319723,	 117.82475376621731300020,	 9.84767225539174084759,	 234602.29031400094390846789,	 234650.77863842574879527092,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18445542127379255248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00922277106368962762,	 0.05000000000000000278,	 0.01380514168503667663,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95126939859271719691,	 0.45126939859271719691,	 11.96146406739619472148,	 113.75786849519296595190,	 9.51036326775975560111,	 234431.20123615718330256641,	 234476.42474089955794624984,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49574625547607453768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97478731277380370468,	 0.04999999999999999584,	 0.01333318919532525473,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95099324146483499298,	 0.45099324146483499298,	 11.95807856889396525446,	 109.67428121989109968126,	 9.17156385852674382875,	 234254.97480942046968266368,	 234297.03360122599406167865,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80388647915683364431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94019432395784174883,	 0.05000000000000000278,	 0.01285911452716705268,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95070738767829143789,	 0.45070738767829143789,	 11.95457470065986171903,	 105.57488597722630174758,	 8.83133767790156909427,	 234073.60108077683253213763,	 234112.59734336740802973509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10899519566083171185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90544975978304165221,	 0.05000000000000000278,	 0.01238300302609405407,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95041181429798626823,	 0.45041181429798626823,	 11.95095223387654748137,	 101.46073122532817478714,	 8.48976125414712790018,	 233887.06966099547571502626,	 233923.10768407167051918805,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41121786057854947671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87056089302892758486,	 0.05000000000000000971,	 0.01190495807692971107,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95010650003030172606,	 0.45010650003030172606,	 11.94721096178787078657,	 97.33284638222339424374,	 8.14690949155699684070,	 233695.37741939508123323321,	 233728.56348652689484879375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71069655207119453166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83553482760355968217,	 0.04999999999999999584,	 0.01142508077208451676,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94979142701638874513,	 0.44979142701638874513,	 11.94335072166602351729,	 93.19213581835585102908,	 7.80284678815461596457,	 233498.52754378868849016726,	 233528.96975278839818201959,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00755174125407265251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80037758706270378806,	 0.05000000000000000971,	 0.01094345745163874742,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94946658122997606988,	 0.44946658122997606988,	 11.93937139966223170973,	 89.03935582315226326955,	 7.45762509956522645638,	 233296.52358745477977208793,	 233324.33167351761949248612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30187831147121180209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76509391557356065672,	 0.05000000000000000278,	 0.01046015698499571864,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94913195089707791396,	 0.44913195089707791396,	 11.93527291142398638613,	 84.87515884575304880855,	 7.11128764927643963745,	 233089.36224986263550817966,	 233114.64745587800280191004,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59375317510650127417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72968765875532504150,	 0.04999999999999999584,	 0.00997523597634258560,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94878752342334915504,	 0.44878752342334915504,	 11.93105516445597835684,	 80.70016726186032940404,	 6.76387512667577439629,	 232877.02854819872300140560,	 232899.90355156335863284767,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88324801011445863708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69416240050572297626,	 0.05000000000000000278,	 0.00948874746468809233,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94843328221340250650,	 0.44843328221340250650,	 11.92671801919740737219,	 76.51503186794705868579,	 6.41543061090129107527,	 232659.49620665743714198470,	 232680.07508161908481270075,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17043938730798124936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65852196936539908467,	 0.05000000000000000278,	 0.00900074783848006307,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94806920480113099359,	 0.44806920480113099359,	 11.92226126619049253463,	 72.32045131624263945014,	 6.06600121415986315299,	 232436.73248814549879170954,	 232455.13067351060453802347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45541215724748695948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62277060786237437018,	 0.05000000000000000278,	 0.00851129914574033468,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94769526289210581638,	 0.44769526289210581638,	 11.91768462667851125047,	 68.11715477223731340928,	 5.71563662791954030240,	 232208.70449092861963436007,	 232225.03874195984099060297,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73825646509500053583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58691282325475002679,	 0.05000000000000000278,	 0.00802046705424840252,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94731142397435141866,	 0.44731142397435141866,	 11.91298777239837392017,	 63.90586658230207461884,	 5.36438614755971254766,	 231975.38400816050125285983,	 231989.77232753057614900172,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01906162828605317827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55095308141430265891,	 0.05000000000000000278,	 0.00752831667239407636,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94691765360519575268,	 0.44691765360519575268,	 11.90817035362498899076,	 59.68727462547403916915,	 5.01229599955332538741,	 231736.74948500821483321488,	 231749.31104060178040526807,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29791062867364814792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51489553143368238519,	 0.04999999999999999584,	 0.00703490879222475919,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94651391746707669306,	 0.44651391746707669306,	 11.90323202435918759079,	 55.46201636637491816373,	 4.65940815510237182906,	 231492.78525245544733479619,	 231503.64029463336919434369,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57487765854863148718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47874388292743158546,	 0.05000000000000000278,	 0.00654029821874953753,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94610018264608664040,	 0.44610018264608664040,	 11.89817245798127132161,	 51.23068514630136860433,	 4.30576084917443946409,	 231243.47925096834660507739,	 231252.74903921349323354661,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85002917644240483241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44250145882212027493,	 0.05000000000000000278,	 0.00604453449487288991,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94567641804657265325,	 0.44567641804657265325,	 11.89299135232237247806,	 46.99385017502821426660,	 3.95139025858718140327,	 230988.82062243251129984856,	 230996.62736492033582180738,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12342735294970097470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40617136764748507094,	 0.05000000000000000278,	 0.00554766425606803039,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94524259418619216433,	 0.44524259418619216433,	 11.88768842715548146316,	 42.75208008145078508733,	 3.59633248662461957323,	 230728.79807896979036740959,	 230735.26488264696672558784,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39513415421416642204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36975670771070834331,	 0.05000000000000000278,	 0.00504973401797004316,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94479868272869360624,	 0.44479868272869360624,	 11.88226341848337419549,	 38.50596138705523685530,	 3.24062512594675755651,	 230463.39929447739268653095,	 230468.65012008085614070296,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66521456380240895356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33326072819012048098,	 0.05000000000000000278,	 0.00455079237372880627,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94434465604494777224,	 0.44434465604494777224,	 11.87671607317818711635,	 34.25610752036297412815,	 2.88430802835519006777,	 230192.61107001014170236886,	 230196.77068641135701909661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93373817628043642713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29668690881402182136,	 0.05000000000000000278,	 0.00405089107858295529,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94388048694237625114,	 0.44388048694237625114,	 11.87104614568440652533,	 30.00315852514442482857,	 2.52742329167440349380,	 229916.41981436920468695462,	 229919.61374861685908399522,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20077918092569468911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26003895904628476776,	 0.05000000000000000971,	 0.00355008503515126224,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94340614858022520117,	 0.44340614858022520117,	 11.86525339699534420390,	 25.74777377856991478211,	 2.17001465683742278401,	 229634.81210157470195554197,	 229637.16658338013803586364,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46641513082121033307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22332075654106053886,	 0.05000000000000000278,	 0.00304843144994895255,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94292161453093870094,	 0.44292161453093870094,	 11.85933759541440934981,	 21.49062178582011384265,	 1.81212665656214944043,	 229347.77504273987142369151,	 229349.41694424959132447839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73072519860691098614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18653625993034556041,	 0.05000000000000000278,	 0.00254598864023673288,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94242685889499155927,	 0.44242685889499155927,	 11.85329851796729450086,	 17.23237064847274879753,	 1.45380381860389551463,	 229055.29643301994656212628,	 229056.35320579144172370434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99378854229998836445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14968942711499944043,	 0.05000000000000000971,	 0.00204281491676592663,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94192185643157988473,	 0.44192185643157988473,	 11.84713595200521396578,	 12.97368068287127940152,	 1.09509004838214840660,	 228757.36485982578597031534,	 228757.96447093281312845647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25568303843997997049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11278415192199900408,	 0.05000000000000000278,	 0.00153896771786941802,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94141370180495509423,	 0.44141370180495509423,	 11.84093653748399610492,	 8.96091449679526697025,	 0.75677413424422534938,	 228522.39985372239607386291,	 228522.68620726751396432519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55922281488101899249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07796114074405095795,	 0.05000000000000000278,	 0.00106365990143098086,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94093036241378724682,	 0.44093036241378724682,	 11.83504137086256235989,	 5.94192273530427605976,	 0.50206184745015525195,	 228382.57854030164889991283,	 228382.70457335098762996495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03468286585156832302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05173414329257842309,	 0.05000000000000000971,	 0.00070574497634235550,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94048757536065386020,	 0.44048757536065386020,	 11.82964209900440266665,	 4.07789488750046658083,	 0.34471836538855787913,	 228300.88215314203989692032,	 228300.94156851776642724872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71058092773305059353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03552904638665253106,	 0.05000000000000000278,	 0.00048462357950231619,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94009781253821889102,	 0.44009781253821889102,	 11.82489041525488993045,	 3.22949654292304355607,	 0.27311006102490215097,	 228292.81764925704919733107,	 228292.85494380976888351142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56308513779023094958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02815425688951155025,	 0.05000000000000000278,	 0.00038399134776642566,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93976353800853384968,	 0.43976353800853384968,	 11.82081596176007209920,	 3.11542790996273177839,	 0.26355438745015846713,	 228289.77717740711523219943,	 228289.81190786469960585237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54347735130795915559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02717386756539796194,	 0.05000000000000000971,	 0.00037058804675788731,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93947511718883203180,	 0.43947511718883203180,	 11.81730098078928037353,	 3.41055797557222106775,	 0.28860718544078489689,	 228275.85902496392372995615,	 228275.90067201765486970544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59522740535925200422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02976137026796260229,	 0.05000000000000000278,	 0.00040584536081937330,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93922178377161125162,	 0.43922178377161125162,	 11.81421404072573544397,	 3.83830198479935535971,	 0.32488847515103697061,	 228244.53858085875981487334,	 228244.59135711941053159535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67014196698875394542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03350709834943770005,	 0.05000000000000000278,	 0.00045689469738667424,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93899346434856156840,	 0.43899346434856156840,	 11.81143224881053477304,	 4.20893966396030094756,	 0.35634456307228623562,	 228195.19033239313284866512,	 228195.25382311694556847215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73511245834344540739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03675562291717227731,	 0.05000000000000000971,	 0.00050116128812826069,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93878277217446748359,	 0.43878277217446748359,	 11.80886551387271055091,	 4.42267974556137044573,	 0.37452198438247397139,	 228135.40386412641964852810,	 228135.47399748480529524386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77269509458746388209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03863475472937319410,	 0.05000000000000000278,	 0.00052675454597366736,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93858376403688148493,	 0.43858376403688148493,	 11.80644137460904730119,	 4.45370177115042942262,	 0.37722643342206130246,	 228062.68273246174794621766,	 228062.75388235278660431504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77835467400496505253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03891773370024825818,	 0.05000000000000000971,	 0.00053058550874071359,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93839234869087495561,	 0.43839234869087495561,	 11.80410995872695423259,	 4.32644858201965654132,	 0.36652052523630118674,	 227984.53221572819165885448,	 227984.59938437590608373284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75633919104940094957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03781695955247004609,	 0.04999999999999999584,	 0.00051555263314921715,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93820686853863644039,	 0.43820686853863644039,	 11.80185105240896348278,	 4.09153721541276471640,	 0.34668605774156169286,	 227906.68515503738308325410,	 227906.74525064870249480009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71547792626068873467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03577389631303443812,	 0.05000000000000000278,	 0.00048767654090433726,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93802714332547343368,	 0.43802714332547343368,	 11.79966243994579144783,	 3.80562978563973519641,	 0.32252022504952426729,	 227832.67483215991524048150,	 227832.72684180768555961549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66566709586143302246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03328335479307165112,	 0.05000000000000000278,	 0.00045370396954817109,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93785369787742034475,	 0.43785369787742034475,	 11.79755049206644024196,	 3.51686910759558069017,	 0.29810163643381631937,	 227764.19471477216575294733,	 227764.23914706497453153133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61532330693557413248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03076616534677870801,	 0.05000000000000000278,	 0.00041937198920985935,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93768735436113637149,	 0.43768735436113637149,	 11.79552519799260323907,	 3.25654526762593876654,	 0.27608310888777948255,	 227702.54624867072561755776,	 227702.58435961222858168185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56992292026141699868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02849614601307084993,	 0.05000000000000000278,	 0.00038841280294342218,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93752879020911317198,	 0.43752879020911317198,	 11.79359478241789993547,	 3.03679401520948610838,	 0.25749519728597020096,	 227646.11775720430887304246,	 227646.15090909262653440237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53159508872780014688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02657975443639000804,	 0.05000000000000000278,	 0.00036227686709754955,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93737822382556479361,	 0.43737822382556479361,	 11.79176188070478126235,	 2.85342027925069441352,	 0.24198421814468903945,	 227594.56498648080741986632,	 227594.59426466171862557530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49961172303643380799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02498058615182169317,	 0.05000000000000000278,	 0.00034046728566907835,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93723586542839520952,	 0.43723586542839520952,	 11.79002902892939452784,	 2.69196780043390537784,	 0.22832579918408837938,	 227548.00474295995081774890,	 227548.03080929524730890989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47144656623130820616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02357232831156541239,	 0.05000000000000000278,	 0.00032126194807761282,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93710193015215215162,	 0.43710193015215215162,	 11.78839882350558099233,	 2.53489702528522542480,	 0.21503319180470423233,	 227506.57045862957602366805,	 227506.59357826635823585093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44403072126992138013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02220153606349607039,	 0.05000000000000000278,	 0.00030256926962450966,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93697665047446077047,	 0.43697665047446077047,	 11.78687407250978047557,	 2.36780936370457828488,	 0.20088526857404528925,	 227470.56019157345872372389,	 227470.58036901903687976301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41484293272164868283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02074214663608243622,	 0.05000000000000000278,	 0.00028267112656888137,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93686028132831444815,	 0.43686028132831444815,	 11.78545785794771028065,	 2.18327900241102224044,	 0.18525194597668459551,	 227439.72497079282766208053,	 227439.74212993457331322134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38258195030905856049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01912909751545292802,	 0.05000000000000000278,	 0.00026068088370632801,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93675286424188097811,	 0.43675286424188097811,	 11.78415066562938307015,	 1.98189089294762132987,	 0.16818275234108864824,	 227413.54777844241471029818,	 227413.56192116151214577258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34734994938432023348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01736749746921601237,	 0.05000000000000000278,	 0.00023666819827397037,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93665435682158681985,	 0.43665435682158681985,	 11.78295196156878965610,	 1.77087244740658023012,	 0.15029106909562628402,	 227391.75050282131996937096,	 227391.76179652404971420765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31041381972213588636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01552069098610679362,	 0.04999999999999999584,	 0.00021149624821706402,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93656462980055632528,	 0.43656462980055632528,	 11.78186015632945249365,	 1.56125849844026887148,	 0.13251375230434470076,	 227374.04677714430727064610,	 227374.05555709157488308847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27370891787482881652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01368544589374144291,	 0.05000000000000000971,	 0.00018648354077177470,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93648347795530217930,	 0.43648347795530217930,	 11.78087273804825585444,	 1.36475461638748862825,	 0.11584495026245299198,	 227359.73811378428945317864,	 227359.74482381052803248167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23928931298659272819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01196446564932963745,	 0.05000000000000000278,	 0.00016302933684362052,	 0.00000000000000000000,	 0.00000000000000000000
