0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51424778497425127632,	 0.01424778497425133184,	 0.83079664135292097260,	 10.06387100058890915477,	 12.11351912087689086661,	 206413.41868478414835408330,	 206486.78735753006185404956,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.22320892628383148804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71116044631419139677,	 0.04999999999999999584,	 0.00623782808289722549,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51422657511353997428,	 0.01422657511354002979,	 0.83072811128562040750,	 10.15367137210510506407,	 12.22261680345866707853,	 206202.17089638157631270587,	 206276.86707714365911670029,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.07573038799046116765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75378651939952323602,	 0.05000000000000000278,	 0.00629413747748655723,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51420621757904660942,	 0.01420621757904666493,	 0.83066233778325637704,	 10.24806204767341810680,	 12.33721764131243325835,	 206004.37303614534903317690,	 206080.47650570989935658872,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.97097210841009484739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79854860542050509764,	 0.05000000000000000278,	 0.00635327788558550256,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51418671987867092810,	 0.01418671987867098361,	 0.83059934477476571324,	 10.34693407780352103487,	 12.45719027217545793462,	 205820.03875497583067044616,	 205897.62954971441649831831,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.90791139152638322685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84539556957631933898,	 0.05000000000000000278,	 0.00641518163249038022,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51416808868428964807,	 0.01416808868428970358,	 0.83053915349839357862,	 10.45016918334071753804,	 12.58239197914096862974,	 205649.16485605202615261078,	 205728.32315001040115021169,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.88543673597628469452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89427183679881494527,	 0.05000000000000000971,	 0.00647977518039467328,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51415032979805930236,	 0.01415032979805935787,	 0.83048178239370906706,	 10.55763948910216143418,	 12.71266837265440230453,	 205491.73243993322830647230,	 205572.53840850977576337755,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.90234537161539662975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94511726858076983149,	 0.05000000000000000278,	 0.00654697896496859565,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51413344814412675898,	 0.01413344814412681449,	 0.83042724707565207520,	 10.66920796420459360832,	 12.84785392311751373029,	 205347.71044025075389072299,	 205430.24411546564078889787,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.95734741238530318697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99786737061926533698,	 0.05000000000000000278,	 0.00661670766995626006,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51411744778912360498,	 0.01411744778912366050,	 0.83037556040149795855,	 10.78472920471473450732,	 12.98777290543109153020,	 205217.05856812573620118201,	 205301.39969064726028591394,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.04907321300100875305,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05245366065005008238,	 0.04999999999999999584,	 0.00668887071388686062,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51410233196737820105,	 0.01410233196737825656,	 0.83032673255297517745,	 10.90404994871313881788,	 13.13224002217399011272,	 205099.72622419969411566854,	 205185.95408819967997260392,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.17607822877785395121,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10880391143889323047,	 0.05000000000000000278,	 0.00676337257139362959,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51408810307863772593,	 0.01408810307863778144,	 0.83028077102950614830,	 11.02700903987151548336,	 13.28106036491557162549,	 204995.64854474904132075608,	 205083.84182695730123668909,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.33684273478725401674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16684213673936287847,	 0.05000000000000000278,	 0.00684011275395626089,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51407476266292229106,	 0.01407476266292234657,	 0.83023768056751456879,	 11.15343737243460608966,	 13.43402935507648621183,	 204904.74482092837570235133,	 204994.98139328489196486771,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.52977139346675983234,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22648856967333852452,	 0.05000000000000000278,	 0.00691898578036106646,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51406231137843105827,	 0.01406231137843111378,	 0.83019746306953379200,	 11.28315820728825613628,	 13.59093313242662404150,	 204826.91958952025743201375,	 204919.27632122530485503376,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.75319630792034786282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28765981539601792605,	 0.05000000000000000278,	 0.00699988137779685576,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51405074899914671160,	 0.01405074899914676712,	 0.83016011759687546867,	 11.41598790497338811178,	 13.75154944569015746936,	 204762.06534998249844647944,	 204856.61790606111753731966,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.00538398175146426183,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35026919908757392363,	 0.05000000000000000971,	 0.00708268494154161432,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51404007442449684007,	 0.01404007442449689558,	 0.83012564040116831876,	 11.55173658443831996578,	 13.91564845395668292838,	 204710.06239375314908102155,	 204806.88502970020635984838,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.28454158587699396321,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41422707929385005343,	 0.05000000000000000278,	 0.00716727794874413935,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51403028567387742953,	 0.01403028567387748504,	 0.83009402490692529852,	 11.69020838582381216497,	 14.08299305266603163034,	 204670.77648168147425167263,	 204769.94182834218372590840,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.58881953193611025199,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47944097659680640078,	 0.05000000000000000971,	 0.00725353812753910115,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51402137986820894966,	 0.01402137986820900517,	 0.83006526165216054647,	 11.83120168602411581560,	 14.25333914405153024063,	 204644.05782413936685770750,	 204745.63666251703398302197,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.91631361875238326320,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54581568093761934080,	 0.05000000000000000278,	 0.00734133959772900312,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51401335321193297734,	 0.01401335321193303285,	 0.83003933823036168960,	 11.97450946591450993139,	 14.42643609090152700958,	 204629.74139503011247143149,	 204733.80242417255067266524,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26506860768934359385,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61325343038446700206,	 0.04999999999999999584,	 0.00743055310596400440,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51400620098290483728,	 0.01400620098290489279,	 0.83001623925789447256,	 12.11991983849042142651,	 14.60202736434008485844,	 204627.64793945633573457599,	 204734.25754103079088963568,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.63308330846949445458,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68165416542347490036,	 0.05000000000000000278,	 0.00752104636087491674,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51399991753309637321,	 0.01399991753309642872,	 0.82999594637624385385,	 12.26721670912888662031,	 14.77985135070534283841,	 204637.58531894706538878381,	 204746.80732192154391668737,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.01831690277398934086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75091584513869946704,	 0.05000000000000000278,	 0.00761268445014183850,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51399449630042204351,	 0.01399449630042209902,	 0.82997843829010786720,	 12.41618052602458632805,	 14.95964226685690867669,	 204659.34991783354780636728,	 204771.24536620971048250794,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.41869611080990409846,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82093480554049502729,	 0.04999999999999999584,	 0.00770533031338380830,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398992982880753466,	 0.01398992982880759017,	 0.82996369083203058725,	 12.56658908395884211018,	 15.14113113955739109429,	 204692.72767659410601481795,	 204807.35460268674069084227,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.83212285579513434186,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89160614278975725000,	 0.05000000000000000278,	 0.00779884524802761450,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398620979372922069,	 0.01398620979372927620,	 0.82995167704463324032,	 12.71821844391500100357,	 15.32404692427778414299,	 204737.49525552400154992938,	 204854.90846259272075258195,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.25648301286189223447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96282415064309478936,	 0.05000000000000000278,	 0.00789308948697033108,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398332704298421714,	 0.01398332704298427265,	 0.82994236731195847323,	 12.87084394910061391215,	 15.50811773929204129274,	 204793.42364402604289352894,	 204913.67450193391414359212,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.68965605178162547872,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03448280258908198448,	 0.05000000000000000278,	 0.00798792283551256165,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398127168717233637,	 0.01398127168717239188,	 0.82993572965128825647,	 13.02424148822662708369,	 15.69307239453226721082,	 204860.28923321407637558877,	 204983.42549380409764125943,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.12952696131421248538,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10647634806571115718,	 0.05000000000000000278,	 0.00808320545970980624,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398003336746078684,	 0.01398003336746084235,	 0.82993173057742342102,	 13.17818977193113383350,	 15.87864312979386127722,	 204937.90361659010522998869,	 205063.96927041179151274264,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.57400754080818217062,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17870037704040964144,	 0.05000000000000000278,	 0.00817879929616869943,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51397960996951164159,	 0.01397960996951169710,	 0.82993036324318836261,	 13.33244837980194574811,	 16.06453862912259467066,	 205031.48253915426903404295,	 205160.51723983755800873041,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.02082430916287592026,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25104121545814361838,	 0.04999999999999999584,	 0.00827455408347969879,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51397995451917510845,	 0.01397995451917516396,	 0.82993147594228244834,	 13.48670111133612969923,	 16.25037910030304999509,	 205122.68791805370710790157,	 205254.72532850547577254474,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.46702625206597758734,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32335131260329941227,	 0.05000000000000000278,	 0.00837027435254999487,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398108635403194633,	 0.01398108635403200184,	 0.82993513112921835084,	 13.64075904779434189606,	 16.43593400996844522410,	 205230.77184237955952994525,	 205365.84180576956714503467,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.91080797589749806775,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39554039879487579157,	 0.05000000000000000971,	 0.00846584098622811879,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398298508463280410,	 0.01398298508463285961,	 0.82994126297407666559,	 13.79441951385820885889,	 16.62095877053540249335,	 205348.31135137344244867563,	 205486.43948659935267642140,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.35026452518528117253,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46751322625926494680,	 0.05000000000000000971,	 0.00856112795304029596,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398563695738497259,	 0.01398563695738502810,	 0.82994982708753106682,	 13.94745450899483607543,	 16.80517792013933586759,	 205475.24531936657149344683,	 205616.45232183035113848746,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.78324927225673945941,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53916246361283715061,	 0.05000000000000000278,	 0.00865599327251895777,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398902738881813157,	 0.01398902738881818708,	 0.82996077641008048076,	 14.09964049378018202674,	 16.98832149004304525874,	 205611.24209381002583540976,	 205755.54362733455491252244,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.20765880040363526859,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61038294002018211870,	 0.05000000000000000278,	 0.00875029780885506342,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51399314084138780778,	 0.01399314084138786329,	 0.82997406081020441704,	 14.25076132535827611036,	 17.17012855973711182855,	 205755.95305053365882486105,	 205903.35970791260479018092,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.62146064151940549891,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68107303207597080785,	 0.05000000000000000278,	 0.00884390710439590493,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51399796065082903329,	 0.01399796065082908880,	 0.82998962652597874090,	 14.40061146958758975245,	 17.35035114819817536613,	 205908.98945498067769221961,	 206059.50679746357491239905,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.02272364060743825576,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75113618203037191279,	 0.05000000000000000278,	 0.00893669338664778573,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51400346889034687070,	 0.01400346889034692621,	 0.83000741572557457104,	 14.54899792009278591820,	 17.52875654415010941989,	 206069.94220041169319301844,	 206223.57085340374032966793,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.40963616056484397632,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82048180802824166591,	 0.04999999999999999584,	 0.00902853677086003226,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51400964678632066196,	 0.01400964678632071747,	 0.83002736784884789678,	 14.69573818227169859085,	 17.70512485673588543023,	 206238.55592182470718398690,	 206395.29164492100244387984,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.78048694168649035419,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88902434708432576116,	 0.05000000000000000971,	 0.00911932399581271043,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51401647333955546859,	 0.01401647333955552410,	 0.83004941515350416648,	 14.84064392655948516619,	 17.87922942372647483467,	 206413.87816742240102030337,	 206573.71158981553162448108,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.13351303755268872919,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95667565187763514700,	 0.05000000000000000278,	 0.00920893834591643423,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51402392727779022685,	 0.01402392727779028236,	 0.83007348901982658251,	 14.98352298812479155288,	 18.05083909596696400968,	 206596.01783367866300977767,	 206758.93422971290419809520,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.46691710685195175756,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02334585534259758788,	 0.05000000000000000278,	 0.00929726081178492043,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51403198713816589116,	 0.01403198713816594667,	 0.83009952021611721484,	 15.12418830430123684039,	 18.21972900353398472362,	 206784.49628256974392570555,	 206950.47554505083826370537,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.77895118917362538014,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08894755945868215719,	 0.05000000000000000971,	 0.00938417563533035237,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51404063123922583145,	 0.01404063123922588696,	 0.83012743880738948388,	 15.26245263929547135717,	 18.38567420590556622528,	 206978.97481354430783540010,	 207147.99132154716062359512,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.06786731299595771816,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15339336564979877409,	 0.05000000000000000278,	 0.00946956703990797441,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51404983772137513576,	 0.01404983772137519127,	 0.83015717428517743492,	 15.39813065126845970099,	 18.54845218259700345698,	 207179.11011827108450233936,	 207351.13265745612443424761,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.33193687846755892679,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21659684392337830161,	 0.05000000000000000278,	 0.00955332051318687897,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51405958450516253677,	 0.01405958450516259228,	 0.83018865543195663470,	 15.53104052109451416186,	 18.70784480066586397129,	 207384.54963544485508464277,	 207559.54136398775153793395,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.56946598845479456941,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27847329942273990611,	 0.05000000000000000278,	 0.00963532382121040989,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51406984924573950746,	 0.01406984924573956297,	 0.83022181017321705632,	 15.66100473554024397060,	 18.86363926319008754717,	 207594.93274624351761303842,	 207772.85118936939397826791,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.77880284842572677917,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33894014242128722714,	 0.05000000000000000278,	 0.00971546749755184888,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51408060931150345585,	 0.01408060931150351136,	 0.83025656550765492003,	 15.78785048238410482213,	 19.01562858793019827885,	 207809.89325046696467325091,	 207990.69031576401903294027,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.95834150132529316579,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39791707506626483593,	 0.05000000000000000278,	 0.00979364509018824936,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51409184177926903203,	 0.01409184177926908754,	 0.83029284749076559535,	 15.91141011867817134373,	 19.16361217221630397489,	 208029.06078789485036395490,	 208212.68280363839585334063,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.10652622606221484602,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45532631130311074230,	 0.05000000000000000278,	 0.00986975345254146458,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51410352343841481115,	 0.01410352343841486666,	 0.83033058124743797102,	 16.03152173024636795162,	 19.30739646631054995396,	 208252.06125027066445909441,	 208438.44902942431508563459,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.22185677452108620855,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51109283872605448806,	 0.05000000000000000278,	 0.00994369309020512460,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51411563078636912660,	 0.01411563078636918211,	 0.83036969095660440043,	 16.14802973089147997143,	 19.44679569444374678255,	 208478.51483791071223095059,	 208667.60376930143684148788,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.30289397891885982972,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56514469894594299149,	 0.05000000000000000278,	 0.01001536853220541187,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51412814001225937144,	 0.01412814001225942695,	 0.83041009979766644555,	 16.26078548858394157151,	 19.58163260844968434071,	 208708.03526015457464382052,	 208899.75542796071385964751,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.34826561318160997871,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61741328065908085421,	 0.05000000000000000278,	 0.01008468871906333629,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51414102698584895901,	 0.01414102698584901452,	 0.83045172991401883245,	 16.36964811572527622729,	 19.71173943778780923708,	 208940.23118388399598188698,	 209134.50751971561112441123,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.35667377760421459243,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66783368888021055199,	 0.04999999999999999584,	 0.01015156749184459306,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51415426726705037996,	 0.01415426726705043547,	 0.83049450244307010394,	 16.47448499478182881717,	 19.83695851847152269443,	 209174.70905274496180936694,	 209371.46151437674416229129,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.32689977592468721923,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71634498879623542678,	 0.05000000000000000971,	 0.01021592391553165918,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51416783613416638943,	 0.01416783613416644494,	 0.83053833760678674736,	 16.57517201681870844254,	 19.95714257403265179391,	 209411.07523965145810507238,	 209610.21900951158022508025,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.25780627650973997333,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76289031382548788685,	 0.05000000000000000278,	 0.01027768242290477002,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51418170861979051178,	 0.01418170861979056729,	 0.83058315482703470867,	 16.67159357971634747742,	 20.07215470579599525536,	 209648.93661894896649755538,	 209850.38231621566228568554,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.14833720690180030033,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80741686034509019265,	 0.05000000000000000278,	 0.01033677280854905338,	 0.00000000000000000000,	 0.00000000000000000000
