0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93172446069550307612,	 0.43172446069550307612,	 11.72303957249617667458,	 2.22830485566847125156,	 0.19007910379287409897,	 122507.05666176945669576526,	 122507.07472680231148842722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39359465112211200477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01967973255610560093,	 0.05000000000000000278,	 0.00036264196220417850,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93163388002595937110,	 0.43163388002595937110,	 11.72194018601659060153,	 2.33580877730635760869,	 0.19926810239936260105,	 122465.54542468771978747100,	 122465.56527857603214215487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41264155585567718898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02063207779278386153,	 0.05000000000000000278,	 0.00038018208483380764,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93153857292042774318,	 0.43153857292042774318,	 11.72078348997715835367,	 2.44403046277963698074,	 0.20852108264516708291,	 122422.53158596299181226641,	 122422.55332648394687566906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43182380216179588883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02159119010808979722,	 0.05000000000000000971,	 0.00039784558990634049,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93143849471712347743,	 0.43143849471712347743,	 11.71956895087198446959,	 2.55280999901159066923,	 0.21782456417235815382,	 122378.01622658777341712266,	 122378.03995035815751180053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45111364357322802920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02255568217866140215,	 0.05000000000000000278,	 0.00041560683588877335,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93133360714812374326,	 0.43133360714812374326,	 11.71829611332294263093,	 2.66196057789519890946,	 0.22716276770551330211,	 122332.01415833749342709780,	 122332.03995979900355450809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47047856851815467172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02352392842590773567,	 0.05000000000000000278,	 0.00043343579306089801,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93122387987186461267,	 0.43122387987186461267,	 11.71696461866682348330,	 2.77126960440135983177,	 0.23651770698243174129,	 122284.54336319101275876164,	 122284.57133350387448444963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48988148799842828884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02449407439992141305,	 0.04999999999999999584,	 0.00045129821766946366,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93110929051217072860,	 0.43110929051217072860,	 11.71557420541191163466,	 2.88051616195258430864,	 0.24587067705328125022,	 122235.62382024494581855834,	 122235.65404643985675647855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50928381580738224521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02546419079036911504,	 0.05000000000000000278,	 0.00046915849064515998,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93098982446415723402,	 0.43098982446415723402,	 11.71412470686245299589,	 2.98948864967302530005,	 0.25520375823911978230,	 122185.27676356684241909534,	 122185.30932804595795460045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52864858220563204494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02643242911028160363,	 0.05000000000000000278,	 0.00048698248667093376,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93086547452149326354,	 0.43086547452149326354,	 11.71261604657306243382,	 3.09799885997888058142,	 0.26450101733551739658,	 122133.52410867174330633134,	 122133.55908906583499629050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54794292160838586891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02739714608041929692,	 0.05000000000000000971,	 0.00050473986606517707,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93073624042578861904,	 0.43073624042578861904,	 11.71104823285672935640,	 3.20588997148302290441,	 0.27374919031487887633,	 122080.38823193973803427070,	 122080.42570124933263286948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56713948717202000704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02835697435860100313,	 0.05000000000000000278,	 0.00052240537769869901,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93060212843429535035,	 0.43060212843429535035,	 11.70942135351381985231,	 3.31303735654367415009,	 0.28293775213319843909,	 122025.89201007092196960002,	 122025.93203695671400055289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58621659629611799769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02931082981480590335,	 0.05000000000000000278,	 0.00053995899261482995,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93046315095304055198,	 0.43046315095304055198,	 11.70773557135378695193,	 3.41934335264067978954,	 0.29205847123905404050,	 121970.05896003212546929717,	 121970.10160910744161810726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60515730869013306670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03025786543450665472,	 0.05000000000000000278,	 0.00055738505434918225,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93031932623941027138,	 0.43031932623941027138,	 11.70599112055828250334,	 3.52472854518620781761,	 0.30110466588309747760,	 121912.91336521177436225116,	 121912.95869722167844884098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62394788632137976325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03119739431606899024,	 0.05000000000000000278,	 0.00057467086003529547,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93017067807786912859,	 0.43017067807786912859,	 11.70418830271724708325,	 3.62912481681888632323,	 0.31007061087494192098,	 121854.47959965399059001356,	 121854.52767154586035758257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64257656464602586066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03212882823230129442,	 0.05000000000000000278,	 0.00059180552842739910,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93001723524416024524,	 0.43001723524416024524,	 11.70232748029928693256,	 3.73247462622721570824,	 0.31895147632048304054,	 121794.78196519147604703903,	 121794.83283021359238773584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66103342601525216793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03305167130076260701,	 0.04999999999999999584,	 0.00060877988314145791,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92985903135515890483,	 0.42985903135515890483,	 11.70040907479903502519,	 3.83471817658756730651,	 0.32774223123933227120,	 121733.84619262971682474017,	 121733.89990011478948872536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67930812751476388200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03396540637573820104,	 0.05000000000000000971,	 0.00062558436005246234,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92969610486671649952,	 0.42969610486671649952,	 11.69843356667758094147,	 3.93578301648844774974,	 0.33643675403682543612,	 121671.69928127739694900811,	 121671.75587612212984822690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69738805646822399353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03486940282341120106,	 0.05000000000000000278,	 0.00064220730903146296,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92952849900274570061,	 0.42952849900274570061,	 11.69640149446724741722,	 4.03558231828357971693,	 0.34502768395839800153,	 121608.36925926330150105059,	 121608.42878131465113256127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71525802109006753060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03576290105450338069,	 0.05000000000000000278,	 0.00065863470973525099,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92935626161852491478,	 0.42935626161852491478,	 11.69431345307730829575,	 4.13401845345754193062,	 0.35350672530243260061,	 121543.88492890034103766084,	 121543.94741240276198368520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73290087960401462119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03664504398020073522,	 0.05000000000000000278,	 0.00067485075162505685,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92917944501062144091,	 0.42917944501062144091,	 11.69217009145162755601,	 4.23098892784698410452,	 0.36186515375279582063,	 121478.27567741472739726305,	 121478.34115060947078745812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75029858873662957919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03751492943683147618,	 0.04999999999999999584,	 0.00069083879998950025,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92899810570482133087,	 0.42899810570482133087,	 11.68997210995916447018,	 4.32639244410002810071,	 0.37009433413568176841,	 121411.57139154471224173903,	 121411.63987645279848948121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76743327645820780258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03837166382291039290,	 0.05000000000000000278,	 0.00070658238403568192,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92881230424864424933,	 0.42881230424864424933,	 11.68772025783977852598,	 4.42013373149868460388,	 0.37818613330805800343,	 121343.80243811114632990211,	 121343.87395048685721121728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78428809786212516642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03921440489310626387,	 0.05000000000000000971,	 0.00072206598504012686,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92862210501705888532,	 0.42862210501705888532,	 11.68541533080992778082,	 4.51212665936163404012,	 0.38613318667971502363,	 121274.99964741626172326505,	 121275.07419683519401587546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80084778801454148400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04004238940072707420,	 0.05000000000000000278,	 0.00073727554527779386,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92842757602323255917,	 0.42842757602323255917,	 11.68305816872933533546,	 4.60229579282910883364,	 0.39392903179644617184,	 121205.19425504482933320105,	 121205.27184508588106837124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81709893945573897067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04085494697278695131,	 0.05000000000000000278,	 0.00075219872329019438,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92822878871924086042,	 0.42822878871924086042,	 11.68064965314610503810,	 4.69057681808377413546,	 0.40156814538311219609,	 121134.41778860570047982037,	 121134.49841709338943473995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83303007969264875054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04165150398463244447,	 0.05000000000000000971,	 0.00076682496492165098,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92802581777108605898,	 0.42802581777108605898,	 11.67819070453100138707,	 4.77691635543675818809,	 0.40904592811482093362,	 121062.70187948434613645077,	 121062.78553876999649219215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84863164039515326387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04243158201975767013,	 0.05000000000000000971,	 0.00078114547460231070,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92781874077989945349,	 0.42781874077989945349,	 11.67568227886052945053,	 4.86127204175802152264,	 0.41635871254904088801,	 120990.07798607327276840806,	 120990.16466336202574893832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86389597474418755585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04319479873720938334,	 0.05000000000000000971,	 0.00079515323090740186,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92760763815448665781,	 0.42760763815448665781,	 11.67312536603436257110,	 4.94360605255019525117,	 0.42350320908355459926,	 120916.57915905141271650791,	 120916.66883653546392451972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87881620865337795045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04394081043266889752,	 0.05000000000000000278,	 0.00080884192882600952,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92739259342999735836,	 0.42739259342999735836,	 11.67052099369568018972,	 5.02387099309454931984,	 0.43047529718753801964,	 120842.23828383303771261126,	 120842.33093832377926446497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89338373231259959883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04466918661562998411,	 0.05000000000000000278,	 0.00082220367109572183,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92717369193938981020,	 0.42717369193938981020,	 11.66787021110256361567,	 5.10204703985489693707,	 0.43727320818156201199,	 120767.08421371299482416362,	 120767.17981764228898100555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90759480582472440435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04537974029123622438,	 0.05000000000000000278,	 0.00083523504741076339,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92695102028367371005,	 0.42695102028367371005,	 11.66517408268099131874,	 5.17813764478761839882,	 0.44389715987826339205,	 120691.14566260970605071634,	 120691.24418495397549122572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92144980376909757513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04607249018845487737,	 0.04999999999999999584,	 0.00084793643788300588,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92672466619713245173,	 0.42672466619713245173,	 11.66243368636374988512,	 5.25215482248189946546,	 0.45034809746639403727,	 120614.45130216104735154659,	 120614.55270886549260467291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93495060372122062997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04674753018606103011,	 0.04999999999999999584,	 0.00086030960888750657,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92649471846590270019,	 0.42649471846590270019,	 11.65965011257640604470,	 5.32410981586880982519,	 0.45662689398595973644,	 120537.02987524049240164459,	 120537.13412930064077954739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94809892725702094030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04740494636285105118,	 0.05000000000000000278,	 0.00087235618611312255,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92626126683725806821,	 0.42626126683725806821,	 11.65682446311159559116,	 5.39400920073441181302,	 0.46273401626694571354,	 120458.91001070306811016053,	 120459.01707208796869963408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96089564636621049853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04804478231831053187,	 0.05000000000000000971,	 0.00088407701637385348,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92602440185835699360,	 0.42602440185835699360,	 11.65395784915066279552,	 5.46185521000338614073,	 0.46866955249897740421,	 120380.11990263214102014899,	 120380.22972820686118211597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97334084043125046470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04866704202156252324,	 0.05000000000000000278,	 0.00089547222015828160,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92578421463289783944,	 0.42578421463289783944,	 11.65105138829364861408,	 5.52764883886102520449,	 0.47443347854554224208,	 120300.68699491996085271239,	 120300.79953848273726180196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98543434916664540690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04927171745833227451,	 0.05000000000000000278,	 0.00090654170040131796,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92554079654891996398,	 0.42554079654891996398,	 11.64810620124263174091,	 5.59139317431049942542,	 0.48002594393533293271,	 120220.63795739730994682759,	 120220.75316985073732212186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99717636685894539550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04985881834294727394,	 0.05000000000000000278,	 0.00091728568905247642,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92529423906171248682,	 0.42529423906171248682,	 11.64512340915466737101,	 5.65309463200533279803,	 0.48544737856201880533,	 120139.99887715697695966810,	 120140.11670673565822653472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00856766454274637823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05042838322713731614,	 0.04999999999999999584,	 0.00092770495121153207,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92504463355766874955,	 0.42504463355766874955,	 11.64210413197618620984,	 5.71276226652247931526,	 0.49069843404267571296,	 120058.79548941772372927517,	 120058.91588189431058708578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01960946876502811520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05098047343825141270,	 0.05000000000000000971,	 0.00093780067333874319,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92479207128852092268,	 0.42479207128852092268,	 11.63904948763044622240,	 5.77040617131321909028,	 0.49577984675172953599,	 119977.05335627746535465121,	 119977.17625510568905156106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03030317746443689231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05151515887322185433,	 0.05000000000000000971,	 0.00094757420171195472,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92453664334716778583,	 0.42453664334716778583,	 11.63596059170905938629,	 5.82603598506559094972,	 0.50069230977086676138,	 119894.79795101577474270016,	 119894.92329741030698642135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04065009414434261892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05203250470721713233,	 0.05000000000000000278,	 0.00095702679781654279,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92427844065532505091,	 0.42427844065532505091,	 11.63283855730727189837,	 5.87966012467943599518,	 0.50543640709137793721,	 119812.05465416361403185874,	 119812.18238714442122727633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05065129123256917332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05253256456162845589,	 0.04999999999999999584,	 0.00096615951263302334,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92401755393968065810,	 0.42401755393968065810,	 11.62968449472098519948,	 5.93128598125063088986,	 0.51001263051830814099,	 119728.84868027237826026976,	 119728.97873671402339823544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06030764526859910823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05301538226342995819,	 0.05000000000000000278,	 0.00097497321897303867,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92375407368061623892,	 0.42375407368061623892,	 11.62649951081294297239,	 5.98092104569680316217,	 0.51442147657034631436,	 119645.20495157156256027520,	 119645.33726629933516960591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06962003846184150468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05348100192309208217,	 0.05000000000000000971,	 0.00098346879676854582,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92348809002434650850,	 0.42348809002434650850,	 11.62328470793790380355,	 6.02857472462739618635,	 0.51866360294093927230,	 119561.14794830538448877633,	 119561.28245427188812755048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07858968429458657035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05392948421472933129,	 0.05000000000000000278,	 0.00099164743232226264,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92321969266395975673,	 0.42321969266395975673,	 11.62004118249346795722,	 6.07426023622396638046,	 0.52273999212458310826,	 119476.70159373576461803168,	 119476.83822228544158861041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08721846831862745120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05436092341593137811,	 0.05000000000000000278,	 0.00099951093139220111,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92294897070780868020,	 0.42294897070780868020,	 11.61677002331987651473,	 6.11799585459462136328,	 0.52665205924823854655,	 119391.88920648605562746525,	 119392.02788768180471379310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09550917319326646115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05477545865966333000,	 0.05000000000000000971,	 0.00100706192572441820,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92267601255553066686,	 0.42267601255553066686,	 11.61347231019393255735,	 6.15980507542735811199,	 0.53040166721028636498,	 119306.73351610930694732815,	 119306.87417907359485980123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10346551108275670039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05517327555413783363,	 0.04999999999999999584,	 0.00101430390241886059,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92240090579486344602,	 0.42240090579486344602,	 11.61014911257601944783,	 6.19971574305586337061,	 0.53399105239228850106,	 119221.25671273322950582951,	 119221.39928595525270793587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11109197001027637519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05555459850051381460,	 0.04999999999999999584,	 0.00102124106228242378,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92212373712154960259,	 0.42212373712154960259,	 11.60680148863767868761,	 6.23775855599572892629,	 0.53742269669228837081,	 119135.48049582322710193694,	 119135.62490740069188177586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11839354837186188973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05591967741859309865,	 0.05000000000000000278,	 0.00102787807545479722,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92184459227538839698,	 0.42184459227538839698,	 11.60343048448564751141,	 6.27396552619006886431,	 0.54069919534388277693,	 119049.42608705743623431772,	 119049.57226486735453363508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12537548044655610902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05626877402232780684,	 0.05000000000000000278,	 0.00103421982886659001,	 0.00000000000000000000,	 0.00000000000000000000
