0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48388829900858093547,	 0.08388829900858096877,	 0.73559727825174081595,	 11.78623302235409475713,	 16.02267078851335213585,	 123606.43360563376336358488,	 123734.79659523229929618537,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.44933445459668064359,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62246672272983349927,	 0.04999999999999999584,	 0.02659694269475160189,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48376969539034636592,	 0.08376969539034639922,	 0.73523672476493195926,	 11.73817815332764347147,	 15.96516843888686842945,	 123423.86792120046447962523,	 123551.31122284148295875639,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.00635418888583672015,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60031770944429219128,	 0.05000000000000000278,	 0.02650473969958909437,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48365087183111216129,	 0.08365087183111219460,	 0.73487559129071977626,	 11.69343662388987148404,	 15.91213092729310751849,	 123240.93683705896546598524,	 123367.53479238261934369802,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.60014261568019833248,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58000713078401044953,	 0.05000000000000000278,	 0.02641993375812506234,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48353182701595021076,	 0.08353182701595024406,	 0.73451387432681258804,	 11.65193607539020348440,	 15.86346627702477185551,	 123057.65209047340613324195,	 123183.47687163455702830106,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.22996577018693642458,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56149828850934646596,	 0.04999999999999999584,	 0.02634237483935010157,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48341256037032842574,	 0.08341256037032845905,	 0.73415157262462849008,	 11.61360421051941216319,	 15.81908238512681741383,	 122874.02685245811881031841,	 122999.14853621184010989964,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.89508781491548461418,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54475439074577458598,	 0.05000000000000000278,	 0.02627191261881884135,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48329307207464095031,	 0.08329307207464098362,	 0.73378868723065859836,	 11.57836885836731610766,	 15.77888710994501941798,	 122690.07569028685975354165,	 122814.56232950105913914740,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.59477175793728065401,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52973858789686456561,	 0.05000000000000000278,	 0.02620839662345847768,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48317336307570213361,	 0.08317336307570216691,	 0.73342522151852840295,	 11.54615803884114733080,	 15.74278835807592713536,	 122505.81453021887864451855,	 122629.73222286246891599149,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.32828016729385467443,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51641400836469397717,	 0.05000000000000000971,	 0.02615167637549412061,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48305343509543585689,	 0.08305343509543589020,	 0.73306118121248264874,	 11.51690002658435929561,	 15.71069417089500674933,	 122321.26061991296592168510,	 122444.67357557866489514709,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.09487588296374838137,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50474379414818848488,	 0.05000000000000000971,	 0.02610160153577929798,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48293329063694651060,	 0.08293329063694654391,	 0.73269657440286561911,	 11.49052341426920165190,	 15.68251281048197753876,	 122136.43248979870986659080,	 122259.40309382417763117701,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.89382272485809721729,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49469113624290539377,	 0.05000000000000000278,	 0.02605802204622767806,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48281293298809385695,	 0.08281293298809389025,	 0.73233141155399095190,	 11.46695717513187062764,	 15.65815284476087576593,	 121951.34991251883911900222,	 122073.93878777378995437175,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.72438619532178449845,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48621930976608940256,	 0.05000000000000000278,	 0.02602078827104165396,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48269236622265682124,	 0.08269236622265685455,	 0.73196570550466344418,	 11.44613072481214111065,	 15.63752323193947368907,	 121766.03385994303971529007,	 121888.29992635776579845697,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.58583417684448590990,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47929170884222394022,	 0.04999999999999999584,	 0.02598975113687869432,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48257159519911607681,	 0.08257159519911611012,	 0.73159947146146253605,	 11.42797398295392419243,	 15.62053340487671526660,	 121580.50645648664794862270,	 121702.50698841307894326746,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.47743763021489371567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47387188151074433051,	 0.04999999999999999584,	 0.02596476227300257428,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48245062555705142682,	 0.08245062555705146012,	 0.73123272698478658516,	 11.41241743482461146186,	 15.60709335574096812138,	 121394.79092885929276235402,	 121516.58161036670207977295,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.39847129617101018084,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46992356480855068668,	 0.05000000000000000278,	 0.02594567415202714972,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48232946371100776650,	 0.08232946371100779981,	 0.73086549196722749855,	 11.39939219481291665659,	 15.59711372352503033767,	 121208.91154395286866929382,	 121330.54652220515708904713,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.34821442191793039456,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46741072109589687500,	 0.05000000000000000278,	 0.02593234023552801193,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48220811684061659630,	 0.08220811684061662961,	 0.73049778860061875818,	 11.38883008192683554682,	 15.59050589837362466028,	 121022.89350103485048748553,	 121144.42543811845825985074,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.32595162869668570238,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46629758143483535093,	 0.05000000000000000971,	 0.02592461514777013448,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48208659287244953751,	 0.08208659287244957081,	 0.73012964131807045476,	 11.38066374140841574558,	 15.58718218981414160851,	 120836.76267087810265365988,	 120958.24279518732510041445,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.33097431264346255375,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46654871563217348296,	 0.05000000000000000278,	 0.02592235495601783249,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48196490044025952493,	 0.08196490044025955823,	 0.72976107667063161433,	 11.37482689955254677727,	 15.58705617932871767550,	 120650.54494863528816495091,	 120772.02310880406002979726,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.36258358308202787157,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46812917915410157121,	 0.05000000000000000278,	 0.02592541775820662517,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48184304880284517525,	 0.08184304880284520856,	 0.72939212307583045636,	 11.37125482507249607522,	 15.59004335983252254039,	 120464.26521303768095094711,	 120585.78993901840294711292,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.42009559807075902427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47100477990353795121,	 0.05000000000000000278,	 0.02593366474943070016,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48172104770159268616,	 0.08172104770159271947,	 0.72902281038400584823,	 11.36988475232035433748,	 15.59606172861913009342,	 120277.94281346506613772362,	 120399.56138418651244137436,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.50284653769398346412,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47514232688469970611,	 0.05000000000000000278,	 0.02594696121343028142,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48159889355843987779,	 0.08159889355843991110,	 0.72865312811174787200,	 11.37064297445190419467,	 15.60501497319871155867,	 120089.91400799580151215196,	 120211.67225415268330834806,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.61005668344722607799,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48050283417236094863,	 0.04999999999999999584,	 0.02596514891941585981,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48147658798564063609,	 0.08147658798564066940,	 0.72828308148884424167,	 11.37347190016664377765,	 15.61682838617590718400,	 119905.33668088604463264346,	 120027.27934530767379328609,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.74112366719401734372,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48705618335970068955,	 0.04999999999999999584,	 0.02598810537496077169,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48135421607802786337,	 0.08135421607802789667,	 0.72791292822840303334,	 11.37830168780493167446,	 15.63140486527349004575,	 119719.23633790083113126457,	 119841.40674693188339006156,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.89523592530142082069,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49476179626507210685,	 0.05000000000000000971,	 0.02601566850200474207,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48123174262903523069,	 0.08123174262903526399,	 0.72754256203045630791,	 11.38507919442519700226,	 15.64867787617983552195,	 119533.15486942851566709578,	 119655.59542906473507173359,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.07186758453590869067,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50359337922679525690,	 0.04999999999999999584,	 0.02604773026953609641,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48110918148616099721,	 0.08110918148616103052,	 0.72717202498899569107,	 11.39374421912621571096,	 15.66856785957715736401,	 119347.18627804612333420664,	 119469.93828743121412117034,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.27037073935252919910,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51351853696762628232,	 0.04999999999999999584,	 0.02608415958662664569,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48098654677243596334,	 0.08098654677243599664,	 0.72680135998821415733,	 11.40423780931872776989,	 15.69099679381950984691,	 119161.37742594045994337648,	 119284.48111613228684291244,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.49010953932750567219,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52450547696637617179,	 0.05000000000000000971,	 0.02612482784891762000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48086385318379620823,	 0.08086385318379624154,	 0.72643061159984312347,	 11.41650226648832777698,	 15.71588818558371691836,	 118975.76192641789384651929,	 119099.25649714877363294363,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.73046003794155467403,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53652300189707791134,	 0.05000000000000000278,	 0.02616960891572646733,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48074111599387192584,	 0.08074111599387195914,	 0.72605982609534902572,	 11.43048107880131958325,	 15.74316697877761939139,	 118790.37359826784813776612,	 118914.29725152868195436895,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.99080943996727910417,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54954047199836342230,	 0.04999999999999999584,	 0.02621837895890746437,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48061835102030042721,	 0.08061835102030046052,	 0.72568905134192984718,	 11.44611895723916106249,	 15.77275960836562695988,	 118605.24651194420584943146,	 118729.63648477585229557008,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.27055656432406749445,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56352782821620461817,	 0.05000000000000000971,	 0.02627101655402423394,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48049557459484798505,	 0.08049557459484801836,	 0.72531833671017797993,	 11.46336186197330420100,	 15.80459404069060980191,	 118420.41496137224021367729,	 118545.30755776775185950100,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.56911219435878024342,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57845560971793918981,	 0.05000000000000000278,	 0.02632740274901113758,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48037280353585398718,	 0.08037280353585402048,	 0.72494773298890746727,	 11.48215702544262128981,	 15.83859980926143684599,	 118235.91347824495460372418,	 118361.34410020391806028783,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.88589939046602239614,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59429496952330129744,	 0.05000000000000000278,	 0.02638742112528940503,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48025005512251817130,	 0.08025005512251820461,	 0.72457729230568479473,	 11.50245297236715025235,	 15.87470804634944698819,	 118051.77681946444499772042,	 118177.77999724286200944334,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.22035376799360051336,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61101768839968073621,	 0.05000000000000000278,	 0.02645095785191870288,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48012734706980492172,	 0.08012734706980495503,	 0.72420706804936119116,	 11.52419953699660482016,	 15.91285151087634375244,	 117868.03993246630125213414,	 117994.64935406990116462111,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.57192374474598750567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62859618723730026346,	 0.05000000000000000971,	 0.02651790173361739250,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48000469750326613116,	 0.08000469750326616447,	 0.72383711479249335241,	 11.54734787759002934138,	 15.95296461262610954179,	 117684.73791037719638552517,	 117811.98645034304354339838,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.94007075851635590880,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64700353792581832835,	 0.05000000000000000278,	 0.02658814425272175777,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47988212493329046593,	 0.07988212493329049924,	 0.72346748821217465863,	 11.57185048842598540375,	 15.99498343321857163346,	 117501.90593870816519483924,	 117629.82568622262624558061,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.32426945839725362930,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66621347291986321437,	 0.05000000000000000278,	 0.02666157960582376737,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47975964822856143055,	 0.07975964822856146386,	 0.72309824500862118768,	 11.59766120958992452472,	 16.03884574419296171754,	 117319.57923973443394061178,	 117448.20152613744721747935,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.72400787280821532477,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68620039364041129915,	 0.05000000000000000278,	 0.02673810473567150153,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47963728658886528589,	 0.07963728658886531919,	 0.72272944282194973020,	 11.62473523425307497803,	 16.08449102179018908032,	 117137.79302134596218820661,	 117267.14844706098665483296,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.13878755074742343822,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70693937753737134955,	 0.05000000000000000278,	 0.02681761935764009896,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47951505951758449653,	 0.07951505951758452984,	 0.72236114014815544504,	 11.65302911349022707554,	 16.13186045846846639051,	 116956.58243120909901335835,	 117086.70089213484607171267,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.56812367643181005405,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72840618382159050270,	 0.05000000000000000278,	 0.02690002598081846219,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47939298679406977532,	 0.07939298679406980863,	 0.72199339625487934935,	 11.68250075847877234025,	 16.18089697091162193487,	 116775.98251269511820282787,	 116906.89322608674410730600,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.01154515522659949056,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75057725776133121798,	 0.05000000000000000971,	 0.02698522992330127518,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47927108844592697379,	 0.07927108844592700709,	 0.72162627109707599971,	 11.71310943998830467194,	 16.23154520439100068074,	 116596.02816061630437616259,	 116727.75969047739636152983,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.46859466965156570950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77342973348257881838,	 0.05000000000000000278,	 0.02707313932144904747,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47914938472120188750,	 0.07914938472120192081,	 0.72125982523252685219,	 11.74481578509439039237,	 16.28375153337839265077,	 116416.75407640538469422609,	 116549.33435840578749775887,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.93882870456582168117,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79694143522829108406,	 0.05000000000000000278,	 0.02716366513294083199,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47902789606045037551,	 0.07902789606045040882,	 0.72089411973716721604,	 11.77758177109273241001,	 16.33746405836512138876,	 116238.19472310248238500208,	 116371.65108903167129028589,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.42181754110981728445,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82109087705549210767,	 0.05000000000000000971,	 0.02725672113354017309,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47890664306870323053,	 0.07890664306870326383,	 0.72052921612025522258,	 11.81137071664915616509,	 16.39263259892275570451,	 116060.38428048207424581051,	 116194.74348224370623938739,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.91714521964641448903,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84585726098232161263,	 0.05000000000000000971,	 0.02735222390762780120,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47878564648734894815,	 0.07878564648734898146,	 0.72016517623944931170,	 11.84614727026937508469,	 16.44920868310719797023,	 115883.35660058529174420983,	 116018.64483373549592215568,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.42440947249107807693,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87122047362455479202,	 0.05000000000000000971,	 0.02745009283266500524,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47866492716596975576,	 0.07866492716596978907,	 0.71980206221590681270,	 11.88187739620082972181,	 16.50714553334639589366,	 115707.14516393693338613957,	 115843.38809076647157780826,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.94322162753982752292,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89716108137699102087,	 0.04999999999999999584,	 0.02755025005781530298,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47854450603418025034,	 0.07854450603418028365,	 0.71943993634954594985,	 11.91852835790668052596,	 16.56639804899010215422,	 115531.78303680257522501051,	 115669.00580896137398667634,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.47320648422063982252,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92366032421103216876,	 0.05000000000000000278,	 0.02765262047701565543,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47842440407352671006,	 0.07842440407352674336,	 0.71907886103464957461,	 11.95606869928785975787,	 16.62692278574956361581,	 115357.30282981350319460034,	 115495.53011047514155507088,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.01400216360414674455,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95070010818020733723,	 0.05000000000000000278,	 0.02775713169687068008,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47830464228951813377,	 0.07830464228951816708,	 0.71871889867602190005,	 11.99446822389658073860,	 16.68867793234882768161,	 115183.73665819341840688139,	 115322.99264375824714079499,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.56525993529587026387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97826299676479422374,	 0.05000000000000000278,	 0.02786371399990018871,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47818524168386911111,	 0.07818524168386914441,	 0.71836011160593504776,	 12.03369797238508098758,	 16.75162328471031258914,	 115011.11610386378015391529,	 115151.42454520020692143589,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.12664402373923167033,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00633220118696264933,	 0.05000000000000000971,	 0.02797230030367175296,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47806622322703240524,	 0.07806622322703243855,	 0.71800256200210077484,	 12.07373019836989946896,	 16.81572021790999471591,	 114839.47217945230659097433,	 114980.85640267582493834198,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.69783139583364572900,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03489156979168228645,	 0.05000000000000000278,	 0.02808282611620497443,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47794760783108580782,	 0.07794760783108584112,	 0.71764631180685578560,	 12.11453834280611729923,	 16.88093165601967271527,	 114668.83529378123057540506,	 114811.31822056883538607508,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.27851153079237178645,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06392557653961983277,	 0.05000000000000000971,	 0.02819522948783767871,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47782941632300929280,	 0.07782941632300932611,	 0.71729142264766554415,	 12.15609700685266503228,	 16.94722203979812036323,	 114499.23521849687676876783,	 114642.83938592998310923576,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.86838617187115119123,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09341930859355773720,	 0.05000000000000000278,	 0.02830945095948540075,	 0.00000000000000000000,	 0.00000000000000000000
