0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51885839890826646048,	 0.01885839890826651599,	 0.84576084439365117884,	 18.05479189320304556077,	 21.34739626796865152869,	 152722.83920879891957156360,	 152950.69487250974634662271,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.57203979263596238525,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22860198963179811926,	 0.05000000000000000278,	 0.01481803071447355090,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51887371806975868260,	 0.01887371806975873811,	 0.84581078687604227540,	 17.89342262359292590190,	 21.15534928288316507405,	 152723.73565345999668352306,	 152947.51005510039976797998,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.08668985264722550710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15433449263236198590,	 0.05000000000000000278,	 0.01468450690188044180,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51888799292167053778,	 0.01888799292167059329,	 0.84585732609894170864,	 17.72989067192349565971,	 20.96085252780513741300,	 152715.60591731575550511479,	 152935.28458666196092963219,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.58286808513074106486,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07914340425653776379,	 0.05000000000000000278,	 0.01454930124815324334,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51890121785805920496,	 0.01890121785805926047,	 0.84590044350400217521,	 17.56427273001871469660,	 20.76399517803966432439,	 152698.45459677689359523356,	 152914.02634465371374972165,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.06125608068600740808,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00306280403430214676,	 0.05000000000000000971,	 0.01441247538907338560,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51891338770125872148,	 0.01891338770125877700,	 0.84594012194808487770,	 17.39664558343918443484,	 20.56486639193454735164,	 152672.28947835601866245270,	 152883.74634321508347056806,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.52253481479920083075,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92612674073996004154,	 0.05000000000000000278,	 0.01427409092678308226,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51892449769846349383,	 0.01892449769846354934,	 0.84597634569263757687,	 17.22708601043579079715,	 20.36355519648865097793,	 152637.12118620329420082271,	 152844.45837632351322099566,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.96738378554255177733,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84836918927712723359,	 0.04999999999999999584,	 0.01413420935126305684,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51893454351162215943,	 0.01893454351162221494,	 0.84600910037122467600,	 17.05567082246104604337,	 20.16015054090683022991,	 152592.96138648234773427248,	 152796.17722139836405403912,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.39648144818724517791,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76982407240936367998,	 0.05000000000000000971,	 0.01399289207848642552,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51894352117314224149,	 0.01894352117314229700,	 0.84603837284552807496,	 16.88247757724204234364,	 19.95474214775892818352,	 152539.81677077530184760690,	 152738.91263786706258542836,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.81051180790177568269,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69052559039508931704,	 0.05000000000000000278,	 0.01385020104263271455,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51895142700417951076,	 0.01895142700417956627,	 0.84606415093930043003,	 16.70758536191932464021,	 19.74742144950895550437,	 152477.68685112713137641549,	 152672.66717807939858175814,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.21017168028652122302,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61050858401432606115,	 0.05000000000000000278,	 0.01370619934799744734,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51895825755529245704,	 0.01895825755529251255,	 0.84608642324518457123,	 16.53107449530368810997,	 19.53828124542923205809,	 152406.56871843978296965361,	 152597.44093545252690091729,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.59616808080195937691,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52980840404009832412,	 0.05000000000000000278,	 0.01356095103239131350,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51896400959998623126,	 0.01896400959998628677,	 0.84610517910395155461,	 16.35302546641888810086,	 19.32741445187368611869,	 152326.46262284374097362161,	 152513.23709754098672419786,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.96920861060186780378,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44846043053009410073,	 0.05000000000000000278,	 0.01341452020057168522,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51896868015926345130,	 0.01896868015926350681,	 0.84612040868482130129,	 16.17351771097704826730,	 19.11491265896372127031,	 152237.37461769554647617042,	 152420.06456067544058896601,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.32999034236632951433,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36649951711831718626,	 0.05000000000000000278,	 0.01326697002295621451,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51897226652765870991,	 0.01897226652765876542,	 0.84613210307060349180,	 15.99262846350520206329,	 18.90086477686893218220,	 152139.31525665509980171919,	 152317.93660131184151396155,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.67918939739033135083,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28395946986951692281,	 0.05000000000000000278,	 0.01311836179655245793,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51897476625957028595,	 0.01897476625957034146,	 0.84614025421335148369,	 15.81043180960689475967,	 18.68535592164410275018,	 152032.28871497215004637837,	 152206.85997793142450973392,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.01745238070739674185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20087261903537001473,	 0.05000000000000000278,	 0.01296875417267872102,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51897617643086568773,	 0.01897617643086574324,	 0.84614485252678439675,	 15.62699554014303338079,	 18.46846375473089096886,	 151916.19621081414516083896,	 152086.73828754405258223414,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.34536838853242102232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11726841942662158402,	 0.05000000000000000278,	 0.01281820062630044561,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51897648632884474384,	 0.01897648632884479936,	 0.84614586304969452435,	 15.44246394391205257079,	 18.25035684539547276017,	 151802.75798975719953887165,	 151969.29575224933796562254,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.66422912140416201510,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03321145607020792312,	 0.04999999999999999584,	 0.01266681781478702640,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51897574722629680188,	 0.01897574722629685740,	 0.84614345296702431209,	 15.25692749929512714857,	 18.03113579121401954808,	 151659.91336797643452882767,	 151822.47429693702724762261,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.97478552770698456698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94873927638534905071,	 0.04999999999999999584,	 0.01251467445992136308,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51897390648516195100,	 0.01897390648516200651,	 0.84613745065070800067,	 15.07041534533275672914,	 17.81083597439529953022,	 151518.46406711175222881138,	 151677.07700616517104208469,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.27731395994206309297,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86386569799710333228,	 0.05000000000000000278,	 0.01236179528311445903,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51897097652727730566,	 0.01897097652727736117,	 0.84612789664398102563,	 14.88297170522132439885,	 17.58950598869513726186,	 151367.84818794240709394217,	 151522.54354840557789430022,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.57217481714511109203,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77860874085725573224,	 0.05000000000000000278,	 0.01220821337472901419,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51896695794732428109,	 0.01896695794732433660,	 0.84611479294611635638,	 14.69466636531732817161,	 17.36722544957695646417,	 151208.60427157543017528951,	 151359.41453148363507352769,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.85997072545606556560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69299853627280416646,	 0.05000000000000000971,	 0.01205398349681228477,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51896185166188801841,	 0.01896185166188807392,	 0.84609814262831462006,	 14.50556597548479764725,	 17.14407022620896725584,	 151040.78941165414289571345,	 151187.74898361472878605127,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.14127528879410533591,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60706376443970544443,	 0.05000000000000000278,	 0.01189915780457774866,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51895565915793229195,	 0.01895565915793234746,	 0.84607795064380375560,	 14.31573327982075660714,	 16.92011152037176557883,	 150864.49002855923026800156,	 151007.63511549014947377145,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.41662594316184708987,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52083129715809306504,	 0.05000000000000000278,	 0.01174378520502681808,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51894838265521214815,	 0.01894838265521220366,	 0.84605422435721544527,	 14.12522515323968619327,	 16.69541354039245106833,	 150679.81622410428826697171,	 150819.18464074665098451078,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.68650600639665526614,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43432530031983329621,	 0.05000000000000000278,	 0.01158790974152853169,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51894002517929382901,	 0.01894002517929388452,	 0.84602697378237967651,	 13.93409362930927386515,	 16.47003471652132944314,	 150486.88239782708114944398,	 150622.51341960878926329315,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.95135404775093945773,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34756770238754697289,	 0.05000000000000000278,	 0.01143157143745952842,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51893059045565448351,	 0.01893059045565453902,	 0.84599621123664392464,	 13.74238892627403352265,	 16.24403128967439613461,	 150285.79142127296654507518,	 150417.72569754291907884181,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.21159159579386255245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26057957978969348289,	 0.05000000000000000278,	 0.01127480878915471628,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51892008276113410492,	 0.01892008276113416043,	 0.84596195085609882103,	 13.55016136412964300462,	 16.01745959190849433185,	 150076.63202177948551252484,	 150204.91152766870800405741,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.46764077181838104025,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17338203859091994019,	 0.05000000000000000971,	 0.01111766035124655411,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51890850671147048523,	 0.01890850671147054074,	 0.84592420790240641093,	 13.35746422444513470396,	 15.79037944494688616714,	 149859.46592257291194982827,	 149984.13396408062544651330,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.71995055557518128353,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08599752777875924181,	 0.05000000000000000278,	 0.01096016709867117349,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51889586701802659086,	 0.01889586701802664637,	 0.84588299796923083207,	 13.16435542603618813473,	 15.56285616053373388468,	 149634.33166619166149757802,	 149755.43291212839540094137,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.96901227963010683197,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99845061398150569687,	 0.05000000000000000278,	 0.01080237381848657592,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51888216836306122470,	 0.01888216836306128021,	 0.84583833657524232219,	 12.97089648891213187198,	 15.33495932737058353723,	 149401.26098992038168944418,	 149518.84147870642482303083,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.21535032316418778464,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91076751615820938923,	 0.05000000000000000278,	 0.01064432826989504012,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51886741540238656700,	 0.01886741540238662251,	 0.84579023917247853070,	 12.77715058374753098747,	 15.10676050866784692062,	 149160.28959016161388717592,	 149274.39669669474824331701,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.45950437610281369416,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82297521880514068471,	 0.05000000000000000278,	 0.01048607958667090514,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51885161280605751610,	 0.01885161280605757161,	 0.84573872127869809123,	 12.58318141770217302167,	 14.87833192581897989726,	 148911.45750227704411372542,	 149022.13988272447022609413,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.70201929491064163358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73510096474553243695,	 0.05000000000000000278,	 0.01032767736361670310,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51883476528263239302,	 0.01883476528263244854,	 0.84568379855615105622,	 12.38905289398658204902,	 14.64974605773292815059,	 148654.80691671656677499413,	 148762.11444649461191147566,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.94344202052506886957,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64717210102625433166,	 0.05000000000000000971,	 0.01016917137875234661,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51881687758858485715,	 0.01881687758858491266,	 0.84562548684193417081,	 12.19482898586958086184,	 14.42107549455762871560,	 148390.38100149287492968142,	 148494.36471070273546501994,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.18432046070293495177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55921602303514728050,	 0.05000000000000000278,	 0.01001061149223314746,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51879795453172805608,	 0.01879795453172811159,	 0.84556380215881277174,	 12.00057360603627465423,	 14.19239278620673694320,	 148118.22392300897627137601,	 148218.93592950794845819473,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.42520233347431712900,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47126011667371603409,	 0.05000000000000000278,	 0.00985204754171313535,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51877800098547732777,	 0.01877800098547738328,	 0.84549876076137053804,	 11.80635016638134082712,	 13.96376992409750883439,	 147838.38326637406134977937,	 147935.87670162064023315907,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.66663117997875076526,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38333155899893789353,	 0.05000000000000000278,	 0.00969352898297327382,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51875702192574391081,	 0.01875702192574396632,	 0.84543037925590702741,	 11.61222090867822309690,	 13.73527755046908360725,	 147550.91255872126203030348,	 147645.24148341547697782516,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.90914027134024877341,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29545701356701226103,	 0.04999999999999999584,	 0.00953510434119109532,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51873502247273528543,	 0.01873502247273534094,	 0.84535867473629189295,	 11.41824650990428935415,	 13.50698449207514251214,	 147255.87087977747432887554,	 147347.09019481204450130463,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.15324901479981178909,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20766245073999112236,	 0.05000000000000000278,	 0.00937682088730684010,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51871200792300931059,	 0.01871200792300936611,	 0.84528366488801065515,	 11.22448591290391028963,	 13.27895756082191880409,	 146953.32207438099430873990,	 147041.48743133206153288484,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.39946141977779348053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11997307098889020693,	 0.05000000000000000278,	 0.00921872449977575135,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51868798377434188751,	 0.01868798377434194302,	 0.84520536806874779767,	 11.03099623691522523927,	 13.05126144917950803404,	 146643.33404117898317053914,	 146728.50175388640491291881,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.64826529590499148981,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03241326479524975213,	 0.05000000000000000278,	 0.00906085959216631348,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51866295574051213269,	 0.01866295574051218820,	 0.84512380335607484305,	 10.83783282363615363408,	 12.82395878639080777361,	 146325.97769062555744312704,	 146408.20465010308544151485,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.90013269277440599581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94500663463872136560,	 0.05000000000000000971,	 0.00890326915246838178,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51863692976043362926,	 0.01863692976043368477,	 0.84503899057668185879,	 10.64504926868891132585,	 12.59711017763143203751,	 146001.32670789197436533868,	 146080.67030030567548237741,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.15552020910065778025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85777601045503271138,	 0.04999999999999999584,	 0.00874599477060477790,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51860991200563000270,	 0.01860991200563005821,	 0.84495095033018596808,	 10.45269743672386297817,	 12.37077422380459701401,	 145669.45750697917537763715,	 145745.97553442735807038844,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.41486915252249900732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77074345762612583854,	 0.05000000000000000971,	 0.00858907665249775826,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51858190888685506970,	 0.01858190888685512521,	 0.84485970401012655540,	 10.26082748569491442936,	 12.14500755213190608117,	 145330.44907611468806862831,	 145404.19968033535405993462,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.67860578246066438624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68393028912303321931,	 0.05000000000000000278,	 0.00843255364162145624,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51855292705831457223,	 0.01855292705831462774,	 0.84476527381711841169,	 10.06948793722142454499,	 11.91986490131381515312,	 144984.38283924857387319207,	 145055.42442888134974054992,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.94714197398292299113,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59735709869914632719,	 0.05000000000000000278,	 0.00827646327844734284,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51852297342311459705,	 0.01852297342311465256,	 0.84466768277597881198,	 9.87872573622826344319,	 11.69539919387241511117,	 144631.34304419552790932357,	 144699.73422534755081869662,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.22087578232698490410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51104378911634906757,	 0.04999999999999999584,	 0.00812084185096860131,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51849205514117135962,	 0.01849205514117141513,	 0.84456695476084586716,	 9.68858632198316982453,	 11.47166162181501114503,	 144271.41695562735549174249,	 144337.21646581008099019527,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.50019210953260540009,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42500960547662991473,	 0.04999999999999999584,	 0.00796572445444457267,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51846017963622859082,	 0.01846017963622864633,	 0.84446311451736033593,	 9.49911377984839511157,	 11.24870182787967642923,	 143904.69466195080894976854,	 143967.96130835707299411297,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.78546410852378301115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33927320542618932819,	 0.05000000000000000278,	 0.00781114511751853074,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51842735460000011205,	 0.01842735460000016756,	 0.84435618767545728147,	 9.31035107767111291821,	 11.02656818718039133387,	 143531.26876379683380946517,	 143592.06136679009068757296,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07705536246707822556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25385276812335444419,	 0.05000000000000000971,	 0.00765713699808373473,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51839358799541934708,	 0.01839358799541940259,	 0.84424620075921885665,	 9.12234032945790218605,	 10.80530812132090012767,	 143151.23455510949133895338,	 143209.61189690782339312136,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37532231526272141764,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16876611576313571561,	 0.04999999999999999584,	 0.00750373260172419124,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51835888806286434249,	 0.01835888806286439801,	 0.84413318120639635467,	 8.93512306606600681391,	 10.58496842085550859736,	 142764.69049954490037634969,	 142820.71127778015215881169,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.68061676659672798451,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08403083832983693213,	 0.05000000000000000971,	 0.00735096400595879051,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51832326333048106548,	 0.01832326333048112099,	 0.84401715740125260456,	 8.74874047973717772209,	 10.36559553679541600957,	 142371.73888013823307119310,	 142425.46166555443778634071,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.99328812827256740547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99966440641362819264,	 0.04999999999999999584,	 0.00719886306299478973,	 0.00000000000000000000,	 0.00000000000000000000
