0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63186243909965067456,	 0.13186243909965073007,	 1.25428131287896804658,	 23.42750527036550778348,	 18.67803102048300090132,	 124398.39297016516502480954,	 124572.82739156622847076505,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.24112252722333948896,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91205612636116661918,	 0.04999999999999999584,	 0.03391557651652150895,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63167151713243441247,	 0.13167151713243446798,	 1.25352344641286284066,	 23.29571489639895887080,	 18.58418760579468198557,	 124199.84349405986722558737,	 124372.52950854355003684759,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.68260623914360962772,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88413031195718083666,	 0.05000000000000000278,	 0.03375027493936707396,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63147934314643705545,	 0.13147934314643711096,	 1.25276084133437759505,	 23.16625994614119221637,	 18.49216481053611360608,	 124000.42352370992011856288,	 124171.40360339992912486196,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.13551685409839819840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85677584270491990992,	 0.05000000000000000278,	 0.03358826434151795243,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63128594769555346211,	 0.13128594769555351762,	 1.25199362337042963134,	 23.03909126891512926250,	 18.40192381083598505143,	 123800.17514785603270865977,	 123969.49054782594612333924,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.59960991059836032946,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82998049552991837174,	 0.05000000000000000278,	 0.03342947441028547295,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63109136239052754380,	 0.13109136239052759931,	 1.25122192231870932311,	 22.91416169177452744066,	 18.31342728499434713285,	 123599.14101908677548635751,	 123766.83182854816550388932,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.07465020991214998958,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80373251049560767711,	 0.05000000000000000278,	 0.03327383752548047913,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63089561985701170244,	 0.13089561985701175795,	 1.25044587187261546646,	 22.79142602700749264955,	 18.22663942492449251631,	 123397.36430138633295428008,	 123563.46949374943505972624,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.56041190493880321810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77802059524694033854,	 0.05000000000000000278,	 0.03312128878256802300,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63069875369268946219,	 0.13069875369268951770,	 1.24966560944272653266,	 22.67084107736038944836,	 18.14152594586497357909,	 123194.88861803074541967362,	 123359.44609985299757681787,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.05667857846766821694,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75283392892338341085,	 0.05000000000000000278,	 0.03297176601272795021,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63050079842357487081,	 0.13050079842357492632,	 1.24888127597530096402,	 22.55236563884370326605,	 18.05805409423859586582,	 122991.75800002586038317531,	 123154.80465886108868289739,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.56324331000810445857,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72816216550040557820,	 0.05000000000000000278,	 0.03282520979959249047,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63030178945961223835,	 0.13030178945961229386,	 1.24809301576829279057,	 22.43596050104402905845,	 17.97619265358443740865,	 122788.01683510659495368600,	 122949.58858626599248964339,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.07990873068142434477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70399543653407192778,	 0.05000000000000000278,	 0.03268156349252061138,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63010176304967491223,	 0.13010176304967496774,	 1.24730097628531200193,	 22.32158844494133376202,	 17.89591194854914846246,	 122583.70981723850127309561,	 122743.84164947361568920314,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.60648706604744972992,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68032435330237284177,	 0.05000000000000000278,	 0.03254077321637851433,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62990075623605845667,	 0.12990075623605851218,	 1.24650530796791580990,	 22.20921423823423523913,	 17.81718384692661416580,	 122378.88189658802002668381,	 122537.60791670561593491584,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.14280016675859030784,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65714000833793040357,	 0.05000000000000000971,	 0.03240278787780086212,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62969880680855139232,	 0.12969880680855144783,	 1.24570616404658007781,	 22.09880462813217505413,	 17.73998175969999024915,	 122173.57823001423093955964,	 122330.93170643148187082261,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.68867952670910881352,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63443397633545561831,	 0.05000000000000000278,	 0.03226755916784315725,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62949595325817275793,	 0.12949595325817281344,	 1.24490370035071395982,	 21.99032833155881760945,	 17.66428063902750622560,	 121967.84413221881550271064,	 122123.85753746597038116306,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.24396628826571031823,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61219831441328587118,	 0.05000000000000000278,	 0.03213504156091287478,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62929223473066231431,	 0.12929223473066236982,	 1.24409807511808634395,	 21.88375602275979048272,	 17.59005697415185309751,	 121761.72502766727120615542,	 121916.43007984422729350626,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.80851123440551475596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59042556172027627071,	 0.05000000000000000278,	 0.03200519230993597447,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62908769097981731555,	 0.12908769097981737106,	 1.24328944880402847417,	 21.77906031836926104006,	 17.51728878526190413822,	 121555.26640329716610722244,	 121708.69410649029305204749,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.38217476789827742323,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56910873839491404880,	 0.05000000000000000278,	 0.03187797143780438103,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62888236232074901100,	 0.12888236232074906651,	 1.24247798389073582648,	 21.67621576000973249165,	 17.44595561535193439795,	 121348.51376196500496007502,	 121500.69444563142315018922,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.96482687777444198218,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54824134388872192147,	 0.04999999999999999584,	 0.03175334172518028131,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62867628958313048759,	 0.12867628958313054310,	 1.24166384469694390802,	 21.57519879447911037573,	 17.37603852010769145409,	 121141.51257657658425159752,	 121292.47593390272231772542,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.55634709322080766469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52781735466104073851,	 0.05000000000000000278,	 0.03163126869470402058,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62846951406449202970,	 0.12846951406449208521,	 1.24084719718822222845,	 21.47598775154666128628,	 17.30752005582279551277,	 120934.30824487446807324886,	 121084.08337011582625564188,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.15662442488334704649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50783122124416735232,	 0.05000000000000000278,	 0.03151172059160593092,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62826207748361695415,	 0.12826207748361700967,	 1.24002820878810138261,	 21.37856281936105773411,	 17.24038426533429912979,	 120726.94604487970354966819,	 120875.56146968789107631892,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.76555729346164014260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48827786467308254004,	 0.05000000000000000278,	 0.03139466836069534222,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62805402193408832456,	 0.12805402193408838007,	 1.23920704819023330678,	 21.28290601747058730098,	 17.17461666196350122959,	 120519.47109101169917266816,	 120666.95481975439179223031,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.38305344546240860382,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46915267227312007492,	 0.04999999999999999584,	 0.03128008561969516238,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62784538983803150902,	 0.12784538983803156453,	 1.23838388517177966364,	 21.18900116746852546612,	 17.11020421145850178846,	 120311.92829093302134424448,	 120458.30783501193218398839,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.00902985604470529779,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45045149280223562016,	 0.05000000000000000278,	 0.03116794862890921725,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62763622390010154195,	 0.12763622390010159746,	 1.23755889040821887015,	 21.09683386130329552088,	 17.04713531195621101233,	 120104.36230311857070773840,	 120249.66471429064404219389,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.64341261902394819572,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43217063095119812033,	 0.05000000000000000971,	 0.03105823625724805567,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62742656706176480608,	 0.12742656706176486159,	 1.23673223528976827801,	 21.00639142725553654145,	 16.98539977195120798115,	 119896.81749533856054767966,	 120041.06939804505964275450,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.28613682390749772821,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41430684119537541932,	 0.05000000000000000278,	 0.03095092994458354535,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62721646245591755608,	 0.12721646245591761160,	 1.23590409173960691369,	 20.91766289370932341285,	 16.92498878636002856979,	 119689.33790389892237726599,	 119832.56552660813031252474,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.93714642048038854227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39685732102401960475,	 0.05000000000000000278,	 0.03084601366058717722,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62700595336190434459,	 0.12700595336190440010,	 1.23507463203412837238,	 20.83063895064040593752,	 16.86589491060391310384,	 119481.96719408266653772444,	 119624.19639965043461415917,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.59639407040215530742,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37981970352010829828,	 0.05000000000000000278,	 0.03074347385990481088,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62679508316097609644,	 0.12679508316097615195,	 1.23424402862540150139,	 20.74531190907794808709,	 16.80811203290353716966,	 119274.74862128184759058058,	 119416.00493633716541808099,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.26384098700283686867,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36319204935014148816,	 0.04999999999999999584,	 0.03064329943401417067,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62658389529224045589,	 0.12658389529224051140,	 1.23341245396603116369,	 20.66167565846584253109,	 16.75163534471241533197,	 119067.72499350614089053124,	 119208.03363686724333092570,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.93945676276537426475,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34697283813826906851,	 0.05000000000000000278,	 0.03054548165962491652,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62637243320916480283,	 0.12637243320916485834,	 1.23258008033665933389,	 20.57972562208291833485,	 16.69646130940384765040,	 118860.93863471662916708738,	 119000.32454484484333079308,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.62321918518016161670,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33116095925900790320,	 0.04999999999999999584,	 0.03045001414382408206,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62616074033662938447,	 0.12616074033662943998,	 1.23174707967609964321,	 20.49945871098926630793,	 16.64258762958042225932,	 118654.43134875489340629429,	 118792.91921025903138797730,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.31511404329326353491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31575570216466353202,	 0.05000000000000000278,	 0.03035689276663491171,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62594886002858596274,	 0.12594886002858601826,	 1.23091362341430965444,	 20.42087327621855052939,	 16.59001321276720375408,	 118448.24438482183904852718,	 118585.85865402173658367246,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.01513492338376920543,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30075674616918846027,	 0.05000000000000000278,	 0.03026611562054788013,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62573683552638981187,	 0.12573683552638986738,	 1.23007988230847153943,	 20.34396905924866771898,	 16.53873813550178795140,	 118242.41840422969835344702,	 118379.18333378704846836627,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.72328299380920668682,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28616414969046033434,	 0.05000000000000000278,	 0.03017768294704161608,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62552470991786435217,	 0.12552470991786440768,	 1.22924602628240187130,	 20.26874714074351757631,	 16.48876360580323563454,	 118036.99344872569781728089,	 118172.93311134973191656172,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.43956677886203010530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27197833894310186054,	 0.05000000000000000278,	 0.03009159707005498036,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62531252609718546154,	 0.12531252609718551705,	 1.22841222426963048164,	 20.19520988740041289589,	 16.44009192387169093763,	 117832.00891068465716671199,	 117967.14722191733017098159,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.16400192064337204556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25820009603216842464,	 0.04999999999999999584,	 0.03000786232613320351,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62510032672567739098,	 0.12510032672567744649,	 1.22757864406049610473,	 20.12336089680978901129,	 16.39272644092861241916,	 117627.50350528770650271326,	 117761.86424537126731593162,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.89661092832858457768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24483054641642887361,	 0.04999999999999999584,	 0.02992648499107692858,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62488815419359844405,	 0.12488815419359849956,	 1.22674545215355990102,	 20.05320494046394586007,	 16.34667151629574632921,	 117423.51524431665893644094,	 117557.12207914749160408974,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.63742291540599183008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23187114577030065732,	 0.05000000000000000971,	 0.02984747320326660777,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62467605058293773634,	 0.12467605058293779186,	 1.22591281361140524986,	 19.98474790541183665482,	 16.30193247310871385025,	 117220.08141092574805952609,	 117352.95791210464085452259,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.38647332738952400177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21932366636947620009,	 0.05000000000000000278,	 0.02977083688438048395,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62446405763120482746,	 0.12446405763120488297,	 1.22508089192074343110,	 19.91799673505553158748,	 16.25851555306449469640,	 117017.23853506451996508986,	 117149.40819905913667753339,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.14380366254117404878,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20719018312705905771,	 0.05000000000000000278,	 0.02969658765823244770,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62425221669618147224,	 0.12425221669618152776,	 1.22424984885669130286,	 19.85295936942496908273,	 16.21642787047542100254,	 116815.02236967498902231455,	 116946.50863611415843479335,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.90946118733815239921,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19547305936690761996,	 0.05000000000000000278,	 0.02962473876822617480,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62404056872168534031,	 0.12404056872168539583,	 1.22341984435139861098,	 19.78964468445079560865,	 16.17567736523217902800,	 116613.46786900411825627089,	 116744.29413811616541352123,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.68349864411678140641,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18417493220583924796,	 0.05000000000000000278,	 0.02955530499269654054,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62382915420439677412,	 0.12382915420439682963,	 1.22259103636722210595,	 19.72806243051339336603,	 16.13627275489675483300,	 116412.60916784407163504511,	 116542.79881705428124405444,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.46597395228326377037,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17329869761416372143,	 0.05000000000000000278,	 0.02948830255853834154,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62361801316170895060,	 0.12361801316170900611,	 1.22176358077426683302,	 19.66822317088346139258,	 16.09822348642864398016,	 116212.47956149381934665143,	 116342.05596120332484133542,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.25694990631549785576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16284749531577524806,	 0.05000000000000000278,	 0.02942374905404180480,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62340718510063308777,	 0.12340718510063314328,	 1.22093763123240894863,	 19.61013821969643444731,	 16.06153968725007530338,	 116013.11148753396992105991,	 116142.09801609652640763670,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.05649386865728445173,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15282469343286475549,	 0.05000000000000000278,	 0.02936166334039559678,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62319670898779166990,	 0.12319670898779172541,	 1.22011333907791019726,	 19.55381957969786554941,	 16.02623211584219831138,	 115814.53650857423781417310,	 115942.95656648966541979462,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.86467745872610635161,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14323387293630585049,	 0.05000000000000000278,	 0.02930206546220676805,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62298662322047193562,	 0.12298662322047199114,	 1.21929085321450525470,	 19.49927988010622215143,	 15.99231211215835024575,	 115616.78529583891213405877,	 115744.66231918525591026992,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.68157623987217164085,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13407881199360893731,	 0.05000000000000000278,	 0.02924497655756115588,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62277696559874407001,	 0.12277696559874412552,	 1.21847032000896082771,	 19.44653231449591856972,	 15.95979154777680975030,	 115419.88761402622913010418,	 115547.24508715046977158636,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.50726940379310292428,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12536347018965532385,	 0.05000000000000000278,	 0.02919041876748274672,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62256777329866763715,	 0.12256777329866769266,	 1.21765188319117467763,	 19.39559057861406543566,	 15.92868277572310375945,	 115223.87230753050243947655,	 115350.73377501530922017992,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.34183945195348997004,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11709197259767467614,	 0.05000000000000000278,	 0.02913841514466404548,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62235908284660335088,	 0.12235908284660340639,	 1.21683568375888362390,	 19.34646880816142200388,	 15.89899857998816834481,	 115028.76728798107069451362,	 115155.15636590430221986026,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.18537187417824441127,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10926859370891239820,	 0.05000000000000000278,	 0.02908898956151553805,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62215093009465205487,	 0.12215093009465211038,	 1.21602185988702604647,	 19.29918151661686209764,	 15.87075212480953645411,	 114834.59952313084795605391,	 114960.53990963441901840270,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.03795482485260492922,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10189774124263095700,	 0.05000000000000000971,	 0.02904216661765761029,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62194335019723112623,	 0.12194335019723118174,	 1.21521054684180129790,	 19.25374353328876964042,	 15.84395690386915589443,	 114641.39502693600661586970,	 114766.91051212184538599104,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.89967879772139269789,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09498393988606945726,	 0.04999999999999999584,	 0.02899797154713662853,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62173637758879318760,	 0.12173637758879324311,	 1.21440187689941470062,	 19.21016994178419068362,	 15.81862668956934747655,	 114449.17885099940758664161,	 114574.29332617139152716845,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.77063630033590868607,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08853181501679596721,	 0.05000000000000000278,	 0.02895643012566239891,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62153004596273886406,	 0.12153004596273891957,	 1.21359597926970064208,	 19.16847601865278605260,	 15.79477548218946836300,	 114257.97507795289857313037,	 114382.71254421929188538343,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.65092152688220039636,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08254607634411037509,	 0.05000000000000000278,	 0.02891756857750619331,	 0.00000000000000000000,	 0.00000000000000000000
