#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39278362447424264303 ,	 8.22930639434079580496 ,	 85675.01716095495758196421 ,	 -2.02678034106742810394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10133901705337140797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38912638139224142719 ,	 4.72278564476623952118 ,	 85549.76345555846338442052 ,	 -1.16384564238513665835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05819228211925683153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40914174106858780533 ,	 6.46448440157172843357 ,	 86232.98645905464755401226 ,	 -1.58797552038319400580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07939877601915970584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38925442217022521163 ,	 8.20604899309118174244 ,	 85554.96764736108391957714 ,	 -2.02219192650068668726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10110959632503434269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38560558367521124978 ,	 4.70930262883585992739 ,	 85429.97144801738530617286 ,	 -1.16117607261016164699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05805880363050808929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40556877051250772581 ,	 6.44598854672808219135 ,	 86111.31998718498945777355 ,	 -1.58433443806159113265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07921672190307955941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38573581330331663253 ,	 8.18252536645434247475 ,	 85435.31971234554855243459 ,	 -2.01752906275257926083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10087645313762896859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38209534678343182179 ,	 4.69563581272607954986 ,	 85310.58739855364031257068 ,	 -1.15845607298206321190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05792280364910316198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40200583907643938630 ,	 6.42725456346236967420 ,	 85990.01784403277269319688 ,	 -1.58062793866627560035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07903139693331379112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38222795089420280590 ,	 8.15870973380353348148 ,	 85316.08197710602193097884 ,	 -2.01278524178035089776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10063926208901755044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37859584506649746061 ,	 4.68177164707292803314 ,	 85191.62063698770991493348 ,	 -1.15568219741120237209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05778410987056012416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39845305236810268923 ,	 6.40826358999044920495 ,	 85869.08785494909594149249 ,	 -1.57685126318806778656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07884256315940338378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37873099656943587377 ,	 8.13457798414975563617 ,	 85197.26328112986605134438 ,	 -2.00795435164233948555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10039771758211697705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37510726092043533697 ,	 4.66769770328871036469 ,	 85073.08044188239263405649 ,	 -1.15285126831277606740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05764256341563880892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39491052707955809353 ,	 6.38899817685457982464 ,	 85748.53806554908483406052 ,	 -1.57299998772078453158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07864999938603922658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37524512022296718783 ,	 8.11010767007795507766 ,	 85078.87262211232346231782 ,	 -2.00303067638872889233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10015153381943645017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37162978387791056889 ,	 4.65340259376409459691 ,	 84954.97605920920275934805 ,	 -1.14996035789961559281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05749801789498078242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39137839045796596338 ,	 6.36944221353488959636 ,	 85628.37671246430353022561 ,	 -1.56907000659176243396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07845350032958813002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37177049953390373105 ,	 8.08527795235066726320 ,	 84960.91909067960857271373 ,	 -1.99800888379899355130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09990044418994968589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36816360984223805985 ,	 4.63887587749957130967 ,	 84837.31672215188405772324 ,	 -1.14700676577612359353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05735033828880618106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38785677974892784903 ,	 6.34958083629154756977 ,	 85508.61219534242371054233 ,	 -1.56505751080849786483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07825287554042489879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36830731936091076761 ,	 8.06006952279943433837 ,	 84843.41181233242397752292 ,	 -1.99288400774048168884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09964420038702409554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36470894044205337536 ,	 4.62410797261801320701 ,	 84720.11166458856394001486 ,	 -1.14398799813128304592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05719939990656415507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38434584161895202215 ,	 6.32940034010846019896 ,	 85389.25305031013998302569 ,	 -1.56095896744216822150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07804794837210841940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36485577105469779724 ,	 8.03446452694470636402 ,	 84726.35990178998955002498 ,	 -1.98765143041778347133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09938257152088918189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36126598247103736128 ,	 4.60909008857796553826 ,	 84603.37012448871938374850 ,	 -1.14090175171774887986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05704508758588744399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38084573156338485944 ,	 6.30888810886429762803 ,	 85270.30792500070648998189 ,	 -1.55677110343632829625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07783855517181641204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36141605173076563062 ,	 8.00844650036478356014 ,	 84609.77242909655443270367 ,	 -1.98230686796934651994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09911534339846732322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35783494737491494675 ,	 4.59381418328650070748 ,	 84487.10133635882257152616 ,	 -1.13774590393082464246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05688729519654123906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37735661330538583513 ,	 6.28803257013053507052 ,	 85151.78555498195918715965 ,	 -1.55249089543725982132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07762454477186299384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35798836353329477333 ,	 7.98200032618401955631 ,	 84493.65839369803593683628 ,	 -1.97684636123980084221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09884231806199005044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35441605075224735799 ,	 4.57827294807337015214 ,	 84371.31451367600697466287 ,	 -1.13451850975132773058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05672592548756639347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37387865820614507584 ,	 6.26682317543474365351 ,	 85033.69480222530370383538 ,	 -1.54811556587185794598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07740577829359289452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35457291290619963320 ,	 7.95511221286446623679 ,	 84378.02670211507941644413 ,	 -1.97126627154065925396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09856331357703296270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35100951167551919241 ,	 4.56245984211614796777 ,	 84256.01870266922787777730 ,	 -1.13121781096687734625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05656089054834387286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37041204555127293929 ,	 6.24525040109359874663 ,	 84916.04486704822257792102 ,	 -1.54364258387374397863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07718212919368720726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35116990973996919934 ,	 7.92776965954751222654 ,	 84262.88604763657185259262 ,	 -1.96556327333910929589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09827816366695547867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34761555231266250132 ,	 4.54636892025260053174 ,	 84141.22311088961691893928 ,	 -1.12784219410752961643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05639210970537648221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36695696003148725595 ,	 6.22330576732420848174 ,	 84798.84398537104338089421 ,	 -1.53906967142179773589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07695348357108988679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34777956678981070127 ,	 7.89996167114442648938 ,	 84148.24518197823822873715 ,	 -1.95973440878095361839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09798672043904768647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34423439764112373496 ,	 4.52999515655675644155 ,	 84026.93675741398799772242 ,	 -1.12439027127578117238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05621951356378905584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36351359167466057443 ,	 6.20098188130046423794 ,	 84682.10110003002801448702 ,	 -1.53439481480552264436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07671974074027614054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34440209922527387221 ,	 7.87167851544586572032 ,	 84034.11262991049365211893 ,	 -1.95377702866690161621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09768885143334508914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34086627455111617735 ,	 4.51333436248779573674 ,	 83913.16846043228269991232 ,	 -1.12086086065927603705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05604304303296380602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36008213587969528646 ,	 6.17827248999158040732 ,	 84565.82508537132838455364 ,	 -1.52961627851991854854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07648081392599592743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34103772360008122178 ,	 7.84291191262876985490 ,	 83920.49663904534504865751 ,	 -1.94768884078742088306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09738444203937104970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33751141110060167705 ,	 4.49638322279477176124 ,	 83799.92682982024142290811 ,	 -1.11725299620380291721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05586264981019015141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35666279269517708883 ,	 6.15517253538246489342 ,	 84450.02474410095656764952 ,	 -1.52473261997535280976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07623663099876765159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33768665717665946602 ,	 7.81365509523660861646 ,	 83807.40532801324462042203 ,	 -1.94146792610525853462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09707339630526293228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33417003578666104602 ,	 4.47913932086433952406 ,	 83687.22024488078704962390 ,	 -1.11356593468144882131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05567829673407244384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35325576613948683757 ,	 6.13167817884287380537 ,	 84334.70879193059285938716 ,	 -1.51974269658925442705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07598713482946271858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33434911737618122629 ,	 7.78390283396179594178 ,	 83694.84657457086432685855 ,	 -1.93511274643493247360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09675563732174663478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33084237681689110389 ,	 4.46160116756846392150 ,	 83575.05682203527986473546 ,	 -1.10979916364283148766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05548995818214157161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34986126352427682207 ,	 6.10778684562026619176 ,	 84219.88582906082984180784 ,	 -1.51464567787997883563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07573228389399894178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33102532084365776655 ,	 7.75365151175958722263 ,	 83582.82784388439630873791 ,	 -1.92862216427323907020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09643110821366195073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.32752866132890190443 ,	 4.44376827015603392823 ,	 83463.44435859569973956695 ,	 -1.10595241936009358596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05529762096800467513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34647949475099260042 ,	 6.08349731870052501392 ,	 84105.56430393895256969472 ,	 -1.50944106984444870179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07547205349222244064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.32771548229299973798 ,	 7.72289924363601087975 ,	 83471.35619558859818312158 ,	 -1.92199547410962967575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09609977370548147824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.32422911452042590952 ,	 4.42564120419793027850 ,	 83352.39027592606935002095 ,	 -1.10202570559235546455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05510128527961778017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34311067159058161735 ,	 6.05880981190641865197 ,	 83991.75248676909720302319 ,	 -1.50412873425220250390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07520643671261012519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.32441981390683949371 ,	 7.69164592602783248054 ,	 83360.43846306390418732235 ,	 -1.91523241611213501656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09576162080560675360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.32094395875457237821 ,	 4.40722162966246955307 ,	 83241.90159194614206228380 ,	 -1.09801929848329193895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05490096492416459556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33975500696498528441 ,	 6.03372598156406514391 ,	 83878.45844456419562362726 ,	 -1.49870889272845442264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07493544463642272391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.32113852492325634103 ,	 7.65989323584364711905 ,	 83250.08124604302732052474 ,	 -1.90833317723847550873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09541665886192378376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.31767341271239502021 ,	 4.38851225135502787111 ,	 83131.98491810065899443316 ,	 -1.09393373758367484783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05469668687918374100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33641271424371410603 ,	 6.00824886612577468981 ,	 83765.69002715372198508703 ,	 -1.49318211292703995063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07465910564635200308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.31787182153749604652 ,	 7.62764452819629035218 ,	 83140.29110414439588794266 ,	 -1.90129836698199117251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09506491834909955307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.31441769068624658701 ,	 4.36951668158337280801 ,	 83022.64650258245274017099 ,	 -1.08976979242152371974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05448848962107618460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33308400659447912062 ,	 5.98238270315865516835 ,	 83653.45486677439077283225 ,	 -1.48754926413647603489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07437746320682381285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.31461990724999999713 ,	 7.59490459833601683215 ,	 83031.07460636259591524322 ,	 -1.89412895901951094935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09470644795097554747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


