#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19499211094546087253 ,	 -5.04232489898184699229 ,	 113814.81100523408215252630 ,	 1.85233814533948448755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09261690726697423270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15469899671348574799 ,	 0.09163634521408516032 ,	 111923.35886579586853173396 ,	 -0.03394811277416825285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00169740563870841269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11663233066091560630 ,	 -15.34324615766811739093 ,	 110358.82040466346174412138 ,	 5.72981218172147510614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28649060908607376641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.18854535725661047962 ,	 -7.68531880845730785978 ,	 113523.49449650472042350202 ,	 2.82706171729691124739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14135308586484557347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14738350132550781524 ,	 -2.46445575963036445089 ,	 111597.57117468634895374180 ,	 0.91439812338169157435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04571990616908457733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10914494004940777927 ,	 -18.10817895745066508084 ,	 110026.94641813536655661210 ,	 6.77304018866643975372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33865200943332202099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.18199040415972600471 ,	 -10.32829044817350450103 ,	 113227.98721827028693809325 ,	 3.80448730592976192000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19022436529648809045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13996269869622413040 ,	 -5.02110652046040772944 ,	 111267.65705310246993775536 ,	 1.86590895138148349375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09329544756907418024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10155725590533393188 ,	 -20.87169139618323754348 ,	 109691.14684826445124343763 ,	 7.81919750545583003287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39095987527279152385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.17532795901358078083 ,	 -12.97070858735060205902 ,	 112928.31234182932072940275 ,	 4.78449379774567873369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23922468988728395889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13243731500966671177 ,	 -7.57779047317398113393 ,	 110933.63466280219702042587 ,	 2.82046409404213438421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14102320470210671921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09387006829377586570 ,	 -23.63324051767913402955 ,	 109351.44549857847187723792 ,	 8.86815669127506289726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44340783456375315597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16855873610872684765 ,	 -15.61203820483145854325 ,	 112624.49280958599431556877 ,	 5.76695763523104787396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28834788176155240480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12480807090789536318 ,	 -10.13397728003289444132 ,	 110595.52297411912205404860 ,	 3.77794037418086903202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18889701870904346270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08608412545347832179 ,	 -26.39228300831232942869 ,	 109007.82609234109116158606 ,	 9.91978892667791001259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49598944633389557834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16168345520338522903 ,	 -18.25174129698457292648 ,	 112316.55104714196217940980 ,	 6.75175306087888671414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33758765304394433571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11707568446863003686 ,	 -12.68913205973685265349 ,	 110253.34173968952014632805 ,	 4.73821178486981509081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23691058924349078785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07820003635714201096 ,	 -29.14829330274945817791 ,	 108660.27101800120066599220 ,	 10.97397106000003752513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54869855300000192067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15470283705552834164 ,	 -20.88928609183036044783 ,	 112004.50719561790305078830 ,	 7.73875548393543155612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38693777419677161111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10924086983857250743 ,	 -15.24272142498301896296 ,	 109907.10811827777922644600 ,	 5.70115169636390284325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28505758481819515326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07021858771953137790 ,	 -31.90075990173196629485 ,	 108309.16277749397965379785 ,	 12.03058358138437711204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60152917906921887781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14761759861455914233 ,	 -23.52415004872614190390 ,	 111688.38085306729767864908 ,	 8.72784257748062941573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43639212887403150409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10130432452421800349 ,	 -17.79422090771939224396 ,	 109556.83359764129823332723 ,	 6.66663562242678331415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33333178112133921012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06215511964065356665 ,	 -34.64822190453563166557 ,	 107968.09496768895576224168 ,	 13.08910648826184441873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65445532441309228755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14042854953941219520 ,	 -26.15542025962087890889 ,	 111368.31011015295453603358 ,	 9.71874558922978337705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48593727946148917995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09326678032736257506 ,	 -20.34297342596667235171 ,	 109202.61163170677647826778 ,	 7.63448802560511019522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38172440128025553197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.05410007739749556066 ,	 -37.38037921711863731389 ,	 107677.03764533427503380381 ,	 14.14543167844130522326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70727158392206523896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13313795570728981232 ,	 -28.77800518833640808225 ,	 111045.39222867138998651626 ,	 10.70963523237025682988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53548176161851279709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08513062704099016997 ,	 -22.88604302185047956186 ,	 108845.91887308047684257417 ,	 8.60367199782569791466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43018359989128490684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.04624831088003489299 ,	 -40.06694161470523596336 ,	 107478.12432939977018264699 ,	 15.18742706334843717286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75937135316742188085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12575340794742828621 ,	 -31.37487950265395042493 ,	 110722.57294681937995761700 ,	 11.69420789937795390756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58471039496889765097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07690810451398633063 ,	 -25.41203223113053866200 ,	 108492.98605246953432157397 ,	 9.56993506248763026178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47849675312438150199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.03886001069990729917 ,	 -42.65393738789047262117 ,	 107394.53505474213842063591 ,	 16.19349392773381879351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80967469638669087306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11829683318553207982 ,	 -33.91092658538844517579 ,	 110407.90533864796370977501 ,	 12.65932189734798996028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63296609486739952022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06863691883760481005 ,	 -27.89527667129755172937 ,	 108157.21089556316631785648 ,	 10.52354563923851848983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52617728196192592449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.03218880845539295876 ,	 -45.06976096858634406317 ,	 107421.99619856684001462099 ,	 17.13501142857754544480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85675057142887722783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11080271968901733715 ,	 -36.33527984490768147907 ,	 110104.37506214281911098851 ,	 13.58580861272449880062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67929043063622496224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06039483838627912604 ,	 -30.29494478589422357118 ,	 107857.59638973948133866543 ,	 11.44884326268486773870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57244216313424345355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.02641255665178121603 ,	 -47.23852019052339556993 ,	 107531.55691346783331141523 ,	 17.98169980994714123312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89908499049735712827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10331442523131695310 ,	 -38.58775492363245973593 ,	 109818.54799674912680984562 ,	 14.45083295535331835424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72254164776766593992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.05230590111569277667 ,	 -32.56112295217500474109 ,	 107615.66199535580916091249 ,	 12.32643780843636527322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61632189042181828587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.02159187711372823060 ,	 -49.09616972628192854700 ,	 107680.73327655930173563092 ,	 18.70807769657679386910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93540388482883984889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09588738630117799033 ,	 -40.61158493620882126152 ,	 109556.17138123173695873902 ,	 15.23262654880392830137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76163132744019645948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.04453349425266051043 ,	 -34.64537902099689858915 ,	 107449.33591619210849188448 ,	 13.13717202963885277711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65685860148194274988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.01766392510956471540 ,	 -50.60438097731864104389 ,	 107825.06081816554766561467 ,	 19.29897285384888760973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96494864269244440269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08858378190727211887 ,	 -42.36617817462352064695 ,	 109321.19043225490036519432 ,	 15.91530628378617961971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79576531418930895878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.03725855407911637940 ,	 -36.51184922928205622839 ,	 107367.71505032006720625759 ,	 13.86639270802757550882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69331963540137875324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.01448063480136685399 ,	 -51.75691273181610085885 ,	 107936.99541612603939455539 ,	 19.75195146807465818029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98759757340373288681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08146658871731027318 ,	 -43.83562784790624533571 ,	 109115.67008991670383721839 ,	 16.49215254824390797239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82460762741219539862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.03064982037071928289 ,	 -38.14551315494684757823 ,	 107368.36989908576364882720 ,	 14.50725311110346638088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72536265555517331904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.01184296122325179113 ,	 -52.58129317533207114366 ,	 107994.01998047964066529403 ,	 20.07788299727291558838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00389414986364577942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07459484956662620903 ,	 -45.03075513864610002202 ,	 108939.76241182888385594651 ,	 16.96648186321246498665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84832409316062329374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.02483626684152095976 ,	 -39.55384830758493563962 ,	 107438.49272588927106397705 ,	 15.06153938970945205256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75307696948547264704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.00954421005584382698 ,	 -53.13262635566456992819 ,	 107994.31532869021232556861 ,	 20.29838766375619840687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01491938318780983153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06801870214048122421 ,	 -45.98760883677199018393 ,	 108791.71674974408781366719 ,	 17.35118823832478796021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86755941191623942021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.01988669915455076875 ,	 -40.76556316770599863730 ,	 107556.78916950530763330107 ,	 15.53936328993295923340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77696816449664807269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.00741441343534532393 ,	 -53.48261994309438449591 ,	 107948.72246557071783712445 ,	 20.44141231648503165275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02207061582425162705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06177633474350319176 ,	 -46.75981361474522657318 ,	 108668.51897806478176278233 ,	 17.66594043567479133117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88329702178373958876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.01579935145548461151 ,	 -41.82428445616248069427 ,	 107697.48174160396250442773 ,	 15.95687002077320926219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79784350103866052972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.00534054367805314456 ,	 -53.70762018000463200451 ,	 107874.66978255327493485538 ,	 20.53652501462833868118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02682625073141697847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.05589271835487075180 ,	 -47.40854848514184993746 ,	 108566.42290349090218626316 ,	 17.93344119121463009492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89667205956073159356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.01250746526746038256 ,	 -42.77977121437901075751 ,	 107837.01618757312570551221 ,	 16.33290290934240474030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81664514546712030363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.00326897102919421201 ,	 -53.87804697760242333970 ,	 107790.20933522668969573033 ,	 20.61083386724800448064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03054169336240031285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.05037989532862230391 ,	 -47.99294898644957640954 ,	 108481.45919986483939112532 ,	 18.17580213088690044287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90879010654434499994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.00989529253942933451 ,	 -43.67972287390158214748 ,	 107954.79515787798062120828 ,	 16.68581813063694241350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83429090653184712068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.00119442240021250257 ,	 -54.05091411073225771133 ,	 107709.90573550113381884330 ,	 20.68615448242326593231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03430772412116334102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.04523825638033418528 ,	 -48.56245141287756439397 ,	 108409.76995239636610079970 ,	 18.41161997503107272678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92058099875155363634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.00781888577640188487 ,	 -44.56291414817975038432 ,	 108041.48387359325738543703 ,	 17.03076699884308098376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85153834994215416021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.99914276053733352967 ,	 -54.26605475325852268043 ,	 107643.02640618613335021791 ,	 20.77762475320239232701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03888123766011952753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.04045846994483159875 ,	 -49.15214242335200367506 ,	 108347.72207522928881218149 ,	 18.65417164444442832405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93270858222222152722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
