0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131267284281933794,	 0.01131267284281939345,	 0.82134002353515778161,	 13.17258069534220155106,	 16.03791404033331247092,	 211466.54904029445606283844,	 211595.15638367700739763677,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.46463166003684364114,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27323158300184324787,	 0.05000000000000000971,	 0.00734152386198171601,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131468778979816125,	 0.01131468778979821677,	 0.82134649691220384948,	 13.03420953772274337723,	 15.86931896188023571881,	 211398.37334118445869535208,	 211524.29098334140144288540,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.14522282140367792636,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20726114107018478450,	 0.05000000000000000971,	 0.00726433337790564036,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131581699781269990,	 0.01131581699781275541,	 0.82135012470578494526,	 12.89742711692665189105,	 15.70271523553567050158,	 211315.13187735466635785997,	 211438.41951023883302696049,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.84161540500784326468,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14208077025039234087,	 0.05000000000000000278,	 0.00718806098266305381,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131607289371194813,	 0.01131607289371200364,	 0.82135094682070652894,	 12.76228715860320228614,	 15.53816575972011904128,	 211217.92767579114297404885,	 211338.64497337941429577768,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.55429162853685909340,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07771458142684295467,	 0.05000000000000000278,	 0.00711273518089001328,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131546929812421443,	 0.01131546929812426994,	 0.82134900765414742274,	 12.62871457360099292089,	 15.37557658914062486133,	 211104.68482065809075720608,	 211222.88899838234647177160,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.28250669002028416799,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01412533450101438603,	 0.05000000000000000278,	 0.00703831267943955813,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131401874579784916,	 0.01131401874579790467,	 0.82134434748603024623,	 12.49674774986591074821,	 15.21499208963443905418,	 210977.88993487742845900357,	 211093.63792702124919742346,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.02659838629338651117,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95132991931466914792,	 0.04999999999999999584,	 0.00696481351580331264,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131173427080756078,	 0.01131173427080761629,	 0.82133700821364630240,	 12.36636767455702745622,	 15.05638678263513163813,	 210837.12202823648112826049,	 210950.46941971062915399671,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.78635828968300813813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88931791448415076218,	 0.05000000000000000278,	 0.00689222576037573382,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51130862917749808627,	 0.01130862917749814178,	 0.82132703261506634362,	 12.23755028629139474106,	 14.89972909734581030250,	 210682.59579833919997327030,	 210793.59676192633924074471,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.56153052854851637221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82807652642742635152,	 0.05000000000000000278,	 0.00682053470106353671,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51130471644510355755,	 0.01130471644510361307,	 0.82131446243569650179,	 12.11027153089440844269,	 14.74498755930839699602,	 210514.51066676955088041723,	 210623.21799583162646740675,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.35186032958488056011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76759301647924438328,	 0.05000000000000000278,	 0.00674972567994726151,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51130000871050940159,	 0.01130000871050945710,	 0.82129933833226842488,	 11.98450892949411183963,	 14.59213269772001986269,	 210333.06509178454871289432,	 210439.53026011848123744130,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.15710893118230728760,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70785544655911625256,	 0.05000000000000000971,	 0.00667978496615486295,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51129451835745309829,	 0.01129451835745315380,	 0.82128170015880708199,	 11.86024286291325147147,	 14.44113860155400530516,	 210138.46604475463391281664,	 210242.73928680928656831384,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.97706572678725933656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64885328633936278919,	 0.04999999999999999584,	 0.00661070046731071417,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51128825762143081946,	 0.01128825762143087497,	 0.82126158730306730860,	 11.73745651291055480669,	 14.29198284002916885527,	 209930.92789535634801723063,	 210033.05828210618346929550,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.81154761125978325254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59057738056298880736,	 0.04999999999999999584,	 0.00654246169220981666,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51128123862240959507,	 0.01128123862240965058,	 0.82123903879105197845,	 11.61613368341217622515,	 14.14464380615942928898,	 209710.66080235232948325574,	 209810.69627655387739650905,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.66037818458269725852,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53301890922913575110,	 0.05000000000000000971,	 0.00647505853436549251,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51127347330465022779,	 0.01127347330465028330,	 0.82121409309313575520,	 11.49625600801870106693,	 13.99909731787187538998,	 209477.86239697056589648128,	 209575.84975982818286865950,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52336116628757167746,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47616805831437858387,	 0.05000000000000000278,	 0.00640847971625003315,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51126497338142207205,	 0.01126497338142212756,	 0.82118678794594446302,	 11.37780182634329761981,	 13.85531525026466148631,	 209232.72332852421095594764,	 209328.70820886633009649813,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.40026969677109036638,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42001348483855505123,	 0.05000000000000000278,	 0.00634271216323127954,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51125575035698067605,	 0.01125575035698073156,	 0.82115716042246433837,	 11.26074672660624464982,	 13.71326619232410770621,	 208975.43648297403706237674,	 209069.46331780479522421956,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.29085145936387846177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36454257296819392309,	 0.05000000000000000278,	 0.00627774130374111547,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51124581558716664098,	 0.01124581558716669649,	 0.82112524712622969592,	 11.14506414021718505580,	 13.57291616500969588799,	 208706.19898413959890604019,	 208798.31101075079641304910,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.19483427494604654839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30974171374730286033,	 0.05000000000000000278,	 0.00621355139731528863,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51123518033312542741,	 0.01123518033312548292,	 0.82109108436341293746,	 11.03072575037778335627,	 13.43422911348482173821,	 208425.21280561765888705850,	 208515.45206155444611795247,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.11192993198125122944,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25559649659906291674,	 0.05000000000000000278,	 0.00615012575931262601,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51122385583646900997,	 0.01122385583646906548,	 0.82105470838378125098,	 10.91770267167335184411,	 13.29716833749663784658,	 208132.69047875853721052408,	 208221.09782165641081519425,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.04184535355608431928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20209226767780386069,	 0.04999999999999999584,	 0.00608744741501934718,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51121185341030550564,	 0.01121185341030556115,	 0.82101615567260310957,	 10.80596655693167029710,	 13.16169783294833095511,	 207828.85515215966734103858,	 207915.47029708258924074471,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.98429306868655430662,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14921465343432771533,	 0.05000000000000000278,	 0.00602549971307177624,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51119918448393775190,	 0.01119918448393780741,	 0.82097546309370783568,	 10.69548968330204985477,	 13.02778239315204089621,	 207513.93392107138060964644,	 207598.79547811305383220315,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.93899199040200187483,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09694959952010062665,	 0.05000000000000000278,	 0.00596426637139643116,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51118586058671988681,	 0.01118586058671994232,	 0.82093266783710772128,	 10.58624442659890441121,	 12.89538696820317476011,	 207188.15126502391649410129,	 207271.29676755378022789955,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.90566240155652621979,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04528312007782719917,	 0.05000000000000000971,	 0.00590373118388219480,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51117189329392376251,	 0.01117189329392381802,	 0.82088780724461396510,	 10.47820264604512807693,	 12.76447591689318272756,	 206851.72496997856069356203,	 206933.19089269504183903337,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.88402010635283545525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99420100531764266094,	 0.05000000000000000971,	 0.00584387767804756160,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51115729415820609915,	 0.01115729415820615467,	 0.82084091858923891039,	 10.37133519591607822008,	 12.63501241353935178324,	 206504.86407793234684504569,	 206584.68584727749112062156,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.87377179540936822377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94368858977046876646,	 0.05000000000000000278,	 0.00578468884367029732,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51114207464025884775,	 0.01114207464025890326,	 0.82079203885201978963,	 10.26561158814498853076,	 12.50695803836344310866,	 206147.76787518570199608803,	 206225.97987487239879556000,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.87461184576383743661,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89373059228819240474,	 0.05000000000000000278,	 0.00572614694541020812,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51112624604314738086,	 0.01112624604314743637,	 0.82074120451073728777,	 10.16099976025277840108,	 12.38027249565224963135,	 205780.62522163524408824742,	 205857.26079516854952089489,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.88622011875440875883,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84431100593772079321,	 0.05000000000000000278,	 0.00566823339387384061,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51110981945531541726,	 0.01110981945531547277,	 0.82068845135651924405,	 10.05746603127036387093,	 12.25491356025095512905,	 205403.61504307706491090357,	 205478.70649626167141832411,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.90826154199810105183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79541307709990505259,	 0.05000000000000000278,	 0.00561092872113796558,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51109280571093151924,	 0.01109280571093157475,	 0.82063381436619009524,	 9.95497530770330385508,	 12.13083732772082790063,	 205016.90785332716768607497,	 205090.48646046296926215291,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.94038806393919571747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74701940319696014114,	 0.05000000000000000278,	 0.00555421269519089204,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51107521536762989811,	 0.01107521536762995362,	 0.82057732763051804969,	 9.85349140548306934306,	 12.00799860500143800834,	 204620.66712604969507083297,	 204692.76314129855018109083,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.98224170478522410122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69911208523926138270,	 0.05000000000000000278,	 0.00549806449860986649,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51105705869599038493,	 0.01105705869599044044,	 0.82051902432019740985,	 9.75297736433605777506,	 11.88635129138709523033,	 204215.05017262205365113914,	 204285.69284613316995091736,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.03345752989871186855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65167287649493577106,	 0.05000000000000000278,	 0.00544246290275282162,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51103834567549644152,	 0.01103834567549649703,	 0.82045893667265956672,	 9.65339570297069826665,	 11.76584868722337517966,	 203800.20861510044778697193,	 203869.42621276577119715512,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09366605686811624309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60468330284340598979,	 0.05000000000000000278,	 0.00538738640883761836,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101908599366652197,	 0.01101908599366657748,	 0.82039709598909849042,	 9.55470861089820822087,	 11.64644372537512317933,	 203376.28863597530289553106,	 203444.10846169947762973607,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.16249505811582309889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55812475290579133258,	 0.05000000000000000278,	 0.00533281335366022399,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51099928904691560572,	 0.01099928904691566123,	 0.82033353263707164960,	 9.45687809625695940952,	 11.52808914912518822860,	 202943.43117040439392440021,	 203009.87959011949715204537,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.23957094442671689194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51197854722133584460,	 0.05000000000000000278,	 0.00527872199079074469,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51097896394294195499,	 0.01097896394294201050,	 0.82026827605801955201,	 9.35986611440542937146,	 11.41073766668916356082,	 202501.77214342742809094489,	 202566.87461047642864286900,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.32451996566602758776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46622599828330191229,	 0.05000000000000000278,	 0.00522509056106879120,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51095811950493608133,	 0.01095811950493613685,	 0.82020135478065303580,	 9.26363469580273957149,	 11.29434210490924961334,	 202051.44278234726516529918,	 202115.22386413862113840878,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.41696940525974923730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42084847026298799477,	 0.05000000000000000278,	 0.00517189736272842884,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51093676427788770056,	 0.01093676427788775607,	 0.82013279644109160493,	 9.16814608208795078781,	 11.17885557299070775628,	 201592.56999032103340141475,	 201655.05339628193178214133,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.51654885347623746839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37582744267381240633,	 0.05000000000000000278,	 0.00511912082612719574,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51091490653704041414,	 0.01091490653704046965,	 0.82006262780990990535,	 9.07336287148123155077,	 11.06423163766515749273,	 201125.27675237689982168376,	 201186.48536324285669252276,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.62289157040299869550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33114457852015011241,	 0.05000000000000000278,	 0.00506673959371475163,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51089255429827618027,	 0.01089255429827623578,	 0.81999087482539056992,	 8.97924816890306942696,	 10.95042450419355795077,	 200649.68253872281638905406,	 200709.63843713383539579809,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.73563589498182579973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28678179474909182289,	 0.05000000000000000278,	 0.00501473260268562974,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51086971533017455638,	 0.01086971533017461189,	 0.81991756263215886946,	 8.88576573896017407606,	 10.83738920097582081326,	 200165.90372962324181571603,	 200224.62823196995304897428,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.85442668271403476865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24272133413570173843,	 0.05000000000000000278,	 0.00496307916929629965,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51084639716792057396,	 0.01084639716792062947,	 0.81984271562575794512,	 8.79288016839115904588,	 10.72508177581336852313,	 199674.05410811703768558800,	 199731.56779766597901470959,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97891683505734761184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19894584175286755823,	 0.05000000000000000278,	 0.00491175907853200894,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51082260712912441747,	 0.01082260712912447298,	 0.81976635750336179775,	 8.70055703885307174517,	 10.61345950491435097263,	 199174.24537217637407593429,	 199230.56813350759330205619,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.10876892910503954681,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15543844645525251025,	 0.05000000000000000971,	 0.00486075267962415500,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51079835233135673089,	 0.01079835233135678640,	 0.81968851131999642678,	 8.60876308766226294722,	 10.50248108735722674112,	 198666.58763709056074731052,	 198721.73869158572051674128,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.24365673399221066120,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11218283669961071070,	 0.05000000000000000278,	 0.00481004097492530175,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51077363971032418988,	 0.01077363971032424539,	 0.81960919954680744315,	 8.51746634495064114390,	 10.39210681097804567230,	 198151.18976820018724538386,	 198205.18771018556435592473,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.38326650429128505948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06916332521456514115,	 0.05000000000000000971,	 0.00475960569571894174,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51074847603747852709,	 0.01074847603747858260,	 0.81952844412751013614,	 8.42663623226852998016,	 10.28229867145091169789,	 197628.15958226032671518624,	 197681.02241524477722123265,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.52729790775842388939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02636489538792119447,	 0.05000000000000000278,	 0.00470942935661817098,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51072286793555443651,	 0.01072286793555449202,	 0.81944626652818186585,	 8.33624363537182055950,	 10.17302046013425353976,	 197097.60380542324855923653,	 197149.34897806440130807459,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.67546470950610171258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98377323547530526326,	 0.05000000000000000278,	 0.00465949529568915766,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51069682189141818451,	 0.01069682189141824002,	 0.81936268777842402589,	 8.24626093983402519427,	 10.06423780681604362996,	 196559.62805351769202388823,	 196610.27249483377090655267,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.82749510398051029370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94137475519902613641,	 0.05000000000000000971,	 0.00460978769394754240,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51067034426696134020,	 0.01067034426696139571,	 0.81927772850624325240,	 8.15666203022767710706,	 9.95591817819751767615,	 196014.33676178287714719772,	 196063.89691516835591755807,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.98313170104819391781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89915658505240969589,	 0.05000000000000000278,	 0.00456029157460442758,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51064344130702965519,	 0.01064344130702971070,	 0.81919140896342157454,	 8.06742228819721596267,	 9.84803087523277653759,	 195461.83297150113503448665,	 195510.32482756089302711189,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.14213150393953810635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85710657519697708295,	 0.05000000000000000278,	 0.00451099280181222438,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51061611914547688773,	 0.01061611914547694324,	 0.81910374904486704661,	 7.97851856149382765437,	 9.74054699517288824495,	 194902.21834610885707661510,	 194949.65747399145038798451,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30426561130759921525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81521328056537978313,	 0.04999999999999999584,	 0.00446187806326039851,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51058838381011972807,	 0.01058838381011978358,	 0.81901476830444064348,	 7.88992912940782975539,	 9.63343938930661458642,	 194335.59302744848537258804,	 194381.99460468220058828592,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.46931888594745885257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77346594429737303145,	 0.05000000000000000278,	 0.00441293485081082314,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51056024122558429923,	 0.01056024122558435474,	 0.81892448596402100947,	 7.80163367449888056626,	 9.52668262851483582665,	 193762.05554056802066043019,	 193807.43438152023009024560,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.63708968521579834032,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73185448426078991702,	 0.05000000000000000278,	 0.00436415144472671220,	 0.00000000000000000000,	 0.00000000000000000000
