0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43679429621365728487,	 0.03679429621365731817,	 0.59938212881840347013,	 23.06171121537941104407,	 38.47580717970735975086,	 127520.00677550378895830363,	 128260.20064456880209036171,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.34715758181033606888,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61735787909051964562,	 0.05000000000000000971,	 0.04400785854405633163,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43673416981089285827,	 0.03673416981089289157,	 0.59921712569831808715,	 23.08479505844758250532,	 38.52492538751280193310,	 127325.11012909591954667121,	 128067.19506715262832585722,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.84553442836124759197,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64227672141806380068,	 0.05000000000000000278,	 0.04406707207228820894,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43667478247472457653,	 0.03667478247472460984,	 0.59905417307474850830,	 23.10816539791311186036,	 38.57441686668583002984,	 127132.19316106628684792668,	 127876.18597936871810816228,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.34686970542958306396,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66734348527148057428,	 0.05000000000000000278,	 0.04412668361912384235,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43661610486398511055,	 0.03661610486398514386,	 0.59889318962756776799,	 23.13176165858905619643,	 38.62418551290247137331,	 126941.15772296441718935966,	 127687.07157623197417706251,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.85030540671141352504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69251527033557280788,	 0.05000000000000000278,	 0.04418658464774449096,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43655810791706067819,	 0.03655810791706071150,	 0.59873409485648920736,	 23.15552278125483454119,	 38.67413427793015756606,	 126751.90824465604964643717,	 127499.75257572974078357220,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.35497430071916369343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71774871503595960576,	 0.05000000000000000278,	 0.04424666550496611506,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43650076292578565695,	 0.03650076292578569026,	 0.59857680928194645364,	 23.17938740419605991860,	 38.72416546174263629609,	 126564.35189834616903681308,	 127314.13239370037626940757,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.86000255469480180182,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74300012773474222172,	 0.05000000000000000278,	 0.04430681575217845780,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43644404160561656170,	 0.03644404160561659500,	 0.59842125463568207611,	 23.20329404675484852305,	 38.77418100879618378940,	 126378.39880270324647426605,	 127130.11735915469762403518,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.36451240027372477925,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76822562001368766005,	 0.05000000000000000278,	 0.04436692450127172060,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43638791616243111093,	 0.03638791616243114424,	 0.59826735404200737101,	 23.22718128531280257221,	 38.82408279239302117958,	 126193.96212435558845754713,	 126947.61682669087895192206,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.86762469327430835619,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79338123466371612835,	 0.05000000000000000278,	 0.04442688073713920577,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43633235935502567848,	 0.03633235935502571179,	 0.59811503218720407649,	 23.25098793727383394980,	 38.87377291329555362154,	 126010.95833065103215631098,	 126766.54344090826634783298,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.36846160809795946989,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81842308040489797349,	 0.05000000000000000278,	 0.04448657365673648612,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43627734455257710655,	 0.03627734455257713986,	 0.59796421547506650729,	 23.27465321448717716635,	 38.92315394826108843063,	 125829.30706952944456133991,	 126586.81302616946049965918,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.86614887764665127179,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84330744388233469522,	 0.05000000000000000278,	 0.04454589295111873598,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43622284577183251253,	 0.03622284577183254584,	 0.59781483212683872441,	 23.29811693054687182780,	 38.97212929237542766714,	 125648.93170182869653217494,	 126408.34513261950633022934,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.35981891017144107536,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86799094550857347485,	 0.05000000000000000278,	 0.04460472919588407553,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43616883732346295455,	 0.03616883732346298785,	 0.59766681121005427180,	 23.32132017165190163155,	 39.02060434715264136685,	 125469.74940992250049021095,	 126231.05319173101452179253,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.84862198410519340541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89243109920526109136,	 0.05000000000000000278,	 0.04466297522975435502,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43611529607713134249,	 0.03611529607713137580,	 0.59752008884394280930,	 23.34420467367885621002,	 39.06848507611561416297,	 125291.73553801633534021676,	 126054.90880108767305500805,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.33171115562953445988,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91658555778147743354,	 0.05000000000000000278,	 0.04472052438611330560,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43606219830999431997,	 0.03606219830999435327,	 0.59737459955972871395,	 23.36671378330209236651,	 39.11568017877493019796,	 125114.78243671392556279898,	 125879.80065463803475722671,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.80826478765590081821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94041323938279575145,	 0.05000000000000000278,	 0.04477727314312017481,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43600952107240686928,	 0.03600952107240690259,	 0.59723028004233658095,	 23.38879133356802952903,	 39.16209896777176169280,	 124938.83567708659393247217,	 125705.67067486737505532801,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.27746597320964383471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96387329866048077065,	 0.04999999999999999584,	 0.04483311862472889181,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43595724241894956430,	 0.03595724241894959761,	 0.59708706976130720978,	 23.41038250649671681458,	 39.20765277307931029327,	 124763.83832279179478064179,	 125532.45834077897598035634,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.73851523174135991212,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98692576158707012723,	 0.05000000000000000278,	 0.04488796019664519077,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43590534132598723893,	 0.03590534132598727224,	 0.59694491074277389320,	 23.43143400372095896955,	 39.25225524507011698461,	 124589.73569400754058733582,	 125360.10546491960121784359,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.19063336703396771554,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00953166835169838578,	 0.05000000000000000278,	 0.04494169981813945364,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43585379771822940764,	 0.03585379771822944095,	 0.59680374764017307676,	 23.45189417543468834992,	 39.29582256841722198715,	 124416.47736449565854854882,	 125188.55820015992503613234,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.63306341840041113755,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03165317092001984633,	 0.04999999999999999584,	 0.04499424228624657879,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43580259249092401230,	 0.03580259249092404561,	 0.59666352779300491083,	 23.47171313835420036753,	 39.33827365847812984612,	 124244.01665785514342132956,	 125017.76654506979684811085,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.06507245522988114317,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05325362276149547824,	 0.05000000000000000278,	 0.04504549546016476530,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43575170752623332282,	 0.03575170752623335613,	 0.59652420126967853342,	 23.49084288583457080790,	 39.37953034568459287357,	 124072.31068678846349939704,	 124847.68439191181096248329,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.48595326675894057189,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07429766333794773914,	 0.05000000000000000278,	 0.04509537047225113671,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43570112570526309259,	 0.03570112570526312590,	 0.59638572089848118640,	 23.50923738671617968521,	 39.41951754193323864683,	 123901.32028128314414061606,	 124678.26946290253545157611,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.89502589074504612654,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09475129453725372741,	 0.05000000000000000278,	 0.04514378191866297296,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43565083091575124152,	 0.03565083091575127483,	 0.59624804228669059381,	 23.52685267522246448380,	 39.45816339286222529381,	 123731.00992916029645130038,	 124509.48325832920090761036,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.29163901668653124943,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11458195083432798356,	 0.05000000000000000278,	 0.04519064803409199998,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43560080805527928716,	 0.03560080805527932046,	 0.59611112382746611615,	 23.54364693091939741976,	 39.49539941437780043998,	 123561.34769097164098639041,	 124341.29097842225746717304,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.67517124867856637138,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13375856243392902911,	 0.05000000000000000278,	 0.04523589084872516042,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43555104303005937050,	 0.03555104303005940380,	 0.59597492669466767268,	 23.55958054911384635943,	 39.53116061405044234789,	 123392.30510582146234810352,	 124173.66143556838505901396,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.04503223354436158843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15225161167721878996,	 0.05000000000000000278,	 0.04527943632813807157,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43550152274958886522,	 0.03550152274958889853,	 0.59583941482640900844,	 23.57461620234301591381,	 39.56538559841867908062,	 123223.85708887486543972045,	 124006.56695765064796432853,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.40066366352135673878,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17003318317606641585,	 0.04999999999999999584,	 0.04532121449729456519,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43545223511743497147,	 0.03545223511743500477,	 0.59570455489806850569,	 23.58871889316386116775,	 39.59801666650029972061,	 123055.98181987568386830389,	 123839.98328183589910622686,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.74154015602942990881,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18707700780147362707,	 0.05000000000000000278,	 0.04536115954898126829,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43540316901832765151,	 0.03540316901832768481,	 0.59557031628525081146,	 23.60185599823732616187,	 39.62899988946581686378,	 122888.66062188519572373480,	 123673.88943800482957158238,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.06717000994262889435,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20335850049713144472,	 0.05000000000000000278,	 0.04539920993661540616,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43535431430169790890,	 0.03535431430169794220,	 0.59543667101707875577,	 23.61399730347915593143,	 39.65828517606004766094,	 122721.87783021623909007758,	 123508.26762176908960100263,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.37709583442500616002,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21885479172125243963,	 0.05000000000000000278,	 0.04543530845094279069,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43530566176179169569,	 0.03530566176179172899,	 0.59530359372017793707,	 23.62511503011216618120,	 39.68582632346267047296,	 122555.62065223422541748732,	 123343.10305772224091924727,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.67089504734792626550,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23354475236739702382,	 0.05000000000000000278,	 0.04546940228026305486,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43525720311451659983,	 0.03525720311451663314,	 0.59517106155378618482,	 23.63518385170321067790,	 39.71158105368883894926,	 122389.87901931256055831909,	 123178.38385420441045425832,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.94818024404469269939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24740901220223676660,	 0.05000000000000000278,	 0.04550144305428694552,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43520893097121549076,	 0.03520893097121552406,	 0.59503905413652657952,	 23.64418090249716897233,	 39.73551103600708245267,	 122224.64543241621868219227,	 123014.10085106253973208368,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.20859944057690427144,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26042997202884876629,	 0.05000000000000000971,	 0.04553138687215938646,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43516083880958944530,	 0.03516083880958947860,	 0.59490755346545232118,	 23.65208577742857087856,	 39.75758189596108849173,	 122059.91480236654751934111,	 122850.24746147356927394867,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.45183619666249796865,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27259180983312703006,	 0.05000000000000000278,	 0.04555919431530520980,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43511292094198944502,	 0.03511292094198947833,	 0.59477654382797140453,	 23.65888052411310127354,	 39.77776321144906290783,	 121895.68428539608430583030,	 122686.81950844914535991848,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.67760962219142584217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28388048110957342374,	 0.05000000000000000278,	 0.04558483044560240199,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43506517248128107056,	 0.03506517248128110387,	 0.59464601170720932100,	 23.66454962694034236392,	 39.79602849601259606516,	 121731.95311414264142513275,	 122523.81505617036600597203,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.88567426848993591193,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29428371342449466397,	 0.04999999999999999584,	 0.04560826478904204950,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43501758930448131135,	 0.03501758930448134466,	 0.59451594568136001406,	 23.66907998337121199484,	 39.81235516945582730841,	 121568.72242483792069833726,	 122361.23423690737399738282,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.07581990520395720523,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30379099526020070243,	 0.05000000000000000971,	 0.04562947130499844101,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43497016801430282706,	 0.03497016801430286037,	 0.59438633631739656860,	 23.67246087217118954982,	 39.82672451529963097983,	 121405.99508063646499067545,	 122199.07907344524574000388,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.24787117805317393504,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31239355890265940729,	 0.05000000000000000278,	 0.04564842834052962317,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43492290589887178109,	 0.03492290589887181440,	 0.59425717605987260495,	 23.67468391428637630725,	 39.83912162619152752541,	 121243.77549231283774133772,	 122037.35329828607791569084,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.40168715744675864698,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32008435787233935343,	 0.05000000000000000278,	 0.04566511857097322463,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43487580088961680369,	 0.03487580088961683700,	 0.59412845911480849370,	 23.67574302539151887004,	 39.84953533561746752412,	 121082.06943383223551791161,	 121876.06216706454870291054,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.53716076266431400654,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32685803813321712141,	 0.05000000000000000278,	 0.04567952892493638145,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43482885151761047071,	 0.03482885151761050402,	 0.59400018132943721572,	 23.67563436175177216114,	 39.85795813860379865901,	 120920.88385865915915928781,	 121715.21227214850659947842,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.65421808598222241926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33271090429911254205,	 0.05000000000000000278,	 0.04569165049673986484,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43478205686851034706,	 0.03478205686851038037,	 0.59387234006820766030,	 23.67435625897790174577,	 39.86438610065396659365,	 120760.22671327285934239626,	 121554.81135286386415828019,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.75281760958228005620,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33764088047911400281,	 0.05000000000000000278,	 0.04570147844543687859,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43473541653631220250,	 0.03473541653631223580,	 0.59374493408563533414,	 23.67190916463203720355,	 39.86881875646935213808,	 120600.10675287619233131409,	 121394.86810739430075045675,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.83294932920864539483,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34164746646043298028,	 0.05000000000000000278,	 0.04570901188216502931,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43468893057610752395,	 0.03468893057610755726,	 0.59361796339652039833,	 23.66829556436988823975,	 39.87125899786850169448,	 120440.53335462327231653035,	 121235.39200166083173826337,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.89463377892610651543,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34473168894630745740,	 0.05000000000000000278,	 0.04571425374514367923,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43464259945610839164,	 0.03464259945610842495,	 0.59349142914425512263,	 23.66351990333352972584,	 39.87171295372124291134,	 120281.51633974935975857079,	 121076.39308668133162427694,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.93792098257142697548,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34689604912857419095,	 0.05000000000000000971,	 0.04571721066552560803,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43459642400930087458,	 0.03459642400930090789,	 0.59336533346820719004,	 23.65758850263858192875,	 39.87018986154870958671,	 120123.06579492680612020195,	 120917.88181472478026989847,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.96288932828809947750,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34814446641440710550,	 0.05000000000000000278,	 0.04571789282367827445,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43455040538476114031,	 0.03455040538476117362,	 0.59323967937027355379,	 23.65050947074612608390,	 39.86670193040904308646,	 119965.19189701534924097359,	 120759.86885841938783414662,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.96964436252346786205,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34848221812617197202,	 0.04999999999999999584,	 0.04571631379545089413,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43450454499879714865,	 0.03450454499879718195,	 0.59311447058104516117,	 23.64229260961735334945,	 39.86126419484616434374,	 119807.90473628691688645631,	 120602.36492789257317781448,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.95831750120368042190,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34791587506018473164,	 0.05000000000000000278,	 0.04571249038815747290,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43445884448587684945,	 0.03445884448587688276,	 0.59298971142547973745,	 23.63294931559814315847,	 39.85389435979795536014,	 119651.21414279582677409053,	 120445.38059061679814476520,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.92906465706442986630,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34645323285322149331,	 0.05000000000000000278,	 0.04570644246615275519,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43441330564982177931,	 0.03441330564982181262,	 0.59286540668938680909,	 23.62249247813545593999,	 39.84461264158682780590,	 119495.12952547645545564592,	 120288.92610375551157630980,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.88206482980382361347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34410324149019189122,	 0.05000000000000000278,	 0.04569819277184521827,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43436793041568677598,	 0.03436793041568680929,	 0.59274156148787204845,	 23.61093637698554914550,	 39.83344160601541972255,	 119339.65971989107492845505,	 120133.01125498100009281188,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.81751866805745976308,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34087593340287369870,	 0.05000000000000000278,	 0.04568776674329408372,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43432272078254630099,	 0.03432272078254633429,	 0.59261818113634068261,	 23.59829657785957479632,	 39.82040600342369884856,	 119184.81284294766373932362,	 119977.64521008641168009490,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.73564700162859253396,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33678235008143175833,	 0.05000000000000000278,	 0.04567519232821048991,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43427767877735101720,	 0.03427767877735105051,	 0.59249527102450394445,	 23.58458982665976932935,	 39.80553260092496969946,	 119030.59615466692775953561,	 119822.83636748857679776847,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.63668934578419111858,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33183446728921239810,	 0.05000000000000000971,	 0.04566049979460023306,	 0.00000000000000000000,	 0.00000000000000000000
