0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57264661249119952480,	 0.07264661249119958031,	 1.03020407794781521105,	 49.72169916215252527536,	 48.26393160974379981099,	 160772.27341259471722878516,	 161936.97695980971911922097,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.12890677746230494449,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85644533887311524722,	 0.05000000000000000278,	 0.06026571834898718227,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57249262533540201670,	 0.07249262533540207221,	 1.02965009975901589101,	 49.33715654339111722493,	 47.91642962491648205514,	 160427.51344056622474454343,	 161575.50555456601432524621,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.79159384345973649033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73957969217298824560,	 0.05000000000000000278,	 0.05983984922089842506,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57233865799156513621,	 0.07233865799156519172,	 1.02909634180336939657,	 48.96191241697432872115,	 47.57757891858246779293,	 160081.97533870919141918421,	 161213.78834658616688102484,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.51347435128963070383,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62567371756448153519,	 0.05000000000000000278,	 0.05942467107953424560,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57218464433181237538,	 0.07218464433181243090,	 1.02854256628424711728,	 48.59570926799436563215,	 47.24715423645820777665,	 159735.47881452678120695055,	 160851.62560624862089753151,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.29305979808418669563,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51465298990421004532,	 0.05000000000000000278,	 0.05901991026701701448,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57203051606732202572,	 0.07203051606732208123,	 1.02798852789420447351,	 48.23828619745271595320,	 46.92492658090943535854,	 159387.84562634342000819743,	 160488.81999365528463385999,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.12883412944955807689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40644170647247790384,	 0.05000000000000000278,	 0.05862528832285907043,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57187620327956034672,	 0.07187620327956040223,	 1.02743397573461581196,	 47.88938017807107172530,	 46.61066434349724829644,	 159038.90045266470406204462,	 160125.17746793577680364251,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.01926134500632770141,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30096306725031496399,	 0.04999999999999999584,	 0.05824052337088803794,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57172163492550043262,	 0.07172163492550048813,	 1.02687865513908804793,	 47.54872719017478033265,	 46.30413433195222694394,	 158688.47170274474774487317,	 159760.50813086048583500087,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.96279240323656267719,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19813962016182884440,	 0.05000000000000000278,	 0.05786533137764830748,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57156673931699197855,	 0.07156673931699203406,	 1.02632230940144220099,	 47.21606324295799339552,	 46.00510269575520538865,	 158336.39227231717086397111,	 159394.62700934064923785627,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.95787145158345765594,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09789357257917430388,	 0.05000000000000000278,	 0.05749942728720382201,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57141144457470693929,	 0.07141144457470699480,	 1.02576468140994947476,	 46.89112528721160799705,	 45.71333575529049397801,	 157982.50024845133884809911,	 159027.35478138929465785623,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.00294141335763242751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00014707066788233192,	 0.05000000000000000278,	 0.05714252603826104615,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57125567905728702467,	 0.07125567905728708018,	 1.02520551519024727405,	 46.57365202616580290851,	 45.42860074013856319652,	 157626.63956739057903178036,	 158658.51844999403692781925,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.09644896734835128882,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90482244836741898553,	 0.05000000000000000278,	 0.05679434347029438390,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57109937176648850610,	 0.07109937176648856161,	 1.02464455735992387986,	 46.26338463151018487451,	 45.15066644252850380781,	 157268.66062898733071051538,	 158287.95196908956859260798,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.23684895937674355082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81184244796883753281,	 0.05000000000000000278,	 0.05645459712593855345,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57094245272922872214,	 0.07094245272922877765,	 1.02408155849815774019,	 45.96006737193399516173,	 44.87930379230305533156,	 156908.42087098368210718036,	 157915.49682542460504919291,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.42260828754456269962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72113041437722991134,	 0.05000000000000000278,	 0.05612300695734465106,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57078485335750517304,	 0.07078485335750522855,	 1.02351627443401471673,	 45.66344816167980980026,	 44.61428635996124114627,	 156545.78530590605805628002,	 157541.00257961035822518170,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.65220930463294735091,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63261046523164843336,	 0.05000000000000000278,	 0.05579929594448190117,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57062650678717574682,	 0.07062650678717580233,	 1.02294846745704415270,	 45.37327903660403194408,	 44.35539079441394960668,	 156180.62702273283503018320,	 157164.32736899543670006096,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.92415278182647853100,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54620763909132286074,	 0.04999999999999999584,	 0.05548319063347503799,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57046734819655020576,	 0.07046734819655026127,	 1.02237790745368362089,	 45.08931656509290064605,	 44.10239720202049085174,	 155812.82765486280550248921,	 156785.33837434518500231206,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.23696047771227313206,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46184802388561507769,	 0.05000000000000000278,	 0.05517442160300591730,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57030731510568333231,	 0.07030731510568338782,	 1.02180437297274262498,	 44.81132220101456908878,	 43.85508947338390584036,	 155442.27781550333020277321,	 156403.91225186258088797331,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.58917735612169508386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37945886780608617528,	 0.05000000000000000278,	 0.05487272386671689095,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57014634765718308351,	 0.07014634765718313902,	 1.02122765222294509257,	 44.53906258573772447562,	 43.61325556430816874354,	 155068.87750129288178868592,	 156019.93553175171837210655,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.97937349609679813511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29896867480484168311,	 0.05000000000000000278,	 0.05457783721948212402,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56998438887925040319,	 0.06998438887925045870,	 1.02064754400517432309,	 44.27230980597458653847,	 43.37668773712361769412,	 154692.53646446630591526628,	 155633.30498398825875483453,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.40614573612720050733,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22030728680636002537,	 0.05000000000000000278,	 0.05428950653518804792,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56982138493155365389,	 0.06982138493155370940,	 1.02006385858162018643,	 44.01084161373234593384,	 43.14518276819315900639,	 154313.17455321905435994267,	 155243.92795126946293748915,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.86811909227111527798,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14340595461355754026,	 0.05000000000000000278,	 0.05400748202319262392,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56965728533438730885,	 0.06965728533438736436,	 1.01947641848350656346,	 43.75444161405842891099,	 42.91854212689305114736,	 153930.72201937733916565776,	 154851.72264852627995423973,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.36394798637559233612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06819739931878210371,	 0.05000000000000000971,	 0.05373151945000499002,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56949204318142110370,	 0.06949204318142115921,	 1.01888505925853634082,	 43.50289942565920142670,	 42.69657213083206670490,	 153545.11979217067710123956,	 154456.61842803235049359500,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.89231731710344774910,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99461586585517203218,	 0.04999999999999999584,	 0.05346138033208295420,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56932561533620262839,	 0.06932561533620268390,	 1.01828963015868656505,	 43.25601081892028076936,	 42.47908408158828308387,	 153156.31971680789138190448,	 154058.55600901320576667786,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.45194340327157078718,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92259717016357889463,	 0.05000000000000000278,	 0.05319683210505694176,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56915796261246087706,	 0.06915796261246093257,	 1.01768999476857402442,	 43.01357783536261081281,	 42.26589438480628757588,	 152764.28475659809191711247,	 153657.48767067189328372478,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.04157482610924034816,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85207874130546379376,	 0.05000000000000000278,	 0.05293764827415747137,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56898904993816135089,	 0.06898904993816140641,	 1.01708603157427712738,	 42.77540889210893482186,	 42.05682465808702374943,	 152368.98915746156126260757,	 153253.37740762208704836667,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.65999319430011382792,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78299965971500817830,	 0.05000000000000000971,	 0.05268360855012187843,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56881884650320413410,	 0.06881884650320418961,	 1.01647763447226546774,	 42.54131887449372584342,	 41.85170182970166052883,	 151970.41857378077111206949,	 152846.20104680189979262650,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.30601385297751448888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71530069264887785607,	 0.05000000000000000971,	 0.05243449897436422424,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56864732589059063805,	 0.06864732589059069356,	 1.01586471321790239308,	 42.31112921951547889421,	 41.65035823076154741784,	 151568.57015465135918930173,	 152435.94632502674357965589,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.97848655512842697135,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64892432775642383547,	 0.05000000000000000971,	 0.05219011203670146509,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56847446619086872133,	 0.06847446619086877684,	 1.01524719381288774933,	 42.08466799238956923546,	 41.45263168306364320870,	 151163.45258972834562882781,	 152022.61292645422508940101,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.67629611104234754748,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58381480555211773265,	 0.05000000000000000278,	 0.05195024678841776711,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56830025009963136551,	 0.06830025009963142102,	 1.01462501883094158295,	 41.86176995801136513364,	 41.25836558440555990046,	 150755.08611403024406172335,	 151606.21247937847510911524,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.39836302850380889140,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51991815142519115511,	 0.05000000000000000278,	 0.05171470895292244047,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56812466499785874152,	 0.06812466499785879703,	 1.01399814768104890028,	 41.64227664869816436521,	 41.06740899273975742290,	 150343.50247124402085319161,	 151186.76851193248876370490,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.14364415348546799578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45718220767427375506,	 0.05000000000000000278,	 0.05148331103572717504,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56794770301489527764,	 0.06794770301489533315,	 1.01336655680762732779,	 41.42603642915803163760,	 40.87961671012807585157,	 149928.74483527001575566828,	 150764.31636645350954495370,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.91113331824459464769,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39555666591223115347,	 0.05000000000000000278,	 0.05125587243495954154,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56776936107388142894,	 0.06776936107388148445,	 1.01273023982708854085,	 41.21290455924153661726,	 40.69484936707147682000,	 149510.86768997969920746982,	 150338.90307248401222750545,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.69986200101430995346,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33499310005071514240,	 0.04999999999999999584,	 0.05103221955314519304,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56758964091950470099,	 0.06758964091950475650,	 1.01208920760041909404,	 41.00274325467497504860,	 40.51297350743333680612,	 149089.93666743888752534986,	 149910.58717864588834345341,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.50889999896156723480,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27544499994807836174,	 0.05000000000000000278,	 0.05081218591054384448,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56740854912798377452,	 0.06740854912798383003,	 1.01144348824161145473,	 40.79542174563452050506,	 40.33386167383125098240,	 148666.02834522727061994374,	 149479.43854398914845660329,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.33735611363590578549,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21686780568179564455,	 0.05000000000000000278,	 0.05059561225989057248,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56722609709928373256,	 0.06722609709928378807,	 1.01079312706207224970,	 40.59081633271351563508,	 40.15739249305447344796,	 148239.23000383173348382115,	 149045.53808975234278477728,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.18437884585256369974,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15921894229262889553,	 0.05000000000000000278,	 0.05038234670199193133,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56704230103162556187,	 0.06704230103162561738,	 1.01013818645138364616,	 40.38881043972033779710,	 39.98345076093625038993,	 147809.63934503449127078056,	 148608.97751241060905158520,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.04915709599771389549,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10245785479988711586,	 0.05000000000000000278,	 0.05017224480146092319,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56685718187841205307,	 0.06685718187841210858,	 1.00947874569501250264,	 40.18929466274838802065,	 39.81192752610021301507,	 147377.36417216714471578598,	 148169.85895883888588286936,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.93092086563461862170,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04654604328173128636,	 0.05000000000000000278,	 0.04996516970185876233,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56667076528774629196,	 0.06667076528774634747,	 1.00881490072975399386,	 39.99216681480809398863,	 39.64272017183594698508,	 146942.52203346762689761817,	 147728.29466477886307984591,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.82894195507685708435,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99144709775384498585,	 0.05000000000000000971,	 0.04976099223930065957,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56648308152479909250,	 0.06648308152479914801,	 1.00814676383800505555,	 39.79733196502218106616,	 39.47573249505272485749,	 146505.23983021054300479591,	 147284.40655822103144600987,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.74253464937470425866,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93712673246873556820,	 0.05000000000000000278,	 0.04955959105319323460,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56629416537737542470,	 0.06629416537737548021,	 1.00747446328228029699,	 39.60470247111015851260,	 39.31087478096551279805,	 146065.65339155829860828817,	 146838.32582958068815059960,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.67105638299454994922,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88355281914972927382,	 0.05000000000000000971,	 0.04936085269239338935,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56610405604511571109,	 0.06610405604511576660,	 1.00679814288171831649,	 39.41419800369167347753,	 39.14806387194754222492,	 145623.90701826076838187873,	 146390.19247072181315161288,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.61390837183921576070,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83069541859196149858,	 0.05000000000000000278,	 0.04916467171479554227,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56591279701286434367,	 0.06591279701286439918,	 1.00611796153264410059,	 39.22574556082889074560,	 38.98722322885017632643,	 145180.15299749429686926305,	 145940.15478504239581525326,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.57053620021895312675,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77852681001094836688,	 0.05000000000000000278,	 0.04897095077817789632,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56572043590881315733,	 0.06572043590881321284,	 1.00543409267555117204,	 39.03927947121605512848,	 38.82828298305361869325,	 144734.55109125032322481275,	 145488.36887095635756850243,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.54043035003411432626,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72702151750170784794,	 0.05000000000000000971,	 0.04877960072008395015,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56552702434811308319,	 0.06552702434811313870,	 1.00474672371114537306,	 38.85474138449321657163,	 38.67117997755578073793,	 144287.26800082359113730490,	 145034.99808125183335505426,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.52312665964865345813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67615633298243160709,	 0.04999999999999999584,	 0.04859054062456281964,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56533261776272036858,	 0.06533261776272042409,	 1.00405605536836528557,	 38.67208024727882786920,	 38.51585779550019594808,	 143838.47681007307255640626,	 144580.21246093467925675213,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.51820670050886974423,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62591033502544313194,	 0.04999999999999999584,	 0.04840369787370129434,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56513727521831225165,	 0.06513727521831230716,	 1.00336230102752721471,	 38.49125226370229313488,	 38.36226677470742174592,	 143388.35641017669695429504,	 144124.18816622361191548407,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.52529806063904516122,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57626490303195332388,	 0.05000000000000000278,	 0.04821900818207934536,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56494105921917137092,	 0.06494105921917142643,	 1.00266568600196936956,	 38.31222083938799016778,	 38.21036400692457846162,	 142937.09090873732930049300,	 143667.10686750817694701254,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.54407452513163434560,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52720372625658384891,	 0.05000000000000000971,	 0.04803641561246281555,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56474403550199925306,	 0.06474403550199930857,	 1.00196644678177326782,	 38.13495650800995662166,	 38.06011332065662600144,	 142484.86902616408769972622,	 143209.15513915469637140632,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.57425614473362429635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47871280723668263590,	 0.05000000000000000278,	 0.04785587257122822513,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56454627281967306729,	 0.06454627281967312280,	 1.00126483024332335603,	 37.95943683973739979365,	 37.91148524662816043929,	 142031.88348223725915886462,	 142750.52383903990266844630,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.61560918488481775057,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43078045924424124280,	 0.05000000000000000278,	 0.04767733978224181907,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56434784271599680583,	 0.06434784271599686134,	 1.00056109282859528875,	 37.78564633111921011732,	 37.76445696514027616786,	 141578.33037567246356047690,	 142291.40748060843907296658,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.66794594903711868028,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38339729745185735510,	 0.05000000000000000278,	 0.04750078623818256712,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56414881929228921642,	 0.06414881929228927193,	 0.99985549969729781150,	 37.61357627961648120163,	 37.61901223827226914409,	 141124.40854900042177177966,	 141832.00358989206142723560,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.73112449629439879573,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33655622481471958451,	 0.04999999999999999584,	 0.04732618913294123209,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56394927896391933153,	 0.06394927896391938704,	 0.99914832384530594123,	 37.44322467065365600547,	 37.47514135493944564814,	 140670.31887675670441240072,	 141372.51198654304607771337,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.80504845250140988355,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29025242262506978363,	 0.04999999999999999584,	 0.04715353381038053793,	 0.00000000000000000000,	 0.00000000000000000000
