0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76025878680701053369,	 0.26025878680701053369,	 9.73425938376988497680,	 176.44434621217129688375,	 18.12611923063816377066,	 172272.99083350540604442358,	 172437.26893268706044182181,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18966907932374965640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05948345396618748282,	 0.05000000000000000278,	 0.02371616423514894337,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76012654496361053980,	 0.26012654496361053980,	 9.73279683967069608741,	 172.71582759049144328856,	 17.74575493926935720879,	 172141.70536399612319655716,	 172299.16127317841164767742,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32836159433352918313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01641807971667663679,	 0.05000000000000000278,	 0.02321936885879305815,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75998273277924788260,	 0.25998273277924788260,	 9.73120645675643203276,	 168.94680590112494655841,	 17.36134226027279581217,	 172004.22753135528182610869,	 172154.93563389443443156779,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45798316522553506047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97289915826127693066,	 0.05000000000000000278,	 0.02271731356424506673,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75982755012981506582,	 0.25982755012981506582,	 9.72949047648403109179,	 165.14331484438318398134,	 16.97348029103178745913,	 171859.51912949679535813630,	 172003.56864609182230196893,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57987173750001375083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92899358687500099840,	 0.05000000000000000971,	 0.02221077545466788178,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75966103338317658711,	 0.25966103338317658711,	 9.72764933420666011443,	 161.31184719116072301404,	 16.58281889581667556399,	 171707.31007871474139392376,	 171844.80501998047111555934,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69548471260753785828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88477423563037693732,	 0.05000000000000000278,	 0.02170059923518812689,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75948317541345100601,	 0.25948317541345100601,	 9.72568298672165987284,	 157.45810522186673097167,	 16.18992778572384949598,	 171547.49204607724095694721,	 171678.54892693072906695306,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80609854520369594866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84030492726018501948,	 0.05000000000000000278,	 0.02118752508233690338,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75929394187829868379,	 0.25929394187829868379,	 9.72359109243178743043,	 153.58638117906076558938,	 15.79523241147012413421,	 171379.93251438974402844906,	 171504.67719785592635162175,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91266254144306913076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79563312707215350095,	 0.05000000000000000278,	 0.02067210461528435489,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75909326443326641254,	 0.25909326443326641254,	 9.72137293652195211280,	 149.69938699122394609731,	 15.39899641426393017696,	 171204.44962288619717583060,	 171323.01416816946584731340,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01575891537526530328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75078794576876339839,	 0.05000000000000000278,	 0.02015467791590484781,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75888101845228050912,	 0.25888101845228050912,	 9.71902718499124951279,	 145.79893120580052823243,	 15.00139143873912317417,	 171020.39017182483803480864,	 171132.91104437396279536188,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11576174024443730559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70578808701222195410,	 0.05000000000000000278,	 0.01963546496073451109,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75865660818499258689,	 0.25865660818499258689,	 9.71654730110057762715,	 141.88838341178885116278,	 14.60275744201002190437,	 170825.55283417255850508809,	 170932.17309662763727828860,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21343660620745197321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66067183031037268748,	 0.05000000000000000278,	 0.01911490854903482098,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75841969298269784616,	 0.25841969298269784616,	 9.71392957265560852420,	 137.96582131007195926031,	 14.20288465941128386305,	 170622.20836833637440577149,	 170723.06933466065675020218,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30829298850677133714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61541464942533874449,	 0.05000000000000000278,	 0.01859273023101823755,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75817026131206644024,	 0.25817026131206644024,	 9.71117392809256507746,	 134.02930904916280496764,	 13.80155582029498084751,	 170410.43116019380977377295,	 170505.67263172415550798178,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39981632949546153100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56999081647477312096,	 0.05000000000000000278,	 0.01806863972910449992,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75790822587844886016,	 0.25790822587844886016,	 9.70827946206742709023,	 130.07795266149085477991,	 13.39866174740195425841,	 170189.78462250260054133832,	 170279.54669081323663704097,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48773889366488631936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52438694468324431597,	 0.05000000000000000278,	 0.01754248853846740799,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75763343335230004527,	 0.25763343335230004527,	 9.70524454353284227182,	 126.11095762925182839354,	 12.99410407059621697101,	 169960.06611277145566418767,	 170044.48948307021055370569,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57181815963255644419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47859090798162795544,	 0.05000000000000000278,	 0.01701414248388942105,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75734573759602152876,	 0.25734573759602152876,	 9.70206762495512187172,	 122.12751507494600389236,	 12.58778229506629742218,	 169721.27554081162088550627,	 169800.50167236561537720263,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65180601805966276174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43259030090298322691,	 0.05000000000000000278,	 0.01648346439252539042,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75704502499042081176,	 0.25704502499042081176,	 9.69874752196998812792,	 118.12717054138981609412,	 12.17963147033196413815,	 169473.45455367548856884241,	 169547.62626505203661508858,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72753412030148112422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38637670601507401180,	 0.04999999999999999584,	 0.01595036330815485445,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75673120726780651601,	 0.25673120726780651601,	 9.69528333407371079034,	 114.11006054562805900332,	 11.76964680800946894124,	 169216.61258263717172667384,	 169285.87487562981550581753,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79897017669416214858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33994850883470828506,	 0.05000000000000000971,	 0.01541482680391676949,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75640420825952503492,	 0.25640420825952503492,	 9.69167429820426562515,	 110.07688650526634432936,	 11.35788132352550050541,	 168950.72572554959333501756,	 169015.22645962925162166357,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86621295967031031182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29331064798351569323,	 0.05000000000000000971,	 0.01487691800105853113,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75606395701718942526,	 0.25606395701718942526,	 9.68791971278680286161,	 106.02869105262146831592,	 10.94442297170127176287,	 168675.76166795054450631142,	 168735.65186504230950959027,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92944047502967208629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24647202375148369313,	 0.05000000000000000278,	 0.01433674569021782703,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75571038777594368163,	 0.25571038777594368163,	 9.68401893733367025163,	 101.96658524933317835348,	 10.52936656869115417123,	 168391.69842244108440354466,	 168447.13220261002425104380,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98884609216054286662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19944230460802714333,	 0.05000000000000000278,	 0.01379442757549124467,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75534344232083427961,	 0.25534344232083427961,	 9.67997141854296039298,	 97.89155139450630827014,	 10.11279343314848766511,	 168098.52692794930771924555,	 168149.66122346007614396513,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04459216203940030709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15222960810197005976,	 0.05000000000000000278,	 0.01325006360298723596,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75496307087980918382,	 0.25496307087980918382,	 9.67577670011032076047,	 93.80437130226412989487,	 9.69476396672058271520,	 167796.24237073172116652131,	 167843.23659491693251766264,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09679309516260659052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10483965475813050716,	 0.05000000000000000971,	 0.01270372623548047392,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75456923009439647032,	 0.25456923009439647032,	 9.67143440030173451305,	 89.70566700298435591776,	 9.27532186954456960848,	 167484.83189599335310049355,	 167527.84769388518179766834,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14552497662473484752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05727624883123683119,	 0.05000000000000000278,	 0.01215546597841775898,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75416187862862371638,	 0.25416187862862371638,	 9.66694416351620411376,	 85.59599922213708111940,	 8.85450435776623301365,	 167164.26587495265994220972,	 167203.46699866349808871746,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19084889631405133059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00954244481570265535,	 0.05000000000000000278,	 0.01160532478085333358,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75374097258979078084,	 0.25374097258979078084,	 9.66230560983689734655,	 81.47595185348139068537,	 8.43235094639660509586,	 166834.49851465169922448695,	 166870.05078589328331872821,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23283102394387356071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96164155119719363363,	 0.04999999999999999584,	 0.01105334756069003069,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75330646303940040909,	 0.25330646303940040909,	 9.65751830768074270850,	 77.34616202665043260822,	 8.00890659095474610751,	 166495.47637405325076542795,	 166527.54766644455958157778,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27154980555107144369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91357749027755352778,	 0.04999999999999999584,	 0.01049958633186142028,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75285829643853086068,	 0.25285829643853086068,	 9.65258177881202961146,	 73.20729792686005055202,	 7.58421939377444775943,	 166147.14907497755484655499,	 166175.90926688400213606656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30709073102854844706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86535453655142746676,	 0.05000000000000000278,	 0.00994409719758154731,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75239641732384687778,	 0.25239641732384687778,	 9.64749552791563047549,	 69.06001263865606176751,	 7.15833580215990838980,	 165789.47701579408021643758,	 165815.09790152232744731009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33953535032143733474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81697676751607195555,	 0.05000000000000000278,	 0.00938693404704391172,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75192077172720539480,	 0.25192077172720539480,	 9.64225908031360923189,	 64.90490591346905091541,	 6.73129661553940028540,	 165422.43381950192269869149,	 165445.08899656511493958533,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36895212196854210163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76844760609842721610,	 0.05000000000000000971,	 0.00882814330889510404,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75143130997821749872,	 0.25143130997821749872,	 9.63687201283106809058,	 60.74251251646960270136,	 6.30313575147554505662,	 165046.00431132901576347649,	 165065.86907147977035492659,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39539356311709994429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71976967815585501942,	 0.05000000000000000278,	 0.00826776232367676563,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75092798821454675995,	 0.25092798821454675995,	 9.63133397039038463561,	 56.57331769899603557405,	 5.87388183951666675853,	 164660.18047876231139525771,	 164677.43172269460046663880,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41889987264723771432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67094499363236193012,	 0.05000000000000000278,	 0.00770582142976539413,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75041076866022593528,	 0.25041076866022593528,	 9.62564466902099091783,	 52.39778773042787207714,	 5.44356139584749154636,	 164264.95779274092637933791,	 164279.77397307610954158008,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43950618520022821656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62197530926001143303,	 0.05000000000000000278,	 0.00714234812875161329,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74987961916334744394,	 0.24987961916334744394,	 9.61980389071306341009,	 48.21640032348748405866,	 5.01220200237506752217,	 163860.33314140464062802494,	 163872.89422586094588041306,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45724985304189580404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57286249265209476800,	 0.04999999999999999584,	 0.00657737126172163594,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74933451253624494548,	 0.24933451253624494548,	 9.61381147610191888475,	 44.02966423519131922149,	 4.57983437106506308112,	 163446.30440384574467316270,	 163456.79184527893085032701,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47217519175349131899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52360875958767461036,	 0.05000000000000000278,	 0.00601092372612797333,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74877542604893254641,	 0.24877542604893254641,	 9.60766731884295310806,	 39.83812462457419201201,	 4.14649293137388497144,	 163022.87099433533148840070,	 163031.46769615029916167259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48433485422927269326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47421674271146369017,	 0.05000000000000000278,	 0.00544304325579736490,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74820234118308426297,	 0.24820234118308426297,	 9.60137136285291070692,	 35.64235680313925058726,	 3.71221520928117021398,	 162590.03462987544480711222,	 162596.92490075546083971858,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49378844045924985551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42468942202296255939,	 0.05000000000000000971,	 0.00487377161462150977,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74761524358486108888,	 0.24761524358486108888,	 9.59492360173418035174,	 31.44295398952224118716,	 3.27704057839910900540,	 162147.79985079771722666919,	 162153.16934827395016327500,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50059966672517042241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37502998333625853222,	 0.05000000000000000278,	 0.00430315296473626936,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74701412312669979165,	 0.24701412312669979165,	 9.58832407939069497615,	 27.24051378698439052073,	 2.84100887302459970130,	 161696.17437387979589402676,	 161700.21003958809887990355,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50483321323112129164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32524166066155607568,	 0.05000000000000000278,	 0.00373123205181223128,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74639897401204802208,	 0.24639897401204802208,	 9.58157289110816456912,	 23.03562761906854561289,	 2.40415930462168025983,	 161235.16918750733020715415,	 161238.05917848832905292511,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50655226073236203632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27532761303661812402,	 0.05000000000000000278,	 0.00315805278720468138,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74576979487231143118,	 0.24576979487231143118,	 9.57467018454078910850,	 18.82887463336135525083,	 1.96652984076280290537,	 160764.79860254321829415858,	 160766.73222235051798634231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50581708204348529989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22529085410217428165,	 0.05000000000000000278,	 0.00258365743632976404,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74512658887508553818,	 0.24512658887508553818,	 9.56761616081365851016,	 14.62081963046083821212,	 1.52815700219493755263,	 160285.08041025279089808464,	 160286.24804216445772908628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50268458904174417867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17513422945208723114,	 0.05000000000000000971,	 0.00200808635565015523,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74447793736349510141,	 0.24447793736349510141,	 9.56050504881542551061,	 10.67944152257185308486,	 1.11703738118888051822,	 159888.63598049819120205939,	 159889.25986675368039868772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56131042362646876853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12806552118132344398,	 0.05000000000000000278,	 0.00146812435550568079,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74385748163628129248,	 0.24385748163628129248,	 9.55370551859941663508,	 7.81589708479096945126,	 0.81810110951973202820,	 159619.39385124685941264033,	 159619.72849595957086421549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87653204034104548192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09382660201705228520,	 0.05000000000000000278,	 0.00107542310889087987,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74328833930347393277,	 0.24328833930347393277,	 9.54747045524287862861,	 6.17567879978616840475,	 0.64683926792304113906,	 159465.89137330488301813602,	 159466.10057382413651794195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48418194131094582922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07420909706554729146,	 0.05000000000000000278,	 0.00085043209425543953,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74278045352505395194,	 0.24278045352505395194,	 9.54190818765609982677,	 5.56359309938911561488,	 0.58306923415868372462,	 159348.34701685729669407010,	 159348.51700172320124693215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33825057075739461965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691252853786973376,	 0.05000000000000000278,	 0.00076670211871147855,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74232726067122811742,	 0.24232726067122811742,	 9.53694627481756640464,	 5.62576112411859874385,	 0.58989124631785916364,	 159233.00797295503434725106,	 159233.18195879628183320165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35426049889296851170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06771302494464842558,	 0.05000000000000000278,	 0.00077577354046553170,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74191767939561903411,	 0.24191767939561903411,	 9.53246296610165977370,	 6.00544168079166595930,	 0.62999895222751822743,	 159101.97398103040177375078,	 159102.17243037029402330518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44667904730401386537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07233395236520069604,	 0.05000000000000000278,	 0.00082861709887528277,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74153961344866381467,	 0.24153961344866381467,	 9.52832556215267345578,	 6.42818195034549244582,	 0.67463920165351853875,	 158948.41519338023499585688,	 158948.64276240643812343478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54952364320343449755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07747618216017172765,	 0.05000000000000000278,	 0.00088742727360217649,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74118277068635807225,	 0.24118277068635807225,	 9.52442124020151581476,	 6.72938447202081668763,	 0.70653998834247677685,	 158777.35238450471661053598,	 158777.60198388228309340775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62312653269355555707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08115632663467778340,	 0.05000000000000000278,	 0.00092948512413421904,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74084002805610138509,	 0.24084002805610138509,	 9.52067194523941751072,	 6.84530724808815982385,	 0.71899413060976125056,	 158590.10472696568467654288,	 158590.36320324562257155776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65206249631707202674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08260312481585360689,	 0.05000000000000000278,	 0.00094596221670032051,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74050549582437930063,	 0.24050549582437930063,	 9.51701317641680155646,	 6.78543228235876849652,	 0.71297918334011534114,	 158392.00144658738281577826,	 158392.25561624532565474510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63855658037417994954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192782901870900025,	 0.05000000000000000278,	 0.00093813864821787438,	 0.00000000000000000000,	 0.00000000000000000000
