#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68956777778899913667 ,	 19.11350209176502090713 ,	 272177.24153326866590418831 ,	 -236.65176986449870355500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83258849322493588829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68768499549874650967 ,	 23.92399295081161270105 ,	 269523.97288020263982843971 ,	 -297.42965715562206696632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87148285778110334832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68859481960961987923 ,	 14.85812734538119350702 ,	 271196.56031847666309886336 ,	 -184.35434474934453419337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21771723746722670967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68928929527909821307 ,	 19.09327858454537363286 ,	 271805.67000210284336958466 ,	 -236.54465334431466772003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82723266721573374127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68739356435091691910 ,	 23.88171330907005440736 ,	 269138.79742454764192416405 ,	 -297.09286062778210180113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85464303138910757696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68836822325233326669 ,	 14.85427846742660840107 ,	 270891.86062244965089007565 ,	 -184.39760151891488249021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21988007594574554560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68901201401820288961 ,	 19.07492342112562511147 ,	 271436.21093903952805703739 ,	 -236.45992031199656935314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82299601559982882293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68710402703355943910 ,	 23.83984047087964697198 ,	 268756.65752282562553432399 ,	 -296.75943239175569487998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83797161958778509927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68814223127547258230 ,	 14.85337359618035790731 ,	 270588.03382101604609033529 ,	 -184.47720727621060632373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22386036381053031619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68873601493110481186 ,	 19.05839847679272835990 ,	 271068.94051377696388271943 ,	 -236.39709783868335080115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81985489193416860587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68681646173494204088 ,	 23.79838273316410734992 ,	 268377.64477147314764238217 ,	 -296.42943660561456908908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82147183028072845445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68791686406207697146 ,	 14.85531316437398885455 ,	 270285.17305248904091286022 ,	 -184.59197012707718954516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22959850635385947726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68846137488272063365 ,	 19.04366415809124291059 ,	 270703.98013520328839831564 ,	 -236.35569541684168370921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81778477084208489600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68653094393430924569 ,	 23.75734781633156700309 ,	 268001.84539093160486800116 ,	 -296.10293232552800191115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80514661627640116137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68769214958323687803 ,	 14.86000244964119687552 ,	 269983.35585116781732040181 ,	 -184.74075268784645231790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23703763439232439225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68818817196709358708 ,	 19.03068019283629652705 ,	 270341.40345898623780840353 ,	 -236.33521196723819457475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81676059836190972874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68624754608829219293 ,	 23.71674277286417265032 ,	 267629.33988755995554242872 ,	 -295.77997253164983249007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78899862658249375613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68746812801936396653 ,	 14.86735757967085014286 ,	 269682.73794251091135265597 ,	 -184.92254503677821730889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24612725183891193126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68791647911040165742 ,	 19.01940560674095337390 ,	 269981.29201482988150928577 ,	 -236.33513879436864613126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81675693971843266183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68596633753915059462 ,	 23.67657417457174062747 ,	 267260.20471407898639881751 ,	 -295.46060648349902066911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77303032417495209927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68724482533606590096 ,	 14.87728399569689585746 ,	 269383.10460853899164135328 ,	 -185.13620766996277211547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25681038349813967159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68764636637767639904 ,	 19.00979852280476123383 ,	 269623.72353204355545130966 ,	 -236.35495586043947469079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81774779302197586617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68568738460683509306 ,	 23.63684811398169927088 ,	 266894.51280236038272164478 ,	 -295.14487964469088865371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75724398223454336687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68702224817760981779 ,	 14.88967494532075619418 ,	 269084.48885120978187046603 ,	 -185.38045451008738950804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26902272550437089649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68737790083101935057 ,	 19.00181602777526990167 ,	 269268.77094214064277366560 ,	 -236.39413014943181678973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81970650747159190530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68541075062075307311 ,	 23.59757014333849056698 ,	 266532.33308358029472628914 ,	 -294.83283286778123510885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74164164338906246599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68680041500320687664 ,	 14.90442940517160863578 ,	 268786.99396396269051479067 ,	 -185.65406322942598649206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28270316147130003515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68711114641137527315 ,	 18.99541405138759486704 ,	 268916.50221625536471492524 ,	 -236.45211417643477602724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82260570882173844609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68513649593619407874 ,	 23.55874527601767098872 ,	 266173.73048381660646555247 ,	 -294.52450236708619968340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72622511835431069471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68657935081730547822 ,	 14.92145257729904272992 ,	 268490.67049468079869711801 ,	 -185.95588371321068166253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29779418566053550421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68684616385296581864 ,	 18.99054734699518576235 ,	 268566.98050989868224291968 ,	 -236.52834574199994221999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82641728709999817681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68486467789672145212 ,	 23.52037800562021274686 ,	 265818.76532876153856932433 ,	 -294.21991994813595283631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71099599740679941817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68635907973256848891 ,	 14.94065241196658355705 ,	 268195.53285403951190346561 ,	 -186.28479789459350968173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31423989472967583936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68658301061637927454 ,	 18.98716946170709363173 ,	 268220.26407409632557232726 ,	 -236.62224754957435379765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83111237747871946624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68459535074771482588 ,	 23.48247235167184499005 ,	 265467.49318012043900694152 ,	 -293.91911360292795052374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69595568014639930254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68613962192515043359 ,	 14.96193698453117093550 ,	 267901.57988870917628787538 ,	 -186.63968836107329707374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33198441805366485369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68632174082190433584 ,	 18.98523269861665951908 ,	 267876.40619829789307004830 ,	 -236.73322672722161996717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83666133636108064309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68432856558604238106 ,	 23.44503188809933647008 ,	 265119.96513424880944853612 ,	 -293.62210786862988243229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68110539343149412161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68592099312894683205 ,	 14.98521313444339142507 ,	 267608.80500325759467727949 ,	 -187.01942159910927898636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35097107995546394932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68606240519734529304 ,	 18.98468811257536970061 ,	 267535.45526442366147534813 ,	 -236.86067476307937340607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84303373815397009139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68406437035707423622 ,	 23.40805973492775393652 ,	 264776.22802315792139893347 ,	 -293.32892369667069942807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66644618483353568195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68570320503508519483 ,	 15.01038593955425248794 ,	 267317.19963368394863323374 ,	 -187.42284125620344070740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37114206281017203537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68580505104902378388 ,	 18.98548554300513657722 ,	 267197.45486918472792581269 ,	 -237.00396789526061525066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85019839476303182835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68380280985945884886 ,	 23.37155852374869979826 ,	 264436.32434371241021153764 ,	 -293.03957798821306823811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65197889941065412245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68548626583484983943 ,	 15.03735863667255223675 ,	 267026.75380391905144961129 ,	 -187.84876690211396521590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39243834510569897134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68554972225815635767 ,	 18.98757367703290910299 ,	 266862.44397665746654979557 ,	 -237.16246787285786012944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85812339364289336174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68354392571464150929 ,	 23.33553034104890500089 ,	 264100.29188363196391264864 ,	 -292.75408287369685922386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63770414368484473755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68527018067072897889 ,	 15.06603274380730717041 ,	 266737.45601881260452614697 ,	 -188.29599534638850855117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41479976731942613810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68529645929868088228 ,	 18.99090012895779366886 ,	 266530.45705971183448923512 ,	 -237.33552291651815835394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86677614582590756243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68328775633403104894 ,	 23.29997674272642171900 ,	 263768.16396081124440797794 ,	 -292.47244588570134737893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62362229428506843476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68505495197336818691 ,	 15.09630828975640071121 ,	 266449.29289152780992822045 ,	 -188.76330335003549976136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43816516750177569861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68504529926902257841 ,	 18.99541152220092499192 ,	 266201.52420775671046726529 ,	 -237.52246870984217252953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87612343549210791593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68303433688059311812 ,	 23.26489869819306477439 ,	 263439.96893409081877734934 ,	 -292.19466925234064547112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60973346261703298410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68484057965360256581 ,	 15.12808463794290148030 ,	 266162.24852451219086901801 ,	 -189.24945783977764790507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46247289198888275052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68479627593027192489 ,	 19.00105356363586750490 ,	 265875.67119691484251120528 ,	 -237.72262929898647598748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88613146494932415465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68278369919992498716 ,	 23.23029659108641098442 ,	 263115.73025289865003628620 ,	 -291.92074991999550093169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59603749599977717821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68462706129136197131 ,	 15.16125926810651947108 ,	 265876.30527420131110716284 ,	 -189.75320059469297007126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48766002973465027992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68454941974268901372 ,	 19.00777109896384331478 ,	 265552.91949147982995782513 ,	 -237.93531776216332218610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89676588810816681985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68253587172672436356 ,	 23.19617016800898312567 ,	 262795.46569076157373956448 ,	 -291.65067893910554630565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58253394695527838110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68441439226750544478 ,	 15.19572860276417358705 ,	 265591.44282485371672919428 ,	 -190.27325851792741673307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51366292589637119193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68430475789349543003 ,	 19.01550815222568147078 ,	 265233.28624462768848957239 ,	 -238.15983669031948011252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90799183451597365035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68229087937627930227 ,	 23.16251852418949042089 ,	 262479.18790821999559170763 ,	 -291.38444132265357211509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56922206613267967157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68420256582863392403 ,	 15.23138872495335505164 ,	 265307.63865931689286981054 ,	 -190.80835260410913178930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54041763020545730001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68406231433014208498 ,	 19.02420798929393797039 ,	 264916.78441016249385597803 ,	 -238.39547896994358211487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91977394849718052683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68204874351675215394 ,	 23.12934013337435956714 ,	 262166.90430467370779865632 ,	 -291.12201640981010086762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55610082049050646447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68399157323190495905 ,	 15.26813477151137909971 ,	 265024.86840878743095117898 ,	 -191.35719029925525092040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56785951496276254602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68382210979897617431 ,	 19.03381317888230128688 ,	 264603.42279587307413635244 ,	 -238.64152853713517288270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93207642685676006522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68180948188875867277 ,	 23.09663288259613267428 ,	 261858.61673320857691749097 ,	 -290.86337832687144100419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54316891634357133967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68378140385295982373 ,	 15.30586165566801959415 ,	 264743.10581309098807878399 ,	 -191.91847452292708453570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59592372614635458206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68358416187902049099 ,	 19.04426563156817664435 ,	 264293.20603156407312894771 ,	 -238.89726086328033716200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94486304316401792391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
