#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00619443108152717414 ,	 27.93014611660903767643 ,	 296267.85861864164883172634 ,	 -37.99115844525998397785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89955792226299946535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00423647929485992947 ,	 34.71702276233459372179 ,	 295883.68680761005029467015 ,	 -47.26897978318278603638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36344898915913947945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99478305856020998732 ,	 16.01333178832499015698 ,	 292725.26825007634110420440 ,	 -21.90627716948783643147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09531385847439177716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00558218186523617987 ,	 27.63969394863826067876 ,	 296070.50004887576744749822 ,	 -37.60756773496635929632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88037838674831792041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00373768236660332320 ,	 34.85621085866711155177 ,	 295709.21291950743227516796 ,	 -47.47031324313557121286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37351566215677900473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99383418758502273249 ,	 15.50333126223937796340 ,	 292466.22555353882313511349 ,	 -21.21867883072870952788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06093394153643538758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00494528285982687166 ,	 27.33748210710249892941 ,	 295866.63076794830499238742 ,	 -37.20819366528989746712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86040968326449496217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00320803828966820248 ,	 34.98259284440380412207 ,	 295526.70127845914927888771 ,	 -47.65503540726700748564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38275177036335028546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99288457739013979975 ,	 14.98468019769529036012 ,	 292206.78215421268316731584 ,	 -20.51858718255379088191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02592935912768945528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00428393073323007911 ,	 27.02448143111143963324 ,	 295656.36843135303504936928 ,	 -36.79432452486332039143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83971622624316610839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00264795456466915269 ,	 35.09597407517894396278 ,	 295336.50449063932080662198 ,	 -47.82286645841510619448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39114332292075548736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99193409556218758993 ,	 14.45861594136431982349 ,	 291946.88416123070777530302 ,	 -19.80768017962419946798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99038400898120992899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00359837479692437512 ,	 26.70164799622865459128 ,	 295439.84381460794568852180 ,	 -36.36722831208391681912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81836141560419606300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00205795978645539890 ,	 35.19615237934889506732 ,	 295138.84489322641408648451 ,	 -47.97351141891019921104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39867557094550987173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99098259644530539703 ,	 13.92633336073502903218 ,	 291686.47545978272930256026 ,	 -19.08758066889199511706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95437903344459973365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00288891582821948489 ,	 26.36991768610888797753 ,	 295217.19990751638991355321 ,	 -35.92814555344965299355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79640727767248287172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00143858977834421253 ,	 35.28294663753504778470 ,	 294933.74038424843828920530 ,	 -48.10670178630672921827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40533508931533646091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99002992202947348588 ,	 13.38898280593502754243 ,	 291425.49737484552645128133 ,	 -18.35985343073943099057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91799267153697161614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00215590438289847697 ,	 26.03020204151309258123 ,	 294988.59081399255890687527 ,	 -35.47828385257819405751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77391419262890970288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00079038020024935207 ,	 35.35624958261971784168 ,	 294721.88794222224865393400 ,	 -48.22226776966199679464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41111338848310019500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98907590233438602567 ,	 12.84766953855003812635 ,	 291163.88766843927805894054 ,	 -17.62600423183542375227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88130021159177118761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00139973865140063936 ,	 25.68338475638700302284 ,	 294754.18079676530933852519 ,	 -35.01881331039717082376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75094066551985871882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00011447733366809487 ,	 35.41583288207151980487 ,	 294503.87237989770255808253 ,	 -48.31985777256587510919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41599288862829375546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98812035474764625675 ,	 12.30345470174112243456 ,	 290901.58235977935774485559 ,	 -16.88748100193113899081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84437405009655697175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.00062086204771638620 ,	 25.33031862963899527585 ,	 294514.14330889879366282003 ,	 -34.55086255145796769739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72754312757289851810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99941180003286289590 ,	 35.46145779957640797875 ,	 294279.54049015863370186707 ,	 -48.39910930488175466735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41995546524408755573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98716309077110464543 ,	 11.75734265104891562714 ,	 290638.52384929295783422276 ,	 -16.14565622398835387230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80728281119941769362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99981976060911925686 ,	 24.97182287231195729760 ,	 294268.66011228720898884603 ,	 -34.07551521738960786934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70377576086948057110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99868306185517008444 ,	 35.49298758334577996720 ,	 294048.94608187776387353551 ,	 -48.45980196384763871720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42299009819238220231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98620391232745019394 ,	 11.21028884068080699876 ,	 290374.64162490654791781708 ,	 -15.40183761221754288329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77009188061087718857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99899696039687801985 ,	 24.60868022688150347221 ,	 294017.92082212275747110652 ,	 -33.59380618197739920561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67969030909886996028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99792895558199923300 ,	 35.51036987276788892132 ,	 293812.32038828121164897311 ,	 -48.50182925204995854074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42509146260249774940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98524261090453491008 ,	 10.66319685445850140582 ,	 290109.86928511784202555646 ,	 -14.65726387200283653556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73286319360014184898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99815302518259541031 ,	 24.24163397407771469716 ,	 293762.12263189583924827275 ,	 -33.10671758387002228119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65533587919350133610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99715023596124474636 ,	 35.51360417691594761891 ,	 293569.95131025801364899053 ,	 -48.52515239409212455257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42625761970460640526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98427897499700067740 ,	 10.11691924671968401128 ,	 289844.14834258219059393014 ,	 -13.91310562872210887519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69565528143610544376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99728855425928308875 ,	 23.87138543986872107894 ,	 293501.46968609270788874710 ,	 -32.61517551523351698961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63075877576167593830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99634770720898657714 ,	 35.50274009033237376798 ,	 293322.09190727421616884385 ,	 -48.52979839094221858886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42648991954711101826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98331279440138619208 ,	 9.57226071873107464683 ,	 289577.42303147447097444456 ,	 -13.17046961177007879940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65852348058850396217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99640418001261243930 ,	 23.49859241018204869533 ,	 293236.17196832713156595673 ,	 -32.12004793046028794379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60600239652301435278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99552217650609087229 ,	 35.47789167928861786550 ,	 293068.94742748755263050953 ,	 -48.51588102912425881641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42579405145621285200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98234386076000035359 ,	 9.02997571951814848035 ,	 289309.63985816282445284742 ,	 -12.43039521002548575268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62151976050127433204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99550056506938400247 ,	 23.12386845636529031367 ,	 292966.44396646995454602802 ,	 -31.62214378459426100676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58110718922971305034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99467443671958299944 ,	 35.43922425626986694169 ,	 292810.73975775790060538384 ,	 -48.48358347136857560145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42417917356842904653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98137197064847558892 ,	 8.49076529557930292924 ,	 289040.74873344530575991485 ,	 -11.69384997007440141203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58469249850372007060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99457839900679445577 ,	 22.74778294059983707598 ,	 292692.50326823211534588154 ,	 -31.12221308883939130396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55611065444196960961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99380553140833871595 ,	 35.38686251775519053808 ,	 292548.32895185471764420981 ,	 -48.43302633480278984734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42165131674013967000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98039692262259636735 ,	 7.95528380862210315883 ,	 288770.69426329052308233258 ,	 -10.96173871941276622977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54808693597063840031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99363839472064885427 ,	 22.37086160876572549228 ,	 292414.56921658739349823009 ,	 -30.62094775729114459750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53104738786455718547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99291682497285282949 ,	 35.32078351124713577747 ,	 292282.19601929127836115185 ,	 -48.36411943462852036646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41820597173142637359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.97941851529359436057 ,	 7.42413283209370966631 ,	 288499.42141471922380446813 ,	 -10.23489502973970388666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51174475148698517213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99268128456688620176 ,	 21.99358762332082406488 ,	 292132.86164935079060001044 ,	 -30.11898304362371447951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50594915218118585720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99200953840886718638 ,	 35.24095090470135716032 ,	 292012.35563011928542209716 ,	 -48.27675666226163286865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41383783311308164343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.97843654974249272271 ,	 6.89786184229239385246 ,	 288226.88115647907525840310 ,	 -9.51408200181259644523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47570410009062991108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99170781629978366212 ,	 21.61640181900932589087 ,	 291847.59928559766078137727 ,	 -29.61689790188424709072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48084489509421257658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99108470028969408716 ,	 35.14741778343388034500 ,	 291738.90441619096287695356 ,	 -48.17095809816165541406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40854790490808312597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.97745083434263424493 ,	 6.37696257026216262176 ,	 287953.03179490475596935539 ,	 -8.79998429916816959917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43999921495840849106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99071874816757077298 ,	 21.23970001464744683517 ,	 291558.99747700127804250769 ,	 -29.11521130721901329252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45576056536095066463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.99014312629262102305 ,	 35.04037554997285042191 ,	 291461.73898241575938072856 ,	 -48.04693789587087593418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40234689479354379671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.97646118733320097505 ,	 5.86187270366711654646 ,	 287677.83620133968071286290 ,	 -8.09321308609001910384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40466065430450093299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98971484574447199378 ,	 20.86383552635127713870 ,	 291267.27244740952733081940 ,	 -28.61438565564744962444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43071928278237248122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98918556253310363502 ,	 34.92014156498800048212 ,	 291181.21527139329467104290 ,	 -47.90508436587646201588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39525421829382301198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.97546743787820311411 ,	 5.35297864200201622964 ,	 287401.26131336879439004406 ,	 -7.39430968254736065148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36971548412736804368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98869688226013296983 ,	 20.48912456862118247614 ,	 290972.64323305269837760534 ,	 -28.11483407192593375612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40574170359629668781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98821293599092152604 ,	 34.78703653848742760601 ,	 290897.79825207757724570001 ,	 -47.74578617973803318364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38728930898690183682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.97446942680559756056 ,	 4.85061668427174819129 ,	 287123.27805209206800896027 ,	 -6.70374706543321075003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33518735327166054860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98766563764266424030 ,	 20.11584611796588362154 ,	 290675.32729502415892852696 ,	 -27.61692014637484149375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38084600731874207469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98722626530550217083 ,	 34.64134615400377725791 ,	 290611.76496354857223991530 ,	 -47.56938198517440241631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37846909925872029845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.97346700714062217585 ,	 4.35507388577088150328 ,	 286843.86122628853084393086 ,	 -6.02193091704690086630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30109654585234507662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.98662188668268235858 ,	 19.74424442548601277281 ,	 290375.51586411908465379383 ,	 -27.12096144793078167368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35604807239653912809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
