0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50329402010036028425,	 0.00329402010036033976,	 0.79578072081155792894,	 4.32153650387199039784,	 5.43056195111735640069,	 87840.53600960866606328636,	 87855.28151116112712770700,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16015477421699131355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15800773871084983213,	 0.05000000000000000278,	 0.00209635350514231732,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50329398992666352086,	 0.00329398992666357637,	 0.79578062539359339933,	 4.30003011128573309207,	 5.40353707299538310593,	 87839.73137769407185260206,	 87854.33048414369113743305,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94537332967356491054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14726866648367842316,	 0.05000000000000000278,	 0.00208592118544414758,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50329349204021667230,	 0.00329349204021672781,	 0.79577905093333756170,	 4.27457315078125255070,	 5.37155777821466351440,	 87826.45440577823319472373,	 87840.88122226057748775929,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.69125560467560376310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13456278023378009934,	 0.04999999999999999584,	 0.00207357728080474627,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50329245291446433885,	 0.00329245291446439436,	 0.79577576492362600558,	 4.24664879476355139332,	 5.33648922466383535124,	 87798.74438571750943083316,	 87812.98344433998863678426,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41263061872921014128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12063153093646050706,	 0.05000000000000000278,	 0.00206004192745482678,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50329069814091764723,	 0.00329069814091770274,	 0.79577021584845508695,	 4.21722882659291897767,	 5.29955600574530638625,	 87751.95042447008017916232,	 87765.99307139909069519490,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11924460611803766596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10596223030590179448,	 0.04999999999999999584,	 0.00204578818418694281,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328731937009640873,	 0.00328731937009646424,	 0.79575953130304066807,	 4.18010042410849891326,	 5.25296934522878533613,	 87661.84986923931865021586,	 87675.64671271028055343777,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74926840440397768361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08746342022019915063,	 0.05000000000000000971,	 0.00202781113725826988,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328387266688612289,	 0.00328387266688617840,	 0.79574863201178513972,	 4.14896321308889870494,	 5.21391183871674179784,	 87569.93778363036108203232,	 87583.53022196132224053144,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43913303709398832098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07195665185469968250,	 0.05000000000000000971,	 0.00201274060515877710,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328206741899117471,	 0.00328206741899123022,	 0.79574292342049302018,	 4.13847783385367851139,	 5.20077240029288923040,	 87521.79783976550970692188,	 87535.32185654532804619521,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33485166252231834960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06674258312611636157,	 0.05000000000000000971,	 0.00200767195261380418,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328150939628435445,	 0.00328150939628440996,	 0.79574115883398122140,	 4.14659590112070475243,	 5.21098582759852746449,	 87506.91723424929659813643,	 87520.49442089701187796891,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41607216088197418458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07080360804409879805,	 0.05000000000000000278,	 0.00201161579208645981,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328270622964899061,	 0.00328270622964904613,	 0.79574494347809432426,	 4.17720769647337419883,	 5.24943039941335953813,	 87538.83279063962982036173,	 87552.61105039877293165773,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72152418063046752650,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08607620903152346514,	 0.05000000000000000278,	 0.00202645428031170919,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328862046923861229,	 0.00328862046923866780,	 0.79576364570585567115,	 4.25232503060656252813,	 5.34370356518948419478,	 87696.54584636197250802070,	 87710.82343025828595273197,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47029118367356659292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12351455918367859610,	 0.05000000000000000971,	 0.00206283472925986033,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330036756908758111,	 0.00330036756908763662,	 0.79580079347242749233,	 4.37993646799198632635,	 5.50381012926665302842,	 88009.80184233680483885109,	 88024.94780530630669090897,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74175330608039047320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18708766530401943484,	 0.04999999999999999584,	 0.00212461601641576779,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50331786319608551317,	 0.00331786319608556868,	 0.79585612137099170926,	 4.55781441264928766088,	 5.72693265812633356404,	 88476.35189561406150460243,	 88492.75077444942144211382,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.51344648695850025888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27567232434792510176,	 0.05000000000000000278,	 0.00221070877945590046,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334289184905300907,	 0.00334289184905306458,	 0.79593527493733584599,	 4.79753509649212706023,	 6.02754425838186147502,	 89143.78264141455292701721,	 89161.94828630793199408799,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90010433038522563720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39500521651926145950,	 0.05000000000000000278,	 0.00232669292733473547,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50337757013120354443,	 0.00337757013120359995,	 0.79604495213475412463,	 5.11335069770011241275,	 6.42344466099262056957,	 90068.53683209337759763002,	 90089.16715274979651439935,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04275630968915322683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55213781548445783898,	 0.05000000000000000278,	 0.00247942906923582498,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50342157582676572147,	 0.00342157582676577698,	 0.79618414007277449329,	 5.50067714326679357839,	 6.90880019635157438529,	 91242.02204708839417435229,	 91265.88780716495239175856,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89474848196800849109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74473742409840060219,	 0.05000000000000000278,	 0.00266665819340503474,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50346718781567822987,	 0.00346718781567828538,	 0.79632842148254767700,	 5.89580584824852316217,	 7.40373656044089312189,	 92458.34175142030289862305,	 92485.74940894851170014590,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.82199864950433010335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94109993247521650517,	 0.05000000000000000278,	 0.00285756424455188346,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50351102018138316208,	 0.00351102018138321759,	 0.79646708584386860519,	 6.26973266834643006007,	 7.87192939894503762588,	 93627.20483688499371055514,	 93658.18847311598074156791,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.53630274951502343583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12681513747575134943,	 0.05000000000000000278,	 0.00303813684717470396,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50355394259517605171,	 0.00355394259517610722,	 0.79660288325678241250,	 6.62907865421380559923,	 8.32168548915098860164,	 94771.80253802918014116585,	 94806.42776271935144905001,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.10362692237777082482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30518134611888880769,	 0.05000000000000000278,	 0.00321158136556257655,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359634752337578689,	 0.00359634752337584240,	 0.79673705482226786501,	 6.97688699911093745953,	 8.75682504897090119300,	 95902.60062335446127690375,	 95940.94161582359811291099,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55431739754172326684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47771586987708625216,	 0.05000000000000000278,	 0.00337937213709199775,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50363833234785848614,	 0.00363833234785854165,	 0.79686990828702919387,	 7.31397552571734088644,	 9.17838087453903206381,	 97022.19594289343513082713,	 97064.31728063248738180846,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.89660285984432164241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64483014299221608212,	 0.05000000000000000278,	 0.00354190834554886109,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50367980653841948335,	 0.00367980653841953886,	 0.79700115681640604226,	 7.63981264737700360712,	 9.58569831679288242299,	 98128.17435785407724324614,	 98174.11716396435804199427,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.12533353418612591668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80626667670930673992,	 0.05000000000000000278,	 0.00369893856782915059,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50372057409857295962,	 0.00372057409857301513,	 0.79713017968813848491,	 7.95355522170030670992,	 9.97773691721467415050,	 99215.30929528038541320711,	 99265.08691227495728526264,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.23231593285790097525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96161579664289575931,	 0.05000000000000000971,	 0.00385006299555529881,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50376042679260590873,	 0.00376042679260596424,	 0.79725631724721301996,	 8.25496197401483300382,	 10.35421331312591775031,	 100278.04780282524006906897,	 100331.65266949209035374224,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.21537669443544871228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11076883472177279089,	 0.05000000000000000278,	 0.00399517415432321804,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50379926971886646037,	 0.00379926971886651588,	 0.79737926839857009575,	 8.54505064958773097317,	 10.71641938565737461886,	 101313.85916977206943556666,	 101371.27999199672194663435,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08483461389235458228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25424173069461808439,	 0.05000000000000000278,	 0.00413477199586423892,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50383715312286114774,	 0.00383715312286120325,	 0.79749919146518932767,	 8.82605558652415034260,	 11.06716556076835367151,	 102324.08327629975974559784,	 102385.32435307449486572295,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.86303663532817154191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39315183176640911000,	 0.05000000000000000278,	 0.00426994168530518258,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50387418930130534189,	 0.00387418930130539740,	 0.79761644128594011427,	 9.10071247490044044071,	 11.40988575941089067101,	 103311.71470147794752847403,	 103376.80744799935200717300,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.57725917838617135658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52886295891930945601,	 0.05000000000000000971,	 0.00440200844705985767,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50391050543324922284,	 0.00391050543324927835,	 0.79773141993892449086,	 9.37173113059562723492,	 11.74797794891060043199,	 104280.14488664855889510363,	 104349.15237959260412026197,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.25447929536608171475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66272396476830408574,	 0.05000000000000000278,	 0.00453228329542440956,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50394633664940313711,	 0.00394633664940319262,	 0.79784487144617666221,	 9.64257973759858089124,	 12.08578269121465176283,	 105235.64398408443958032876,	 105308.67705571406986564398,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.92912429184113420888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79645621459205706572,	 0.05000000000000000278,	 0.00466244011345530451,	 0.00000000000000000000,	 0.00000000000000000000
