#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61100650421392543876 ,	 159.81165675093978961741 ,	 250687.47410820817711396558 ,	 -11.27796884202133931296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56389844210106698785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.59842627845154083843 ,	 157.82999167508870641541 ,	 250518.05834862988525912897 ,	 -11.14785467845597111136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55739273392279853336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.59584051295209405907 ,	 157.63916938334457995552 ,	 250534.40969261286869596006 ,	 -11.13637632231335672373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55681881611566785839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61265200890186122251 ,	 157.45002996900535663372 ,	 250694.46342669394441315944 ,	 -11.11003901543883465308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55550195077194175486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.59988286244445276907 ,	 155.44297262345338594969 ,	 250523.79216189416322890793 ,	 -10.97814409017187564643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54890720450859387114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.59765412890632063636 ,	 155.25789068770717449297 ,	 250544.62835528737780066422 ,	 -10.96677002443060722214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54833850122153038331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61420484257843810383 ,	 155.07079314232152000841 ,	 250700.23892821877257119922 ,	 -10.94097539296555687827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54704876964827786612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60125310460935921242 ,	 153.03937047701816709377 ,	 250528.19395151195637083674 ,	 -10.80736152968655439111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54036807648432783058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.59938513745103350061 ,	 152.86013311570522432703 ,	 250553.72597275864806931622 ,	 -10.79610447229635816768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53980522361481786398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61566426569179810713 ,	 152.67524319011334910101 ,	 250704.88036451429228179677 ,	 -10.77086713648951388222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53854335682447573852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60253448628183292612 ,	 150.62010584252641365310 ,	 250531.26744667464789984024 ,	 -10.63557110500599911518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53177855525030004458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60103210362910175490 ,	 150.44681477882028275417 ,	 250561.66503223110601084045 ,	 -10.62444301603924401434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53122215080196222292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61702988737453523527 ,	 150.26429858824943153195 ,	 250708.39606324266307524340 ,	 -10.59977634219448638930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52998881710972434167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60372526086523237154 ,	 148.18583068557310866709 ,	 250533.17125568676537739066 ,	 -10.46281721431648925602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52314086071582455162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60259348574994220371 ,	 148.01860221199490297295 ,	 250568.42074920623574030287 ,	 -10.45183118560084345461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52259155928004219493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61830119721955156820 ,	 147.83859611192579563976 ,	 250710.74270570459398754792 ,	 -10.42774524104794942048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52138726205239749323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60482462095063738161 ,	 145.73724163548629917386 ,	 250533.88334382816199763511 ,	 -10.28914660238991096719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51445733011949557056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60406774185732814431 ,	 145.57620311491143638705 ,	 250573.97980036425450123261 ,	 -10.27831728903155017463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51391586445157755314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61947677029528591675 ,	 145.39879319325240203398 ,	 250711.69109599847304536979 ,	 -10.25481809414140066394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51274090470707012202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60583089955168034635 ,	 143.27523912910913850283 ,	 250533.26228885895213238655 ,	 -10.11462091624908588017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50573104581245431621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60545335720344439778 ,	 143.12053422844556394011 ,	 250578.32350064783126697421 ,	 -10.10396424526211056616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50519821226310557272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62055357046380166253 ,	 142.94580187472362808876 ,	 250711.09144724570596451940 ,	 -10.08105812585916361002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50405290629295818050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60674165770667798370 ,	 140.80083796072898394414 ,	 250531.10685430908752380219 ,	 -9.93931027584776494166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49696551379238829149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60674873531022299744 ,	 140.65259956166909205422 ,	 250581.41587887447639104721 ,	 -9.92884106016642498105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49644205300832128236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62152907210689178896 ,	 140.48066877918404316006 ,	 250709.10255060277378902356 ,	 -9.90653749954691953405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49532687497734601001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60754978919383617608 ,	 138.31441851109369167716 ,	 250526.53752258485995696446 ,	 -9.76324301399632510368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48816215069981627739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60795200738519028505 ,	 138.17271194054677607710 ,	 250583.18096071590161955100 ,	 -9.75296800386973750108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48764840019348687505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62240166654915185518 ,	 138.00380774146975682015 ,	 250705.66387118916016163439 ,	 -9.73128296344096810344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48656414817204840517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60824871895714238690 ,	 135.81534320648805191922 ,	 250520.31830279417499696137 ,	 -9.58637487270885912949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47931874363544302309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60906068293948223413 ,	 135.68035399231217752458 ,	 250583.49152363702259549427 ,	 -9.57630703693201290605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47881535184660062310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62316841655032817471 ,	 135.51467925436341488421 ,	 250700.57312276470385370430 ,	 -9.55525480839253127385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47776274041962663031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60883678995312706661 ,	 133.30326819699430984656 ,	 250512.61578401688848316553 ,	 -9.40867876341715891897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47043393817085793485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61007163627764171565 ,	 133.17523113290823744137 ,	 250582.26184178787593737070 ,	 -9.39883611629511861452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46994180581475591962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62382600153632594697 ,	 133.01291123717925302117 ,	 250693.82339223826603813450 ,	 -9.37842521061313583175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46892126053065680269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60929761090086742570 ,	 130.78057169101836620939 ,	 250500.26800642631469884236 ,	 -9.23032904162769973766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46151645208138497578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61098384709899633549 ,	 130.65861939558010362816 ,	 250580.20670347868009741887 ,	 -9.22064250998149503857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46103212549907479634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62437192749063186170 ,	 130.49986280642630731563 ,	 250685.55019026176005070283 ,	 -9.20088768264095513416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46004438413204779001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60962854210614381145 ,	 128.23830788017983195459 ,	 250487.37546382434221925450 ,	 -9.05069133594914099206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45253456679745707181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61182141433066306035 ,	 128.12648593200052005159 ,	 250583.86557965464079700268 ,	 -9.04142298953426504227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45207114947671328542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62480300126813403949 ,	 127.97499924488354849927 ,	 250674.98803092472816445024 ,	 -9.02260248210853532669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45113012410542679964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60982330753532920653 ,	 125.66876286657131345237 ,	 250471.09512068455023836577 ,	 -8.86922032493423273536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44346101624671163677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61260498577039257384 ,	 125.57108211603859615479 ,	 250583.17028699664450641649 ,	 -8.86061549071383502962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44303077453569172928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62510910124423801904 ,	 125.42724192761819779207 ,	 250662.41524894477626617117 ,	 -8.84279056826834697347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44213952841341735978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60988289280360419298 ,	 123.07377865685809581464 ,	 250455.48075961009033107985 ,	 -8.68604034555309745258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43430201727765493924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61330350154464952084 ,	 122.99203587845717322580 ,	 250579.18513191903984704823 ,	 -8.67821069628620911374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43391053481431046679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62529251780003392014 ,	 122.85545607544409563161 ,	 250648.56618270242982760010 ,	 -8.66136598550625258497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43306829927531270696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60982251057620118218 ,	 120.45491205264312384315 ,	 250439.98307480989154782947 ,	 -8.50124715916544992922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42506235795827251867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61392657613954781937 ,	 120.39399299874686732892 ,	 250581.10857951704969082130 ,	 -8.49452773171278430198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42472638658563921510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62532567973746466805 ,	 120.26636922178565214381 ,	 250624.25380275303011501364 ,	 -8.47881467202754279811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42394073360137718431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60965067944474071737 ,	 117.82668734161401857818 ,	 250423.68927710062732217011 ,	 -8.31585629297642370261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41579281464882122954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61451713727556978029 ,	 117.79213048550624876043 ,	 250581.38396267604065315027 ,	 -8.31060991151126415843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41553049557556320792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62516446217991017420 ,	 117.67644109728931312020 ,	 250601.29716787849686454592 ,	 -8.29631674552817166557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41481583727640858328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60936660345376836290 ,	 115.19768901819676898413 ,	 250405.41727612110469181061 ,	 -8.13046975133266158764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40652348756663303497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61504064626877053001 ,	 115.19152365227736822817 ,	 250577.49060753831314229956 ,	 -8.12683356517693233911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40634167825884670577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62485414783272474892 ,	 115.08872763833439023529 ,	 250578.47134998027266306053 ,	 -8.11405479027590992303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40570273951379548505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60896458379638218616 ,	 112.57213580609757741513 ,	 250385.87080339120620919857 ,	 -7.94538410199472000528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39726920509973601137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61548304947824661326 ,	 112.59526777371655725801 ,	 250571.72663273761429536535 ,	 -7.94342222703573508369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39717111135178678749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62441251730997038294 ,	 112.50688533471851826562 ,	 250558.45030216978464920885 ,	 -7.93227118151144505731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39661355907557227507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60844788585402298509 ,	 109.94964913291883590318 ,	 250364.68531847194729778039 ,	 -7.76056634245273890826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38802831712263696762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61583602132508730165 ,	 110.00242233731702867772 ,	 250563.36760844378019896794 ,	 -7.76031090165157344529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38801554508257868337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62387004470477336326 ,	 109.92896828275456755364 ,	 250540.39347222271999271470 ,	 -7.75080740782905319719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38754037039145267096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60781306517402455825 ,	 107.32329150869668410451 ,	 250342.44754436725165192001 ,	 -7.57552420719715779995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37877621035985792330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61609386757251627387 ,	 107.40556342380695298289 ,	 250554.49206045225972161461 ,	 -7.57697542954123015591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37884877147706153000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62322886977646163587 ,	 107.34750838204867307013 ,	 250521.27853022679575190068 ,	 -7.56913199174202411257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37845659958710120563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60706899923602009039 ,	 104.69229546232685379437 ,	 250320.24354444249526352451 ,	 -7.39019438177917198374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36950971908895863249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61625041858608042844 ,	 104.79477325583501112760 ,	 250541.27119569698366774446 ,	 -7.39271571183703812835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36963578559185189532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62253017458744608348 ,	 104.76182535968756326383 ,	 250505.78501929093737032872 ,	 -7.38717209780894545901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36935860489044725075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.60621802560731197218 ,	 102.05830210998612983531 ,	 250296.48944154957018781715 ,	 -7.20468728577649297762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36023436428882465998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.61628157758023149881 ,	 102.17708515954932124714 ,	 250524.94483717673301725881 ,	 -7.20803610844877518105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36040180542243877015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 21.62174359245923582762 ,	 102.17213795112859031633 ,	 250483.00455081718402539082 ,	 -7.20495610848718115449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36024780542435907993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


