#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29632719131719920114 ,	 74.68510605817516534444 ,	 241595.90763347737501476331 ,	 -358.75419131900986258188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93770956595049526072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31393409186842746728 ,	 69.33913092766736951944 ,	 246802.01692845551214361421 ,	 -326.40210431654696776604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32010521582735051993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30628155853972849343 ,	 70.50890324055450264495 ,	 244229.06259171222450277128 ,	 -334.82948386779600014052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74147419338980213865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29611303111739251115 ,	 74.67127060570665264549 ,	 241577.40244504851008855439 ,	 -358.77663599203657440739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93883179960182872037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31395866231946123470 ,	 69.45452698999078222641 ,	 246801.39670943769384336974 ,	 -326.93614099316084775637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34680704965804309836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30611185422196363071 ,	 70.59493062388428086251 ,	 244201.37964047466138595155 ,	 -335.30334560388894260541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76516728019444713027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29590875692053852930 ,	 74.65873309207863428583 ,	 241561.30604986698310199245 ,	 -358.80121648085093966074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94006082404254698304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31398128548345471955 ,	 69.57185032399634394551 ,	 246800.16457506909199537404 ,	 -327.47994739329385538440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37399736966469632193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30594625834851973956 ,	 70.68380736411310749645 ,	 244174.74200577966186642698 ,	 -335.78933943777224158111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78946697188861492123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29571433769194133134 ,	 74.64747289495622339928 ,	 241547.53001823957801263987 ,	 -358.82784818685786376591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94139240934289247775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31400192067587551215 ,	 69.69100716183109511803 ,	 246798.29808540043462983249 ,	 -328.03310027798823966805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40165501389941127286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30578477855768881888 ,	 70.77539263581402906311 ,	 244149.14836670062047119245 ,	 -336.28679361759668609011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81433968087983643613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29552973194617582209 ,	 74.63747036912108967499 ,	 241536.04423617340235352913 ,	 -358.85645528627321709791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94282276431366085490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31402052525340051758 ,	 69.81190195845516655027 ,	 246795.76068689761365249069 ,	 -328.59516904789052205160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42975845239452681312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30562742156349953504 ,	 70.86954583578955180201 ,	 244124.59727984408635848013 ,	 -336.79503695208626368185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83975184760431531572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29535489327069153198 ,	 74.62870543755330743352 ,	 241526.81887825196118058102 ,	 -358.88696167930015690217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94434808396500713457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31403700037882442686 ,	 69.93442763612426915643 ,	 246792.26915984657125591184 ,	 -329.16569020653304278312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45828451032665284970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30547419318133672839 ,	 70.96612676422192578229 ,	 244101.08713376151243323875 ,	 -337.31339969569086179035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86566998478454593169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29518976935814311702 ,	 74.62115720291674847431 ,	 241519.81772458172756046224 ,	 -358.91928953386417333604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94596447669320937734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31405131043920064826 ,	 70.05847336223412469280 ,	 246788.39683642412678921119 ,	 -329.74415920148646819143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48720796007432554120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30532509833321364034 ,	 71.06499579788207654474 ,	 244078.61607195872414877158 ,	 -337.84121440492390320287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89206072024619587069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29503430080666914748 ,	 74.61480392823752083586 ,	 241514.99938316497751600309 ,	 -358.95335970066389563726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94766798503319549241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31406351266441046022 ,	 70.18395800632757186577 ,	 246784.17549186262691307547 ,	 -330.33017651420539095852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51650882571026812684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30518014103033297424 ,	 71.16601405621564424564 ,	 244057.18190870559067207068 ,	 -338.37781677063151164475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91889083853157771387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29488842046070096181 ,	 74.60962307489954525863 ,	 241512.31901525172828826271 ,	 -358.98909218028171608239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94945460901408651466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31407363649334185673 ,	 70.31079521450210734201 ,	 246779.48545810682830392579 ,	 -330.92332851829564788204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54616642591478026247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30503932433209857145 ,	 71.26904354739319558121 ,	 244036.78203490351317839213 ,	 -338.92254636506805809404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94612731825340645742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29475205318507513574 ,	 74.60559137679271657362 ,	 241511.72944825545125979716 ,	 -359.02640658504134307805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95132032925206644336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31408167152679755674 ,	 70.43891363624082657680 ,	 246774.17647536495046267646 ,	 -331.52328731861234700773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57616436593061592930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30490265028137719661 ,	 71.37394728898900098102 ,	 244017.41332770934992879575 ,	 -339.47474727838385888390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97373736391919507582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29462511587319095696 ,	 74.60268493169240855423 ,	 241513.18177830778377312981 ,	 -359.06522258727278540391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95326112936363927020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31408757837562828463 ,	 70.56820454501010431159 ,	 246768.21838601708880389651 ,	 -332.12956023776325764629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60647801188816430340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30477011982986002003 ,	 71.48058944008138837489 ,	 243999.07213688118325478627 ,	 -340.03376881402795106624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00168844070140039548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29450751758634519106 ,	 74.60087929835745512719 ,	 241516.62579264422940639179 ,	 -359.10546034118846137062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95527301705942235799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31409132727472255375 ,	 70.69856362203816502188 ,	 246761.63396316524604401366 ,	 -332.74167190244105540842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.63708359512205348096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30464173276953165903 ,	 71.58883544647595442711 ,	 243981.75428208222116666093 ,	 -340.59896624491989314265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02994831224599536768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29439939135756243438 ,	 74.60005660119510650929 ,	 241526.21126411025183244874 ,	 -359.14649679523017766769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95732483976150817284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31409289353186964355 ,	 70.82988699750518435394 ,	 246754.26101591709299043487 ,	 -333.35914729961046987228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66795736498052349361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30451748766620156950 ,	 71.69855218107892369517 ,	 243965.45506089261823490233 ,	 -341.16970154640290502357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05848507732014596172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29430272418258196510 ,	 74.59972081725464931878 ,	 241541.85786159606934120347 ,	 -359.18511599313217175222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95925579965661000870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31409213167640759323 ,	 70.96202663908326258024 ,	 246745.97522694291406253342 ,	 -333.98134976395687090189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69906748819784425564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30439738181435349595 ,	 71.80960811646008323805 ,	 243950.16934535027100139359 ,	 -341.74534427455944296526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08726721372797285881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29421633804780467081 ,	 74.59997687805523014504 ,	 241554.09761358306610645741 ,	 -359.22231184807912995893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96111559240396005066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31408905341554405055 ,	 71.09487792750229573358 ,	 246737.29468693186031202913 ,	 -334.60778740577057988048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73038937028853112565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30428141125520480337 ,	 71.92187335391209046520 ,	 243935.89199090436584071995 ,	 -342.32527173709490853071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11626358685474613708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29413899153865119551 ,	 74.60094971174706302008 ,	 241565.36056113913734577636 ,	 -359.25920158555788930244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96296007927789517566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31408371071060292579 ,	 71.22833871719637954811 ,	 246728.11369784580107022975 ,	 -335.23796460113811690462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76189823005690726632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30416957099037023049 ,	 72.03521919400118633803 ,	 243922.61865537791106817167 ,	 -342.90886690401879377532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14544334520093826768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29407004063626751567 ,	 74.60273950215625404780 ,	 241577.10652567553310632320 ,	 -359.29653501482221145125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96482675074111057256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31407607839953777251 ,	 71.36228507493346739921 ,	 246718.32381157797925652631 ,	 -335.87131264690617626911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79356563234530952400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30406185527533002855 ,	 72.14951763779168913970 ,	 243910.34558780776552566749 ,	 -343.49551595381848301258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17477579769092344009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29400917548078031594 ,	 74.60541030480678159620 ,	 241590.11160195090043600885 ,	 -359.33474902077284696134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96673745103864305861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31406613496468960278 ,	 71.49663518579616550142 ,	 246707.86186176769649591733 ,	 -336.50745977791029872606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82537298889551635739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30395825768727591232 ,	 72.26464147525598491484 ,	 243899.06864801011333554470 ,	 -344.08460870145677290566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20423043507284077691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29395625115430790153 ,	 74.60899438389398596883 ,	 241604.72903048166674011554 ,	 -359.37405873433095848668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96870293671655005596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31405392724610692312 ,	 71.63129239421330396453 ,	 246697.36349170078982240284 ,	 -337.14593816017787730743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85729690800889457591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30385877094118063368 ,	 72.38046488791927401962 ,	 243888.78252102890868968643 ,	 -344.67554157473523446242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23377707873676456529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29391119020414424590 ,	 74.61350056688048937303 ,	 241621.07379520201878619901 ,	 -359.41453826786568015450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97072691339328542881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31403973064251911040 ,	 71.76619364211681784127 ,	 246687.37732376824098423640 ,	 -337.78634983963934246276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88931749198196996531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30376338652496870374 ,	 72.49686402459694534173 ,	 243879.48009598080332693826 ,	 -345.26772053674022799896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26338602683701139995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29387393161603458935 ,	 74.61892205181841575268 ,	 241639.13865018283317454006 ,	 -359.45617952807003803173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97280897640350261213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31402374466992011293 ,	 71.90129638544874524086 ,	 246677.43978900256391284529 ,	 -338.42842193283973983853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92142109664198557084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30367209425235830444 ,	 72.61371739981051121049 ,	 243871.15230314215860119020 ,	 -345.86056319922153079460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29302815996107867136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29384440711817649827 ,	 74.62524215808963390373 ,	 241658.86007069109420797304 ,	 -359.49892977309082198190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97494648865454180964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31400601751734624756 ,	 72.03652887802596183064 ,	 246667.03975207591616936043 ,	 -339.07180209494362088662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95359010474718175487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30358488187021293037 ,	 72.73090620117662297162 ,	 243863.78837258233571105848 ,	 -346.45350048293289546564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32267502414664406274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29382241613902548849 ,	 74.63246250899643996490 ,	 241679.44169942668909811800 ,	 -359.54287950320031086449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97714397516001838540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.31398650720984466744 ,	 72.17180854278619506204 ,	 246655.83752802549820160039 ,	 -339.71612181208229230833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98580609060411461542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.30350173480147901728 ,	 72.84831456177623465464 ,	 243857.37630790181407292039 ,	 -347.04597805857923731310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35229890292896470783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 1.29380785877151627261 ,	 74.64056602276288288067 ,	 241701.99341810485286430321 ,	 -359.58798709626012168883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97939935481300821607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


