#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74313026533314285871 ,	 4.36389423025204159501 ,	 247584.54403224683743189871 ,	 -0.25137795054549555429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01256889752727478014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73843543882082229857 ,	 2.40596627696621645498 ,	 247491.87533483447778337450 ,	 -0.13863283965353995209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00693164198267699760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.75196750890969354941 ,	 3.22908041074076379573 ,	 247588.76695018916200297099 ,	 -0.18590847922147632487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00929542396107381659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74196308828162216287 ,	 4.01708419898904711687 ,	 247570.13932541357245042946 ,	 -0.23141666492357126916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01157083324617856450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73711614494813559872 ,	 2.12549899364947192382 ,	 247515.31236206932645416146 ,	 -0.12248198866438914090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00612409943321945774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.75015786102817827441 ,	 2.89813419107555958476 ,	 247579.66378058929396388521 ,	 -0.16687314779641232443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00834365738982061761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74080444410658330412 ,	 3.64987715773205856351 ,	 247561.40228378842509471269 ,	 -0.21027732843883822911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01051386642194191215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73606647498901267568 ,	 1.85425547363495302200 ,	 247537.05658514076932874559 ,	 -0.10685836830277460618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00534291841513873014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74843384016960357030 ,	 2.57227647668328618380 ,	 247572.97551318370396700175 ,	 -0.14812589687246083270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00740629484362304198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73970029379129442759 ,	 3.28123854382081470149 ,	 247559.52936105737239813607 ,	 -0.18905191502053506070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00945259575102675234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73524789943978419160 ,	 1.60268791721767911440 ,	 247556.06269780564618088192 ,	 -0.09236543704676671018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00461827185233833551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74680738074120611714 ,	 2.26301541976290954139 ,	 247569.00909976693321823404 ,	 -0.13032978352287410972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00651648917614370583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73869942725377413240 ,	 2.92264707714550153739 ,	 247565.09812731844810684834 ,	 -0.16840152001757194289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00842007600087859784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73462166987915722416 ,	 1.37389235773408513452 ,	 247572.38763638192719440667 ,	 -0.07918259445268484298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00395912972263424198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74529060407907010699 ,	 1.97423086473888220738 ,	 247567.53949787409636940083 ,	 -0.11370878716294870181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00568543935814743578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73784749387870363080 ,	 2.57843319536026704952 ,	 247577.82698698746497711909 ,	 -0.14857575632163877444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00742878781608193907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73415659919844955539 ,	 1.16515669659039655670 ,	 247586.99863778130503533248 ,	 -0.06715426561036094699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00335771328051804804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74389196607032204156 ,	 1.70364300548609293173 ,	 247568.39801093836530299086 ,	 -0.09813219337548401144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00490660966877420109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73718127679537559516 ,	 2.24712273526684302993 ,	 247596.61446674642377274722 ,	 -0.12949005160749282872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00647450258037464161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73383262806473226192 ,	 0.97025739794042065167 ,	 247601.20574244293611343437 ,	 -0.05592226639889463086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00279611331994473198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74261934022035092084 ,	 1.44511514764239135111 ,	 247571.61114019406353747854 ,	 -0.08324705345226554587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00416235267261327695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73672325426361595646 ,	 1.92357354909960887035 ,	 247619.58878985719245235941 ,	 -0.11084866539580075229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00554243326979003866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73364114058249896289 ,	 0.78169054811314775399 ,	 247616.33556702341122957023 ,	 -0.04505445133990816642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00225272256699540849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74147991636575127927 ,	 1.19123539204742656672 ,	 247577.14169008595133902872 ,	 -0.06862684058019520583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00343134202900976029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73647893871615721650 ,	 1.60165227328225601156 ,	 247644.58340283735014963895 ,	 -0.09229886078355403756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00461494303917770170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73358290077335652768 ,	 0.59282594232975127646 ,	 247633.42643382527138840032 ,	 -0.03416894572255201740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00170844728612760109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74047978785866419571 ,	 0.93560684866073073884 ,	 247584.88890318883079544321 ,	 -0.05390339801249932616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00269516990062496639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73643808455641135424 ,	 1.27637360744997407913 ,	 247669.63884339794867628370 ,	 -0.07355411890608132275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00367770594530406622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73366436223161457519 ,	 0.39941264235825507667 ,	 247653.03926972872302769701 ,	 -0.02302099233548662513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00115104961677433139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73962358590722132590 ,	 0.67445743508661493149 ,	 247594.68587859464925315933 ,	 -0.03885973574510043216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00194298678725502187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73657734618309689267 ,	 0.94554101985160010635 ,	 247692.44412304059389384747 ,	 -0.05448863004174515912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00272443150208725830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73389303252823978596 ,	 0.20082027493296381038 ,	 247675.08616866600672778986 ,	 -0.01157454073254968012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00057872703662748405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73891406970028583601 ,	 0.40815251707850874752 ,	 247606.29909555793858544348 ,	 -0.02351724581623941893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00117586229081197103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73686988971763511813 ,	 0.61020873945490194945 ,	 247717.24716319628386429486 ,	 -0.03516383502522862220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00175819175126143120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73427522660185218228 ,	 -0.00255025777620630171 ,	 247700.90205532890351491915 ,	 0.00014698405503104817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000734920275155241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73835263513310778194 ,	 0.13570016994489189632 ,	 247619.85860847059031186745 ,	 -0.00781914299228174750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00039095714961408744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73728190575282326336 ,	 0.27079409957008054866 ,	 247730.36715706975037676330 ,	 -0.01560436704931190965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00078021835246559550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73479306172448488610 ,	 -0.20910612953856738683 ,	 247719.70860796896306510462 ,	 0.01205144905594017317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00060257245279700866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73794433865456099397 ,	 -0.13820748970986346249 ,	 247635.77815141762954453952 ,	 0.00796381374851112822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00039819068742555640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73776465170024962958 ,	 -0.06805592245220153103 ,	 247745.63963112051720827367 ,	 0.00392157181378318103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00019607859068915907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73543038943938654484 ,	 -0.40750158283033771633 ,	 247745.54439096111129003930 ,	 0.02348470020804796152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00117423501040239816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73768127983545639381 ,	 -0.40229106634889100214 ,	 247648.63291980746545561942 ,	 0.02318124896834630050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00115906244841731520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73834861148094788064 ,	 -0.39377711922656793986 ,	 247769.15030455400521702813 ,	 0.02268973100596076778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00113448655029803835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73622439771562397937 ,	 -0.58327741563987034468 ,	 247773.59263987524833794396 ,	 0.03361320859583066117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00168066042979153315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73751522103302491473 ,	 -0.64481937886609608235 ,	 247659.35287781956901653757 ,	 0.03715685065872286613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00185784253293614352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73906966067557888778 ,	 -0.69875916193287745948 ,	 247793.23218498695732137094 ,	 0.04026126328651269404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00201306316432563496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73715024117800354020 ,	 -0.74054520072272866926 ,	 247799.17516261717553049948 ,	 0.04267386699359705660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00213369334967985266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73746334081894460155 ,	 -0.86588570682174526016 ,	 247677.94148313756700474642 ,	 0.04989565785967397388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00249478289298369878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73989186267364459582 ,	 -0.97895728093456013674 ,	 247811.19220533880886137013 ,	 0.05640296997271432994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00282014849863571667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73819029047728079718 ,	 -0.89751849440342945652 ,	 247824.90410517615313779061 ,	 0.05171618083279048289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00258580904163952397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73757585078819332125 ,	 -1.07720484086032564086 ,	 247699.49424133818490645353 ,	 0.06207225397325674687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00310361269866283760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74075579747793085517 ,	 -1.24255149751245164147 ,	 247824.74319926762738930393 ,	 0.07158629418725370730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00357931470936268545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73933614988761675590 ,	 -1.04527269374074149866 ,	 247850.27336514116011301212 ,	 0.06022578513103944015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00301128925655197227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73783073120730335859 ,	 -1.27478483554131605260 ,	 247719.61773447832058536733 ,	 0.07345635866801487890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00367281793340074394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74164989187040575302 ,	 -1.48802849860957198125 ,	 247838.37435762833109720304 ,	 0.08572415065986443983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00428620753299322182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74056985775814965223 ,	 -1.17822482184614507617 ,	 247872.10272415675595425455 ,	 0.06788104938551356438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00339405246927567805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73821047936551309476 ,	 -1.45340352028851649280 ,	 247739.31637636820113357317 ,	 0.08374689517175869236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00418734475858793462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74257890018483863059 ,	 -1.71117480925024945115 ,	 247853.44106663949564506311 ,	 0.09857388200658559474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00492869410032928043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74183486466270665005 ,	 -1.29240773053588142716 ,	 247888.06322932563583094634 ,	 0.07445375722840734400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00372268786142036703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73870846999822248335 ,	 -1.60753338000014056597 ,	 247760.03841044806553384205 ,	 0.09262525002020652320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00463126250101032668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74355201073977283954 ,	 -1.90750242043499640410 ,	 247870.19608899069716301256 ,	 0.10987704201518973257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00549385210075948715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74312885456444632837 ,	 -1.38596430281149007868 ,	 247906.77019568005952976364 ,	 0.07983715401525399991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00399185770076270017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73930883447466300140 ,	 -1.73821417554153878626 ,	 247777.93587533808162959303 ,	 0.10015136476261624066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00500756823813081238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74457854840587600620 ,	 -2.07661815025542262347 ,	 247888.92352828247609863865 ,	 0.11961109915871143139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00598055495793557192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74445308121860165329 ,	 -1.46086622250124253952 ,	 247924.05510468370147236783 ,	 0.08414505265638798359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00420725263281939918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.73999263778141610715 ,	 -1.84771417399351300936 ,	 247796.04050937883204142054 ,	 0.10645605516753973985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00532280275837698769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74566957379603593381 ,	 -2.22233780914810230556 ,	 247909.43323398728330175800 ,	 0.12799593831755762263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00639979691587788148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74579515346019675803 ,	 -1.52212937776275358814 ,	 247940.33337046876202691692 ,	 0.08766664279999024367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00438333213999951218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74075648863864529403 ,	 -1.94057225669104371768 ,	 247814.43832891282887942452 ,	 0.11180089591132248705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00559004479556612401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.74682769299509033090 ,	 -2.34894319036649168453 ,	 247930.48280597206731101778 ,	 0.13527830076512792346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00676391503825639600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


