0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65887759623370556472,	 0.15887759623370562023,	 1.36382721888834823609,	 48.04598074459386225499,	 35.22878857320064582836,	 202465.18808507570065557957,	 203085.72185724333394318819,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.87152196144737104078,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69357609807236819677,	 0.04999999999999999584,	 0.05425070070475065259,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65880741038832146828,	 0.15880741038832152379,	 1.36353667548974888390,	 47.30603152503161368259,	 34.69362605009538924605,	 202317.63998127600643783808,	 202919.46382552792783826590,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.64502616718220906478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53225130835911116378,	 0.05000000000000000278,	 0.05342942105287701304,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65873292916289039045,	 0.15873292916289044596,	 1.36322838465963602772,	 46.56473374321398495113,	 34.15769086618603012084,	 202165.89743433307739906013,	 202749.27135698802885599434,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.41450353540514583983,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37072517677025729199,	 0.05000000000000000278,	 0.05260703558032089194,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65865425647960318400,	 0.15865425647960323952,	 1.36290278250487673084,	 45.82260849923087420166,	 33.62133314821881668877,	 202010.19058896735077723861,	 202575.38761029910529032350,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.18198359739884040209,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20909917986994308592,	 0.05000000000000000278,	 0.05178407126213007555,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65857150312118706292,	 0.15857150312118711843,	 1.36256033365194895168,	 45.08018437368156128287,	 33.08490880022696956075,	 201850.74620279361261054873,	 202398.05179795328876934946,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.94953178767499935020,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04747658938375032278,	 0.05000000000000000278,	 0.05096106407654654030,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65848478580422020734,	 0.15848478580422026285,	 1.36220152736717037278,	 44.33799372051917231374,	 32.54877698325192625362,	 201687.78657007293077185750,	 202217.49801162566291168332,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.71923473371958834832,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88596173668597977269,	 0.05000000000000000278,	 0.05013855519897103541,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65839422627309884817,	 0.15839422627309890368,	 1.36182687376370559207,	 43.59656954064610090427,	 32.01329800472909425935,	 201521.52874647505814209580,	 202033.95437104484881274402,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.49318798521863982387,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72465939926093270174,	 0.05000000000000000278,	 0.04931708782072824482,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65829995043089351014,	 0.15829995043089356566,	 1.36143690016306129209,	 42.85644288384689559734,	 31.47883157766174733183,	 201352.18398675133357755840,	 201847.64240549874375574291,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.27348593635539941715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56367429681777103667,	 0.05000000000000000278,	 0.04849720453067527665,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65820208751605713271,	 0.15820208751605718822,	 1.36103214764856605967,	 42.11814068960428159016,	 30.94573538352575425847,	 201179.95732191728893667459,	 201658.77659113088157027960,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.06221353876108537406,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40311067693805391343,	 0.04999999999999999584,	 0.04767944515775137532,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65810076932780359193,	 0.15810076932780364745,	 1.36061316782281482851,	 41.38218396348600691681,	 30.41436386339234587695,	 201005.04719679162371903658,	 201467.56396139904973097146,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.86143934740047711784,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24307196737002456643,	 0.05000000000000000278,	 0.04686434495827372648,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65799612949729824329,	 0.15799612949729829880,	 1.36018051975751941285,	 40.64908618606565937625,	 29.88506716249120387374,	 200827.64510657518985681236,	 201274.20372622850118204951,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.67320944773985047505,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08366047238699181321,	 0.04999999999999999584,	 0.04605243303311928882,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65788830279906662657,	 0.15788830279906668208,	 1.35973476711285590213,	 39.91935187721498579094,	 29.35819017261455599055,	 200647.93520933808758854866,	 201078.88687444379320368171,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.49954192957395093799,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92497709647869719163,	 0.04999999999999999584,	 0.04524423088954364347,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65777742449025422555,	 0.15777742449025428106,	 1.35927647537535101208,	 39.19347524848328134794,	 28.83407162450919614116,	 200466.09285639194422401488,	 200881.79469961559516377747,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.34242162144258259104,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76712108107212984009,	 0.05000000000000000278,	 0.04444025107450964851,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65766362805976807948,	 0.15766362805976813499,	 1.35880620252869266373,	 38.47194744894735407570,	 28.31304962941172576052,	 200282.31482411851175129414,	 200683.12921377728343941271,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.20383443092677566710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61019172154633949390,	 0.05000000000000000278,	 0.04364100579684306036,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65754705632618037914,	 0.15754705632618043465,	 1.35832454488572706985,	 37.75524907451293188387,	 27.79545522950790825689,	 200096.78733063835534267128,	 200483.08099634613608941436,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.08572526994811369150,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45428626349740675039,	 0.05000000000000000971,	 0.04284699662520898705,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65742784155635314303,	 0.15742784155635319854,	 1.35783205490478686706,	 37.04384352097070376431,	 27.28160922933011178770,	 199909.62462249546661041677,	 200281.76772356641595251858,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.98998402468234303342,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29949920123411821749,	 0.05000000000000000971,	 0.04205871026828214565,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65730611608577693694,	 0.15730611608577699245,	 1.35732928506752204001,	 36.33817599924046959359,	 26.77182051474914104006,	 199720.97512517319410108030,	 200079.34031201017205603421,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.91843242946777081670,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14592162147338960665,	 0.05000000000000000971,	 0.04127661561583816779,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65718201009382160027,	 0.15718201009382165578,	 1.35681677867078720467,	 35.63867626074448935469,	 26.26638822646201987254,	 199530.97404094832018017769,	 199875.93561617992236278951,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.87283780158338686306,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99364189007917058660,	 0.05000000000000000971,	 0.04050116715410506663,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65705565110221331171,	 0.15705565110221336722,	 1.35629506774439034800,	 34.94575772030003690816,	 25.76560112278309588874,	 199339.74767956591676920652,	 199671.68078017508378252387,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.85490919718108671077,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84274545985905469081,	 0.05000000000000000278,	 0.03973280398744909875,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65692716356123892485,	 0.15692716356123898036,	 1.35576467133489497741,	 34.25981679210113384215,	 25.26973708377331462316,	 199147.41318216509534977376,	 199466.69298830660409294069,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.86629438054993102014,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69331471902749708391,	 0.05000000000000000278,	 0.03897194907203170577,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65679666847869966340,	 0.15679666847869971891,	 1.35522609396945004079,	 33.58123232346160591533,	 24.77906267662125117113,	 198954.07860639735008589923,	 199261.07957996331970207393,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.90857713401970841005,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54542885670098595341,	 0.05000000000000000278,	 0.03821900853982260898,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65666428308858382223,	 0.15666428308858387775,	 1.35467982428690958407,	 32.91036515141725260492,	 24.29383280196185879163,	 198759.84302082279464229941,	 199054.93817692762240767479,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.98327503178444430887,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39916375158922257071,	 0.05000000000000000278,	 0.03747437114376526990,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65653012055930248803,	 0.15653012055930254354,	 1.35412633383537617249,	 32.24755776305140386739,	 23.81429040798183294214,	 198564.79663318759412504733,	 198848.35684700543060898781,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.09183760034818533313,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25459188001740873375,	 0.04999999999999999584,	 0.03673840780416761514,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65639428973907043563,	 0.15639428973907049114,	 1.35356607602594514184,	 31.59313405014021824968,	 23.34066626647241804449,	 198369.02093611896270886064,	 198641.41428700037067756057,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.23564483323457352526,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11178224166172867626,	 0.05000000000000000278,	 0.03601147124772052788,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65625689493627148430,	 0.15625689493627153981,	 1.35299948523348056995,	 30.94739914817186843266,	 22.87317880452217977449,	 198172.58887001441325992346,	 198434.18002432622597552836,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.41600602455153534720,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97080030122757676736,	 0.05000000000000000278,	 0.03529389572979868550,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65611803573287796887,	 0.15611803573287802438,	 1.35242697603619732583,	 30.31063935485099847256,	 22.41203398921240008690,	 197975.56500610380317084491,	 198226.71463987059541977942,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.63415890818095022041,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83170794540904768866,	 0.05000000000000000278,	 0.03458599683633717392,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65597780682940598496,	 0.15597780682940604047,	 1.35184894258753951490,	 29.68312212506140213009,	 21.95742526398378302588,	 197778.00575260035111568868,	 198019.07001471208059228957,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.89126909712081214821,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69456345485604131795,	 0.05000000000000000278,	 0.03388807136356650901,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65583629792015885052,	 0.15583629792015890603,	 1.35126575811493787604,	 29.06509613934728264439,	 21.50953353535287604359,	 197579.95958486641757190228,	 197811.28960132066276855767,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.18842981741414632779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55942149087070802693,	 0.05000000000000000278,	 0.03320039727388413714,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65569359359768075723,	 0.15569359359768081275,	 1.35067777454074611221,	 28.45679144274454586139,	 21.06852720843825821362,	 197381.46730008689337410033,	 197603.40871945323306135833,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.52666192962956870360,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42633309648147843518,	 0.05000000000000000278,	 0.03252323372578575650,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65554977328531682801,	 0.15554977328531688352,	 1.35008532222055221972,	 27.85841964930433789505,	 20.63456226861589470900,	 197182.56229313148651272058,	 197395.45487314017373137176,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.90691422379642006035,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29534571118982189120,	 0.05000000000000000971,	 0.03185682117400574775,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65540491119670596376,	 0.15540491119670601927,	 1.34948870979375956658,	 27.27017420728001440011,	 20.20778240630681210632,	 196983.27085223101312294602,	 197187.44808712133090011775,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.33006397165596013110,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16650319858279782892,	 0.04999999999999999584,	 0.03120138153551309246,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65525907632098090438,	 0.15525907632098095990,	 1.34888822414115017168,	 26.69223071915338607596,	 19.78831918126394739943,	 196783.61247077639563940465,	 196979.40125878617982380092,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.79691771607340911032,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03984588580367098842,	 0.05000000000000000278,	 0.03055711841600994294,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65511233243222166678,	 0.15511233243222172229,	 1.34828413044319872505,	 26.12474730928973798427,	 19.37629222165671549760,	 196583.60017050153692252934,	 196771.32052063106675632298,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.30821227082545021858,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91541061354127251093,	 0.05000000000000000278,	 0.02992421738991594971,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65496473812159405892,	 0.15496473812159411443,	 1.34767667233243826352,	 25.56786503191846904315,	 18.97180945312935662628,	 196383.24083282484207302332,	 196563.20560978777939453721,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.86461590307629876406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79323079515381511584,	 0.05000000000000000278,	 0.02930284632661284486,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65481634685038170307,	 0.15481634685038175858,	 1.34706607213230333819,	 25.02170831096969649820,	 18.57496735209300453562,	 196182.53553174546686932445,	 196355.05023781114141456783,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.46672966511741265094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67333648325587081018,	 0.05000000000000000278,	 0.02869315575429039894,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65466720702186176339,	 0.15466720702186181891,	 1.34645253117378782548,	 24.48638540256802187400,	 18.18585121691716111059,	 195981.47986340351053513587,	 196146.84245564544107764959,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.11508883816668458167,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55575444190833511726,	 0.05000000000000000971,	 0.02809527925179775010,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65451736206989774569,	 0.15451736206989780120,	 1.34583623018100539959,	 23.96198887126807974823,	 17.80453545082923128007,	 195780.06426920861122198403,	 195938.56501051853410899639,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.81016445169765916035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44050822258488331329,	 0.05000000000000000278,	 0.02750933385909971884,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65436685056212340328,	 0.15436685056212345879,	 1.34521732971672092205,	 23.44859607288052316676,	 17.43108385157243134245,	 195578.27435004361905157566,	 195730.19569216389209032059,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.55236484915785410976,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32761824245789306076,	 0.05000000000000000278,	 0.02693542049883075259,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65421570631573677801,	 0.15421570631573683352,	 1.34459597067957270511,	 22.94626963970530653114,	 17.06554990500828594691,	 195376.09117287586559541523,	 195521.70766965602524578571,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.34203728378315645386,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21710186418915800033,	 0.05000000000000000278,	 0.02637362440471301139,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65406395852441567840,	 0.15406395852441573391,	 1.34397227484671666353,	 22.45505796779458052015,	 16.70797708260435143757,	 195173.49157627153908833861,	 195313.06982536794384941459,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.17946954483139165859,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10897347724157047111,	 0.05000000000000000971,	 0.02582401555683343924,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65391163189561296587,	 0.15391163189561302138,	 1.34334634545874309630,	 21.97499570991843143020,	 16.35839914569025665969,	 194970.44848456111503764987,	 195104.24709586598328314722,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.06489163233985095758,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00324458161699325842,	 0.05000000000000000971,	 0.02528664912829539299,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65375874679810619394,	 0.15375874679810624945,	 1.34271826784623082851,	 21.50610427850467587518,	 16.01684045976469406014,	 194766.93123471928993239999,	 194895.20082387607544660568,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.99847750082044228748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89992387504102211437,	 0.05000000000000000278,	 0.02476156594836101399,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65360531941957245028,	 0.15360531941957250579,	 1.34208811009689488181,	 21.04839235807752118035,	 15.68331631859691199793,	 194562.90591082070022821426,	 194685.88911619529244489968,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.98034687064250647381,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79901734353212550133,	 0.05000000000000000278,	 0.02424879298172755507,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65345136193352015841,	 0.15345136193352021392,	 1.34145592376048683469,	 20.60185642309671649741,	 15.35783327516552887460,	 194358.33567914509330876172,	 194476.26720059898798353970,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.01056708932519256905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70052835446626016136,	 0.05000000000000000278,	 0.02374834381940549646,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65329688267456875739,	 0.15329688267456881290,	 1.34082174458721858912,	 20.16648125656412560147,	 15.04038947606157705650,	 194153.18112041841959580779,	 194266.28777821423136629164,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.08915502236523309421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60445775111826183235,	 0.05000000000000000278,	 0.02326021917601642577,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65314188632119296596,	 0.15314188632119302147,	 1.34018559329600162044,	 19.74224046817348821037,	 14.73097499848522495824,	 193947.40056203346466645598,	 194055.90137423647684045136,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.21607896842817808647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51080394842140908196,	 0.05000000000000000278,	 0.02278440739218384400,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65298637408530502135,	 0.15298637408530507686,	 1.33954747636985915804,	 19.32909701213755937488,	 14.42957218994502355258,	 193740.95041139129898510873,	 193845.05668818371486850083,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.39126059962758574784,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41956302998137928739,	 0.05000000000000000278,	 0.02232088494219183414,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65283034390802430202,	 0.15283034390802435754,	 1.33890738687578991772,	 18.92700370327112224800,	 14.13615600959185414354,	 193533.78548754652729257941,	 193633.70094091029022820294,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61457692036117350654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33072884601805885296,	 0.05000000000000000278,	 0.02186961694526060040,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65267379066073316629,	 0.15267379066073322180,	 1.33826530530531462304,	 18.53590372755733994836,	 13.85069436835510003903,	 193325.85934548577642999589,	 193421.78021272856858558953,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.88586222733638919635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24429311136681963745,	 0.05000000000000000278,	 0.02143055767605438547,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65251670635013248045,	 0.15251670635013253596,	 1.33762120043039667294,	 18.15573114141258059817,	 13.57314846353417792102,	 193117.12458628221065737307,	 193209.23976588877849280834,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.20491004410233415456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16024550220511635246,	 0.04999999999999999584,	 0.02100365106769020926,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65235908032570699699,	 0.15235908032570705251,	 1.33697503016817620392,	 17.78641135344138746177,	 13.30347310316189002322,	 192907.53314807504648342729,	 192996.02434637831174768507,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.57147500128174044676,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07857375006408684470,	 0.04999999999999999584,	 0.02058883119998705657,	 0.00000000000000000000,	 0.00000000000000000000
