0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537876990604936100,	 0.01537876990604941652,	 0.83445500123897364819,	 14.28394981941286978611,	 17.11769933454109704485,	 165157.45679392255260609090,	 165303.96460917641525156796,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.85529272120817267933,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64276463606040934451,	 0.05000000000000000278,	 0.01032482662340228514,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51538697816152334585,	 0.01538697816152340136,	 0.83448158159026375458,	 14.40930674620651785744,	 17.26737541498140160456,	 165319.88210489851189777255,	 165468.96323175946599803865,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.01483659193090147710,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70074182959654596203,	 0.05000000000000000971,	 0.01041502331657763632,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51539570739614160022,	 0.01539570739614165573,	 0.83450984946472606119,	 14.53223998815480477731,	 17.41410241889430210449,	 165485.34299969134735874832,	 165636.96848121922812424600,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.15131902726179191632,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75756595136308924054,	 0.04999999999999999584,	 0.01050343450880486355,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51540493971502576720,	 0.01540493971502582271,	 0.83453974699758060041,	 14.65264992802730859012,	 17.55776160541552854966,	 165653.63624426911701448262,	 165807.77374056540429592133,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.26382094920120380266,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81319104746006143358,	 0.05000000000000000971,	 0.01058998867666954141,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51541465715640499834,	 0.01541465715640505385,	 0.83457121610815465651,	 14.77043973253980624349,	 17.69823766678488041748,	 165824.56224748780368827283,	 165981.17605574280605651438,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.35145030161038448568,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86757251508051957956,	 0.05000000000000000278,	 0.01067461638211948671,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51542484169402802419,	 0.01542484169402807970,	 0.83460419850711575762,	 14.88551578186840984586,	 17.83541924243207432710,	 165997.91783655068138614297,	 166156.96892632733215577900,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.41334603751772647229,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92066730187588596834,	 0.04999999999999999584,	 0.01075725058244210094,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51543547520766952452,	 0.01543547520766958003,	 0.83463863560039497358,	 14.99778851462832918173,	 17.96919993266272896904,	 166173.49487119630794040859,	 166334.94094430631957948208,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.44868599060177416504,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97243429953008941879,	 0.05000000000000000278,	 0.01083782724184191408,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51544653946291996149,	 0.01544653946292001701,	 0.83467446842318337996,	 15.10717307958735666773,	 18.09947907970267166888,	 166351.08204179091262631118,	 166514.87761326920008286834,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.45669293705449831577,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02283464685272562633,	 0.05000000000000000278,	 0.01091628580254013804,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51545801610378627622,	 0.01545801610378633173,	 0.83471163761542432891,	 15.21358985847376388278,	 18.22616239296175066897,	 166530.46640898616169579327,	 166696.56290677346987649798,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.43663944333309245849,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07183197216665515583,	 0.05000000000000000278,	 0.01099256956171624014,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51546988665261939122,	 0.01546988665261944673,	 0.83475008342105050385,	 15.31696468883149009343,	 18.34916221398634661455,	 166711.43377195246284827590,	 166879.77964893006719648838,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.38784991412731528726,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11939249570636523146,	 0.04999999999999999584,	 0.01106662583099320835,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548213250822139120,	 0.01548213250822144671,	 0.83478974568134189926,	 15.41722881048006676963,	 18.46839745006303701302,	 166893.76841845572926104069,	 167064.30927064246498048306,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.30970006816667705607,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16548500340833438571,	 0.05000000000000000278,	 0.01113840589604603998,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51549473495537423418,	 0.01549473495537428969,	 0.83483056386529397308,	 15.51431852132556521440,	 18.58379315857069258300,	 167077.25644454304710961878,	 167249.93512862332863733172,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.20161369973618548102,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21008068498680998459,	 0.05000000000000000278,	 0.01120786476541140754,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51550767519260476401,	 0.01550767519260481953,	 0.83487247715907342283,	 15.60817469463910356353,	 18.69527996389463098126,	 167261.68680736093665473163,	 167436.44355382514186203480,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06305813514549640786,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25315290675727553094,	 0.05000000000000000278,	 0.01127496081809004243,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51552093434854018295,	 0.01552093434854023846,	 0.83491542451855293994,	 15.69874227947707012731,	 18.80279345483360842195,	 167446.84901309356791898608,	 167623.62153394613415002823,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.89353954050037032175,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29467697702501816082,	 0.04999999999999999584,	 0.01133965543948804028,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51553449349122126844,	 0.01553449349122132395,	 0.83495934469905941366,	 15.78597015494338862140,	 18.90627400623086984410,	 167632.53363927997997961938,	 167811.25723767932504415512,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.69260152271704100713,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33463007613585293853,	 0.05000000000000000278,	 0.01140191291326398369,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51554833364329621936,	 0.01554833364329627488,	 0.83500417630419887516,	 15.86981126987097390213,	 19.00566694182553462156,	 167818.53314572549425065517,	 167999.14083367728744633496,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.45982637566166317811,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37299131878308422472,	 0.05000000000000000971,	 0.01146170051886508459,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51556243579752902839,	 0.01556243579752908390,	 0.83504985783572838187,	 15.95022281102055039526,	 19.10092273096140047528,	 168004.64162643361487425864,	 168187.06425102069624699652,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.19483658784395174735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40974182939219794264,	 0.05000000000000000278,	 0.01151898864943743002,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51557678092984016160,	 0.01557678092984021712,	 0.83509632773546182971,	 16.02716632440007771265,	 19.19199712907502330950,	 168190.65495385116082616150,	 168374.82133075236924923956,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.89729591361623306511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44486479568081183089,	 0.05000000000000000278,	 0.01157375089581988946,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51559135001425260292,	 0.01559135001425265843,	 0.83514352443338191190,	 16.10060764495101537364,	 19.27885108835006633399,	 168376.37111589749110862613,	 168562.20816554088378325105,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.56690865986900007556,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47834543299345000378,	 0.05000000000000000278,	 0.01162596399188270749,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51560612403706385098,	 0.01560612403706390650,	 0.83519138639326995222,	 16.17051675971709201463,	 19.36145058864725143621,	 168561.59017238294472917914,	 168749.02305683126905933022,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.20341835393304563695,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51017091769665334766,	 0.05000000000000000971,	 0.01167560771177776451,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51562108401260542401,	 0.01562108401260547952,	 0.83523985216351392946,	 16.23686779537560909148,	 19.43976661711890585593,	 168746.11533748870715498924,	 168935.06760055272025056183,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.80660756412098066903,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54033037820604867818,	 0.04999999999999999584,	 0.01172266485681813276,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51563621102078127656,	 0.01563621102078133207,	 0.83528886049850625817,	 16.29963956434155036845,	 19.51377581476880962441,	 168929.75857993034878745675,	 169120.15230320487171411514,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.37630288717141979760,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56881514435857205569,	 0.05000000000000000971,	 0.01176712164426958231,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51565148628272250431,	 0.01565148628272255982,	 0.83533835060357919389,	 16.35881644050770233889,	 19.58346151435227611159,	 169112.34486406677751801908,	 169304.10084650883800350130,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.91238295871033869844,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59561914793551729019,	 0.05000000000000000278,	 0.01180896833163011354,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51566689122432496362,	 0.01566689122432501913,	 0.83538826234075336252,	 16.41438833313891265675,	 19.64881369908871633356,	 169293.70743165203020907938,	 169486.74537154278368689120,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.41477809395448161922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62073890469772408096,	 0.05000000000000000278,	 0.01184819919021727619,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51568240749557903158,	 0.01568240749557908709,	 0.83543853629130016003,	 16.46634995734528317257,	 19.70982812265653905115,	 169473.68217840685974806547,	 169667.92084071919089183211,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.88346343539370764120,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64417317176968591497,	 0.05000000000000000278,	 0.01188481197351014436,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51569801695457084811,	 0.01569801695457090362,	 0.83548911370387590747,	 16.51469986669522782563,	 19.76650514748486031635,	 169652.10300947079667821527,	 169847.46037234357208944857,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.31844992707149799571,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66592249635357525506,	 0.05000000000000000278,	 0.01191880721608158146,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51571370163112617568,	 0.01571370163112623120,	 0.83553993637669732308,	 16.55943957425402501826,	 19.81884869090005807379,	 169828.80073747938149608672,	 170025.19411919577396474779,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.71977613327680955990,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68598880666384154381,	 0.05000000000000000971,	 0.01195018759786936439,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51572944370469875341,	 0.01572944370469880893,	 0.83559094658588217719,	 16.60057321439772692884,	 19.86686581780899629734,	 170003.60627460471005178988,	 170200.95245331613114103675,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.08750506930184087651,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70437525346509222146,	 0.05000000000000000278,	 0.01197895769818786010,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51574522550357804196,	 0.01574522550357809747,	 0.83564208708287934790,	 16.63810755369671667836,	 19.91056674966939610272,	 170176.35282528650714084506,	 170374.56815943302353844047,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.42172425525450307759,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72108621276272621969,	 0.05000000000000000971,	 0.01200512400052438158,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51576102951244984229,	 0.01576102951244989780,	 0.83569330111899042812,	 16.67205201734751440767,	 19.94996489145443163693,	 170346.87649109636549837887,	 170545.87704068148741498590,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.72254590707004240357,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73612729535350229781,	 0.05000000000000000278,	 0.01202869490809339338,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51577683838208454592,	 0.01577683838208460143,	 0.83574453247681057544,	 16.70241873444587454856,	 19.98507688102562340760,	 170515.01661901903571560979,	 170714.71826798928668722510,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.99010730079191944242,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74950536503959597212,	 0.05000000000000000278,	 0.01204968077288137360,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51579263493631477555,	 0.01579263493631483106,	 0.83579572549290848116,	 16.72922244648853862259,	 20.01592247510301803004,	 170680.61440425191540271044,	 170880.93298051657620817423,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.22456987059845801014,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76122849352992361105,	 0.05000000000000000278,	 0.01206809382620872145,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51580840215905221502,	 0.01580840215905227053,	 0.83584682501583895675,	 16.75248004233177212541,	 20.04252398998383455364,	 170843.50984844050253741443,	 171044.36123238503932952881,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.42611486040601675995,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77130574302030119327,	 0.05000000000000000278,	 0.01208394784109210508,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51582412318088610714,	 0.01582412318088616265,	 0.83589777636281081818,	 16.77221048960916860437,	 20.06490621686904063381,	 171003.54426980036078020930,	 171204.84450054622720927000,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.59494265709471960690,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77974713285473740143,	 0.05000000000000000971,	 0.01209725808079895916,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51583978129520258182,	 0.01583978129520263733,	 0.83594852537204233922,	 16.78843533749856220538,	 20.08309701847586836720,	 171160.56484334619017317891,	 171362.23023627293878234923,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.73127739818730219667,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78656386990936510983,	 0.05000000000000000278,	 0.01210804165781782793,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51585535999469778190,	 0.01585535999469783741,	 0.83599901852124824941,	 16.80117921552418636111,	 20.09712791917250029883,	 171314.42633566557196900249,	 171516.37361096535460092127,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.83537152258395508397,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79176857612919793183,	 0.05000000000000000278,	 0.01211631788866221471,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51587084300732355402,	 0.01587084300732360953,	 0.83604920304432073230,	 16.81047001552945374669,	 20.10703431606320989999,	 171464.99059753408073447645,	 171667.13701202775700949132,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.90750738186423518528,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79537536909321282508,	 0.05000000000000000971,	 0.01212210842014052083,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51588621432416947865,	 0.01588621432416953416,	 0.83609902702191207791,	 16.81633887836433416396,	 20.11285545716060241261,	 171612.12569538594107143581,	 171814.38917270625825040042,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.94799704821892305517,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79739985241094668567,	 0.05000000000000000278,	 0.01212543721530898351,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51590145821992350328,	 0.01590145821992355879,	 0.83614843944798866726,	 16.81882008818292106866,	 20.11463430977211075401,	 171755.70517823472619056702,	 171958.00443494264618493617,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.95718127392808582954,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79785906369640535729,	 0.05000000000000000971,	 0.01212633047334633549,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51591655926875235050,	 0.01591655926875240601,	 0.83619739028156592209,	 16.81795096118587906631,	 20.11241742278447830472,	 171895.60800059849862009287,	 172097.86266789265209808946,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.93542840564242624168,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79677142028212255553,	 0.05000000000000000971,	 0.01212481654583187282,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51593150235947315974,	 0.01593150235947321525,	 0.83624583049616274533,	 16.81377174013752195947,	 20.10625479610648369544,	 172031.71825641285977326334,	 172233.84899737584055401385,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.88313335515249491436,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79415666775762527863,	 0.05000000000000000278,	 0.01212092585737731092,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51594627270088044835,	 0.01594627270088050386,	 0.83629371209736258486,	 16.80632527399326647810,	 20.09619949412778794340,	 172163.92320832336554303765,	 172365.85182537726359441876,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.80071458935449868477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79003572946772493424,	 0.05000000000000000278,	 0.01211469067208925145,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51596085581393813513,	 0.01596085581393819064,	 0.83634098809780532680,	 16.79565659807229494049,	 20.08230714157960150601,	 172292.11195936586591415107,	 172493.76148943023872561753,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.68861021365179908571,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78443051068258995429,	 0.05000000000000000278,	 0.01210614478933933445,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51597523752389962137,	 0.01597523752389967688,	 0.83638761249194892855,	 16.78181267362251816166,	 20.06463561030330211565,	 172416.17622659390326589346,	 172617.47102768102195113897,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.54727553663983030674,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77736377683199275879,	 0.05000000000000000971,	 0.01209532335466789038,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51598940396297099387,	 0.01598940396297104938,	 0.83643354026501537390,	 16.76484240482498577762,	 20.04324503715288230410,	 172536.01251149392919614911,	 172736.87834730360191315413,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.37718319960887924935,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76885915998044396247,	 0.05000000000000000278,	 0.01208226287021409336,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51600334159128213862,	 0.01600334159128219413,	 0.83647872746130313981,	 16.74479684018700353931,	 20.01819806106383481392,	 172651.51802207625587470829,	 172851.88214888225775212049,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.17882500009022805898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75894125000451140295,	 0.05000000000000000278,	 0.01206700133706906965,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51601703740753990246,	 0.01601703740753995797,	 0.83652313186750759666,	 16.72172791456655005504,	 19.98955830095923147383,	 172762.64370012562721967697,	 172962.43492065934697166085,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.95270002235898232357,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74763500111794911618,	 0.05000000000000000278,	 0.01204957733501727836,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51603047822001257838,	 0.01603047822001263389,	 0.83656671064945109517,	 16.69569033754733311525,	 19.95739266816627477397,	 172869.20601145768887363374,	 173068.35477251338306814432,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.69933277590106968091,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73496663879505419459,	 0.05000000000000000278,	 0.01203003142474071835,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51604365144684161137,	 0.01604365144684166689,	 0.83660942294713502854,	 16.66674098570893036708,	 19.92177057604345691288,	 172971.17261309214518405497,	 173169.61108453440829180181,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.41926682123425962345,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72096334106171244827,	 0.04999999999999999584,	 0.01200840566176485796,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51605654492296215707,	 0.01605654492296221258,	 0.83665122924914936409,	 16.63493859023812504461,	 19.88276358019232148422,	 173068.46905261752544902265,	 173266.13119641042430885136,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.11306203400991421404,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70565310170049588834,	 0.05000000000000000278,	 0.01198474338164281193,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51606914687519400697,	 0.01606914687519406248,	 0.83669209131228283738,	 16.60034334606168826554,	 19.84044491208876337396,	 173161.02430673671187832952,	 173357.84593389151268638670,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.78129099344872088295,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68906454967243746523,	 0.05000000000000000971,	 0.01195908891896937769,	 0.00000000000000000000,	 0.00000000000000000000
