0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97247433721177456434,	 0.47247433721177456434,	 12.22285320008120379498,	 6.86896924793784435792,	 0.56197756248043706506,	 178007.00407911109505221248,	 178007.16198850146611221135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13963979531379910881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05698198976568995960,	 0.05000000000000000278,	 0.00091888295821144301,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97217270552239432035,	 0.47217270552239432035,	 12.21911523716156722230,	 6.89316627001884185688,	 0.56412973740151794999,	 177886.91970442954334430397,	 177887.07882560984580777586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14417918029565224280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05720895901478261630,	 0.05000000000000000278,	 0.00092247248948151795,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97186973020433331527,	 0.47186973020433331527,	 12.21536119883829307753,	 6.91527553741407086108,	 0.56611306246693127164,	 177766.72701672260882332921,	 177766.88725872235954739153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14837821950493323975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05741891097524666476,	 0.05000000000000000278,	 0.00092578676394151752,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97156551171847471693,	 0.47156551171847471693,	 12.21159233726518422714,	 6.93539372264940023882,	 0.56793524800899131133,	 177646.44856018212158232927,	 177646.60983540507731959224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15225234897512929244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05761261744875646740,	 0.05000000000000000278,	 0.00092883830798553147,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97126014648930913964,	 0.47126014648930913964,	 12.20780985386476835686,	 6.95361343195177816767,	 0.56960368118368032153,	 177526.10519803612260147929,	 177526.26742221292806789279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15581635878574173759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05779081793928708688,	 0.05000000000000000278,	 0.00093163912339738135,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97095372689441750147,	 0.47095372689441750147,	 12.20401489922939575195,	 6.97002387647757348788,	 0.57112548075614733012,	 177405.71629541332367807627,	 177405.87938757071970030665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15908450404070206829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05795422520203510203,	 0.04999999999999999584,	 0.00093420077688001599,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97064634130390259337,	 0.47064634130390259337,	 12.20020857364188948679,	 6.98471100738677908026,	 0.57250750798449423495,	 177285.29992930009029805660,	 177285.46381172342807985842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16207052678094968634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05810352633904748709,	 0.05000000000000000278,	 0.00093653441778674979,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97033807416331518958,	 0.47033807416331518958,	 12.19639192813514583236,	 6.99775727236327504954,	 0.57375634643394468615,	 177164.87306340236682444811,	 177165.03766157489735633135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16478761479059311768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05823938073952966005,	 0.05000000000000000278,	 0.00093865074501060331,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97002900610174958018,	 0.47002900610174958018,	 12.19256596586311403030,	 7.00924150202397022724,	 0.57487829236671961208,	 177044.45165085498592816293,	 177044.61689338050200603902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16724838179774059732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05836241908988702709,	 0.04999999999999999584,	 0.00094055999114494335,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96971921404572780645,	 0.46971921404572780645,	 12.18873164354293692213,	 7.01923924211413297058,	 0.57587938166089847059,	 176924.05067046234034933150,	 176924.21648899346473626792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16946492181099070962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05847324609054954658,	 0.05000000000000000971,	 0.00094227196639569942,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96940877132241509706,	 0.46940877132241509706,	 12.18488987276441726237,	 7.02782361397361743371,	 0.57676546011976359551,	 176803.68409519089618697762,	 176803.85042438888922333717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17144895162110640463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05857244758105532856,	 0.05000000000000000971,	 0.00094379617351065712,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96909774773846724116,	 0.46909774773846724116,	 12.18104152099737902404,	 7.03506666118199230908,	 0.57754229382234001378,	 176683.36481322307372465730,	 176683.53159077363670803607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17321203477207647303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05866060173860383059,	 0.05000000000000000278,	 0.00094514198828822213,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96878620963141726108,	 0.46878620963141726108,	 12.17718741225897716163,	 7.04104080681861876911,	 0.57821568876654438895,	 176563.10454285037121735513,	 176563.27170954173197969794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17476582462408440932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05873829123120422047,	 0.05000000000000000278,	 0.00094631885538005067,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96847421989626125693,	 0.46847421989626125693,	 12.17332832747409376850,	 7.04582004200608391642,	 0.57879158866555091567,	 176442.91375207671080715954,	 176443.08125192826264537871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17612226325433555374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05880611316271678463,	 0.05000000000000000278,	 0.00094733644842908468,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96816183799221700035,	 0.46816183799221700035,	 12.16946500459073909894,	 7.04948062466119651504,	 0.57927613268141953107,	 176322.80159444289165548980,	 176322.96937486183014698327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17729369912457415559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05886468495622871472,	 0.05000000000000000278,	 0.00094820476470555584,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96784911993693589771,	 0.46784911993693589771,	 12.16559813854053651028,	 7.05210117808249403737,	 0.57967566393151548354,	 176202.77587311988463625312,	 176202.94388505755341611803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17829290479362036592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05891464523968102662,	 0.05000000000000000971,	 0.00094893413920106085,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96753611829717955928,	 0.46753611829717955928,	 12.16172838115596732678,	 7.05376217605090971574,	 0.57999668755802724629,	 176082.84303796189487911761,	 176083.01123604067834094167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17913299209976418780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05895664960498821217,	 0.05000000000000000278,	 0.00094953517615360759,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96722288218232876922,	 0.46722288218232876922,	 12.15785634112302915355,	 7.05454500887498259232,	 0.58024579423705791026,	 175963.00819984698318876326,	 175963.17654243783908896148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17982725697733870085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05899136284886693365,	 0.04999999999999999584,	 0.00095001862395031889,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96690945724288779317,	 0.46690945724288779317,	 12.15398258399590858403,	 7.05453095980328193093,	 0.58042957615329560106,	 175843.27515155685250647366,	 175843.44360080329352058470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18038900878927455196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05901945043946373037,	 0.05000000000000000278,	 0.00095039523762814897,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96659588566029164269,	 0.46659588566029164269,	 12.15010763210448985205,	 7.05380086059936761700,	 0.58055459870667802669,	 175723.64619959369883872569,	 175723.81472141473204828799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18083151284892418076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05904157564244621320,	 0.05000000000000000278,	 0.00095067573256975995,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96628220604916514880,	 0.46628220604916514880,	 12.14623196338051336340,	 7.05243773777614180176,	 0.58062761842836752013,	 175604.12188082496868446469,	 175604.29044504062039777637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18116843379266045488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05905842168963303107,	 0.05000000000000000971,	 0.00095087114140197785,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96596845346678872346,	 0.46596845346678872346,	 12.14235601150931742609,	 7.05052446945685229451,	 0.58065539033560742421,	 175484.70180648085079155862,	 175484.87038682200363837183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18141344396789227389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907067219839461786,	 0.05000000000000000278,	 0.00095099249862218857,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96565465962280017109,	 0.46565465962280017109,	 12.13848016855463640695,	 7.04813600666953199436,	 0.58064402699508410599,	 175365.38530170542071573436,	 175365.55387544847326353192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18157891906914502833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907894595345725836,	 0.05000000000000000278,	 0.00095104979075555298,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96534085303338690309,	 0.46534085303338690309,	 12.13460478689554022935,	 7.04533831172299773726,	 0.58059890993165530482,	 175246.17078225192381069064,	 175246.33932979902601800859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18167575672288172051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05908378783614408325,	 0.04999999999999999584,	 0.00095105181079090031,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96502705911954644868,	 0.46502705911954644868,	 12.13073018047104767447,	 7.04219107395254262372,	 0.58052491228348201968,	 175127.05596303252968937159,	 175127.22446761940955184400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18171382849779793567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05908569142488989678,	 0.05000000000000000278,	 0.00095100652243670339,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96471330033451074826,	 0.46471330033451074826,	 12.12685662638364547661,	 7.03874896052285325965,	 0.58042650106121373987,	 175008.03793527919333428144,	 175008.20638274075463414192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18170218720948372315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05908510936047418893,	 0.05000000000000000278,	 0.00095092122729608047,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96439959629616645032,	 0.46439959629616645032,	 12.12298436656299749359,	 7.03506272376652042055,	 0.58030782776312694882,	 174889.11323562733014114201,	 174889.28161421482218429446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18164925070700488341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05908246253535024556,	 0.05000000000000000278,	 0.00095080271304102742,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96408596391907130929,	 0.46408596391907130929,	 12.11911360942313820033,	 7.03118043672600734340,	 0.58017282974053141498,	 174770.27787244706996716559,	 174770.44617270326125435531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18156300772675737498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907815038633787430,	 0.05000000000000000278,	 0.00095065741927169672,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96377241757767184716,	 0.46377241757767184716,	 12.11524453190305727901,	 7.02714888404985860149,	 0.58002534456034104959,	 174651.52824693647562526166,	 174651.69646163663128390908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18145125039653375865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907256251982669071,	 0.05000000000000000278,	 0.00095049162474522054,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96345896957558307960,	 0.46345896957558307960,	 12.11137728528121293436,	 7.02301552685914032281,	 0.57986927179571168267,	 174532.85955945684690959752,	 174533.02768364304210990667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18132190339797116252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05906609516989855951,	 0.05000000000000000278,	 0.00095031171234635358,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96314562916838752926,	 0.46314562916838752926,	 12.10751198314241783294,	 7.01882935178989164626,	 0.57970864382066089604,	 174414.26354297224315814674,	 174414.43157402810174971819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18118316890475916203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05905915844523796504,	 0.05000000000000000278,	 0.00095012428539490833,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96283240316772045198,	 0.46283240316772045198,	 12.10364870885798183053,	 7.01463978166775081746,	 0.57954753565626282441,	 174295.73397280223434790969,	 174295.90191047528060153127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18104334271425126524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05905216713571256881,	 0.05000000000000000278,	 0.00094993601981508010,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96251929616349363172,	 0.46251929616349363172,	 12.09978751835004651127,	 7.01049581325818671473,	 0.57938999363636367601,	 174177.26391196539043448865,	 174177.43175834775320254266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18091066878986916677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05904553343949346667,	 0.05000000000000000971,	 0.00094975354717562318,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96220631060551253810,	 0.46220631060551253810,	 12.09592844111972809173,	 7.00644348281597206807,	 0.57923982577457944210,	 174058.84605915992869995534,	 174059.01381854779901914299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18079291182349366274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05903964559117468036,	 0.04999999999999999584,	 0.00094958311098638419,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96189344692503175871,	 0.46189344692503175871,	 12.09207148176658641603,	 7.00252429215291538611,	 0.57910047114027518589,	 173940.47280429420061409473,	 173940.64048297202680259943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18069709045193382835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05903485452259669281,	 0.05000000000000000278,	 0.00094943035235526250,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96158070364552217235,	 0.46158070364552217235,	 12.08821662137367880518,	 6.99877531024348442656,	 0.57897500760109299467,	 173822.13621472599334083498,	 173822.30382075571105815470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18062949237844794226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05903147461892240683,	 0.05000000000000000971,	 0.00094930032241434699,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96126807745281750428,	 0.46126807745281750428,	 12.08436381839072737421,	 6.99523108220221079279,	 0.57886630916858350382,	 173703.82779808228951878846,	 173703.99534118422889150679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18059599464930231605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05902979973246511719,	 0.05000000000000000278,	 0.00094919774007432749,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96095556320481367862,	 0.46095556320481367862,	 12.08051300877165523673,	 6.99192636674493162019,	 0.57877727226220421208,	 173585.53836839544237591326,	 173585.70585996087174862623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18060252485538486056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05903012624276924442,	 0.05000000000000000278,	 0.00094912736293529935,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96064315395328092606,	 0.46064315395328092606,	 12.07666410626118747018,	 6.98889640228667641253,	 0.57871083776050868952,	 173467.25823648358345963061,	 173467.42568960046628490090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18065510614441659953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05903275530722083830,	 0.05000000000000000971,	 0.00094909402346042039,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96033084102977195329,	 0.46033084102977195329,	 12.07281700347070696466,	 6.98617489230909871623,	 0.57866982414300704995,	 173348.97751844298909418285,	 173349.14494782566907815635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18075951677427815056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05903797583871391724,	 0.05000000000000000971,	 0.00094910235531302418,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96001861419074385751,	 0.46001861419074385751,	 12.06897157368225670382,	 6.98379158620240669819,	 0.57865672676132118291,	 173230.68637402227614074945,	 173230.85379582599853165448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18092088018304464114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05904604400915224038,	 0.05000000000000000971,	 0.00094915646399174373,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95970646178961338535,	 0.45970646178961338535,	 12.06512767298250921044,	 6.98177075681451864142,	 0.57867359103450077829,	 173112.37511708529200404882,	 173112.54254864776157774031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18114340554054852994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05905717027702742788,	 0.05000000000000000278,	 0.00094925971856788449,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95939437095733048899,	 0.45939437095733048899,	 12.06128514249953731508,	 6.98013039537412183222,	 0.57872194487623107584,	 172994.03434411037596873939,	 172994.20180365513078868389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18143024896713622063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907151244835681658,	 0.05000000000000000278,	 0.00094941464049387158,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95908232776840707245,	 0.45908232776840707245,	 12.05744381045844981770,	 6.97888316533233243888,	 0.57880287688166143223,	 172875.65472984014195390046,	 172875.82223622527089901268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18178367223796332297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05908918361189817448,	 0.05000000000000000971,	 0.00094962303150566594,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95877031731393036473,	 0.45877031731393036473,	 12.05360349309029999176,	 6.97804012156543507217,	 0.57891734414240358930,	 172757.22679445828543975949,	 172757.39436710395966656506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18220567061946346676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05911028353097317473,	 0.05000000000000000278,	 0.00094988647838273441,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95845832377713935379,	 0.45845832377713935379,	 12.04976399557168953436,	 6.97761152181308652587,	 0.57906623933691747652,	 172638.74109715601662173867,	 172638.90875601078732870519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18269810964394372910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05913490548219719339,	 0.05000000000000000278,	 0.00095020646293701120,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95814633055709230725,	 0.45814633055709230725,	 12.04592511355515149774,	 6.97760569507748051876,	 0.57925029661903304490,	 172520.18846166168805211782,	 172520.35622711476753465831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18326253269179582084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05916312663458980076,	 0.05000000000000000971,	 0.00095058420750118949,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95783432042344029966,	 0.45783432042344029966,	 12.04208663508079624194,	 6.97802793131531551296,	 0.57946999907699103805,	 172401.56010535574750974774,	 172401.72799809565185569227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18389997158015525258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05919499857900777096,	 0.05000000000000000971,	 0.00095102052291332138,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95752227567299286193,	 0.45752227567299286193,	 12.03824834250813857750,	 6.97888008011930249808,	 0.57972554490973982055,	 172282.84766073536593466997,	 172283.01570158908725716174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18461087695245992357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05923054384762299618,	 0.05000000000000000278,	 0.00095151575280227137,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95721017826851695354,	 0.45721017826851695354,	 12.03441001422767087092,	 6.98016084212319398716,	 0.58001687111133037877,	 172164.04314130457350984216,	 172164.21135108996531926095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18539516614297024688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05926975830714852067,	 0.05000000000000000971,	 0.00095206981224759193,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95689800995495999381,	 0.45689800995495999381,	 12.03057142609317331505,	 6.98186645071124978301,	 0.58034370965690296185,	 172045.13889965220005251467,	 172045.30729906287160702050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18625233753548586790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931261687677429062,	 0.04999999999999999584,	 0.00095268227981732030,	 0.00000000000000000000,	 0.00000000000000000000
