0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48434553504704180860,	 0.08434553504704184190,	 0.73698809714176971575,	 31.26786319801148650299,	 42.42655114685886985626,	 171511.75673152963281609118,	 172411.76285263814497739077,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.38251064078218632858,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51912553203911215860,	 0.05000000000000000971,	 0.06096212247917959237,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48447112892345950419,	 0.08447112892345953750,	 0.73737035809453166380,	 31.53797829793712637070,	 42.77087891007129627496,	 171776.95354589811176992953,	 172691.62758726809988729656,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.13459446066246982809,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65672972303312349140,	 0.05000000000000000278,	 0.06144891573216352404,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48459736805649933356,	 0.08459736805649936686,	 0.73775468284291323418,	 31.80649344918234078250,	 43.11256056907300404646,	 172043.02763368317391723394,	 172972.37407309416448697448,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.86293621014056043350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79314681050702873222,	 0.05000000000000000278,	 0.06193174144097647604,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48472423299622602322,	 0.08472423299622605652,	 0.73814101368537499148,	 32.07326907404122096068,	 43.45141169423234828173,	 172309.91946841852040961385,	 173253.93205752936773933470,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.56603599655932157475,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92830179982796678928,	 0.05000000000000000278,	 0.06241033658308421661,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48485170760117962674,	 0.08485170760117966005,	 0.73852930294488228213,	 32.33817159963525256217,	 43.78725592970643276658,	 172577.67622083274181932211,	 173536.33811175954178906977,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.24246026765888473165,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06212301338294778930,	 0.05000000000000000971,	 0.06288444970820845914,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48497977695238603246,	 0.08497977695238606577,	 0.73891950662499872315,	 32.60107304614329848391,	 44.11992477373902232785,	 172846.28918149136006832123,	 173819.57306251156842336059,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.89084139539778561812,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19454206976989141253,	 0.05000000000000000278,	 0.06335384074430205903,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48510842733886466727,	 0.08510842733886470057,	 0.73931158437004362849,	 32.86184895619733481453,	 44.44925475393223734955,	 173115.75784417268005199730,	 174103.62596826266963034868,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.50985428363156870546,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32549271418157843527,	 0.05000000000000000278,	 0.06381827693317904115,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48523764620519199697,	 0.08523764620519203028,	 0.73970549930957563145,	 33.12037839461713417677,	 44.77508741726396124250,	 173386.08278487439383752644,	 174388.48701148619875311852,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.09821624458186306583,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45491081222909457438,	 0.05000000000000000278,	 0.06427753281261532059,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48536742209491423594,	 0.08536742209491426925,	 0.74010121789003724402,	 33.37654398576204073379,	 45.09726937204021623984,	 173657.26544630591524764895,	 174674.14729871309828013182,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.65468730796999352606,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58273436539850109739,	 0.05000000000000000278,	 0.06473139027340002460,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48549774459157152284,	 0.08549774459157155615,	 0.74049870969890652095,	 33.63023194388832592949,	 45.41565232107248561988,	 173929.30797718130634166300,	 174960.59871505558839999139,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.17807046068759291302,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70890352303438319836,	 0.05000000000000000971,	 0.06517963860403867826,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48562860425774490025,	 0.08562860425774493356,	 0.74089794728259006362,	 33.88133209333238937688,	 45.73009308177974929777,	 174202.21306735154939815402,	 175247.83377398567972704768,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.66721178152624815993,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83336058907631382908,	 0.05000000000000000278,	 0.06562207451693304050,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48575999257241886387,	 0.08575999257241889717,	 0.74129890595893266347,	 34.12973788267684227549,	 46.04045359884505472792,	 174475.98379277539788745344,	 175535.84547656911308877170,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.12100051739997752520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95605002586999887626,	 0.05000000000000000278,	 0.06605850216412167963,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48589190186701292085,	 0.08589190186701295415,	 0.74170156362540706763,	 34.37534639306282713278,	 46.34660094962929832718,	 174750.62345783985801972449,	 175824.62716763195930980146,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.53836910263402160126,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07691845513170392223,	 0.05000000000000000971,	 0.06648873314286442293,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48602432525975008959,	 0.08602432525975012290,	 0.74210590056195480102,	 34.61805833813498622931,	 46.64840733906130054720,	 175026.13542677814257331192,	 176114.17238041362725198269,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.91829309473837383848,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19591465473692082355,	 0.05000000000000000278,	 0.06691258648640122098,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48615725658851960400,	 0.08615725658851963731,	 0.74251189922894478279,	 34.85777806046910853865,	 46.94575009055999714747,	 175302.52296273247338831425,	 176404.47468851512530818582,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.25979108068383993668,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31298955403419270738,	 0.05000000000000000278,	 0.06732988864929471962,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48629069034258320947,	 0.08629069034258324278,	 0.74291954406130034094,	 35.09441352251306511789,	 47.23851163029482336242,	 175579.78906945989001542330,	 176695.52755998264183290303,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.56192453132200625987,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42809622656610102354,	 0.05000000000000000278,	 0.06774047348347700392,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48642462159333421656,	 0.08642462159333424987,	 0.74332882125942356666,	 35.32787629081796154651,	 47.52657946312624659413,	 175857.93633616418810561299,	 176987.32421389661612920463,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.82379759024547638546,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54118987951227737199,	 0.05000000000000000971,	 0.06814418220261649062,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48655904592431381550,	 0.08655904592431384881,	 0.74373971857753129466,	 35.55808151403039119032,	 47.80984614084938044698,	 176136.96678527627955190837,	 177279.85747928213095292449,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.04455680214726953636,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65222784010736489790,	 0.05000000000000000278,	 0.06854086333569375800,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48669395936069959063,	 0.08669395936069962394,	 0.74415222511004919248,	 35.78494789484772553578,	 48.08820922299285882673,	 176416.88172456770553253591,	 177573.11965770486858673394,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.22339078265503076182,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76116953913275509080,	 0.05000000000000000971,	 0.06893037267013901737,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48682935829852286291,	 0.08682935829852289622,	 0.74456633107684011552,	 36.00839765594389518810,	 48.36157123014979219988,	 176697.68160469914437271655,	 177867.10239062356413342059,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.35952982929643440002,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86797649146482314109,	 0.05000000000000000278,	 0.06931257318448499904,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48696523943387221012,	 0.08696523943387224342,	 0.74498202760805154465,	 36.22835650000283891359,	 48.62983958998703570842,	 176979.36588236966053955257,	 178161.79653164360206574202,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.45224547462396458286,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97261227373119751860,	 0.04999999999999999584,	 0.06968733497073031913,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48710159969231869859,	 0.08710159969231873189,	 0.74539930652929342614,	 36.44475356396392129454,	 48.89292657603469649530,	 177261.93288885403308086097,	 178457.19202343877987004817,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.50084998216607345967,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07504249910830651515,	 0.05000000000000000971,	 0.07005453514654418068,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48723843615876472057,	 0.08723843615876475388,	 0.74581816014776314283,	 36.65752136752988832313,	 49.15074923928806072126,	 177545.37970365065848454833,	 178753.27777904234244488180,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.50469578530936587413,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17523478926547042533,	 0.05000000000000000278,	 0.07041405775734516093,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48737574600790628532,	 0.08737574600790631862,	 0.74623858103989737511,	 36.86659575625122897691,	 49.40322933300626573327,	 177829.70203409422538243234,	 179050.04156835903995670378,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.46317487210234276063,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27315874360511571695,	 0.04999999999999999584,	 0.07076579366879047484,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48751352643560874611,	 0.08751352643560877942,	 0.74666056184146845087,	 37.07191584056223376820,	 49.65029323248677428637,	 178114.89410424706875346601,	 179347.46991328304284252226,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.37571813031229339686,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36878590651561538039,	 0.05000000000000000278,	 0.07110964045220044549,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48765177459123187909,	 0.08765177459123191239,	 0.74708409504023554071,	 37.27342392853311281442,	 49.89187184680418596372,	 178400.94854029419366270304,	 179645.54797848316957242787,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.24179462794279515947,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46208973139714260014,	 0.05000000000000000971,	 0.07144550225859827575,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48779048751095854808,	 0.08779048751095858139,	 0.74750917277132067351,	 37.47106545425357637669,	 50.12790052506391447196,	 178687.85626918525667861104,	 179944.25947471061954274774,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.06091085007273022711,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55304554250363580081,	 0.04999999999999999584,	 0.07177328968501203721,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48792966205275456471,	 0.08792966205275459801,	 0.74793578661723258971,	 37.66478890508870591702,	 50.35831896136323138080,	 178975.60643148428061977029,	 180243.58657579147256910801,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.83260992580142101360,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64163049629006962959,	 0.04999999999999999584,	 0.07209291963899014388,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48806929483305888651,	 0.08806929483305891981,	 0.74836392741285151509,	 37.85454574489030221685,	 50.58307109450908001236,	 179264.18629128494649194181,	 180543.50983196104061789811,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.55647081270058151858,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72782354063502907593,	 0.05000000000000000278,	 0.07240431519565602991,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48820938216491915895,	 0.08820938216491919226,	 0.74879358505450499539,	 38.04029033204626841780,	 50.80210500104284676581,	 179553.58115161344176158309,	 180844.00808788192807696760,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.23210742706856990480,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81160537135342991633,	 0.05000000000000000278,	 0.07270740544524210980,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48834991999811400154,	 0.08834991999811403485,	 0.74922474831480367907,	 38.22197983669252607797,	 51.01537278722231860684,	 179843.77428286138456314802,	 181145.05841317100566811860,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.85916776576385700537,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89295838828819640298,	 0.05000000000000000971,	 0.07300212533914496316,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48849090386114701889,	 0.08849090386114705220,	 0.74965740466288977029,	 38.39957415378190574984,	 51.22283047554188328832,	 180134.74685081990901380777,	 181446.63603178295306861401,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.43733298339515158659,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97186664916975828987,	 0.05000000000000000278,	 0.07328841552817516591,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48863232880530305113,	 0.08863232880530308444,	 0.75009154009069645141,	 38.57303581441159678889,	 51.42443788893763922943,	 180426.47785479741287417710,	 181748.71426089401938952506,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.96631645040292823978,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04831582252014854362,	 0.05000000000000000278,	 0.07356622219748445990,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48877418935083971618,	 0.08877418935083974949,	 0.75052713894544476059,	 38.74232989478952760010,	 51.62015853180983526727,	 180718.94407082258840091527,	 182051.26445424716803245246,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.44586278476452889663,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12229313923822715537,	 0.05000000000000000278,	 0.07383549689691391860,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48891647943541083343,	 0.08891647943541086674,	 0.75096418376869478184,	 38.90742392338325572609,	 51.80995946854260125747,	 181012.12000124005135148764,	 182354.25595130605506710708,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.87574686270767188034,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19378734313538359402,	 0.05000000000000000278,	 0.07409619636772038498,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48905919236480399626,	 0.08905919236480402956,	 0.75140265514220805354,	 39.06828778647148681102,	 51.99381119977217480255,	 181305.97783056966727599502,	 182657.65603210843983106315,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.25577281032622067869,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26278864051631245502,	 0.05000000000000000278,	 0.07434828236602597507,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48920232076606851024,	 0.08920232076606854354,	 0.75184253154086999604,	 39.22489363240932647159,	 52.17168753677653825207,	 181600.48738790050265379250,	 182961.42987811801140196621,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.58577297898381175401,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32928864894919129824,	 0.05000000000000000278,	 0.07459172148350955156,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48934585654309298297,	 0.08934585654309301628,	 0.75228378919287053339,	 39.37721577477171308601,	 52.34356547416733462796,	 181895.61611513636307790875,	 183265.54053841059794649482,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.86560690584138910708,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39328034529207300807,	 0.05000000000000000971,	 0.07482648496558599871,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48948979083467791806,	 0.08948979083467795137,	 0.75272640194729190100,	 39.52523059458909671093,	 52.50942506113498353670,	 182191.32904050886281765997,	 183569.94890063433558680117,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.09516026143000999582,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45475801307150121033,	 0.05000000000000000278,	 0.07505254852742054839,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48963411397510164802,	 0.08963411397510168133,	 0.75317034114911896037,	 39.66891644179167997208,	 52.66924927137790035658,	 182487.58875702889054082334,	 183874.61366643416113220155,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.27434378525498459567,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51371718926274922978,	 0.05000000000000000278,	 0.07526989216795808291,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48977881545716733802,	 0.08977881545716737133,	 0.75361557552164259999,	 39.80825353594996585116,	 52.82302387181319147658,	 182784.35540537736960686743,	 184179.49133085843641310930,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.40309221016309493280,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57015461050815474664,	 0.05000000000000000278,	 0.07547849998210000300,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48992388389774943480,	 0.08992388389774946811,	 0.75406207105633515919,	 39.94322386666555502188,	 52.97073729051336954399,	 183081.58666273654671385884,	 184484.53616728683118708432,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.48136317900952008131,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62406815895047884624,	 0.05000000000000000971,	 0.07567835997165639483,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49006930700593465122,	 0.09006930700593468453,	 0.75450979091050018877,	 40.07381109416889586328,	 53.11238048456609561754,	 183379.23773983248975127935,	 184789.70022020113538019359,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.50913615916709886733,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67545680795835849608,	 0.05000000000000000971,	 0.07586946385605551624,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49021507155392946009,	 0.09021507155392949340,	 0.75495869531325143775,	 40.20000045084901074688,	 53.24794680875754693261,	 183677.26138778269523754716,	 185094.93330745684215798974,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.48641136199455559108,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72432056809972777955,	 0.05000000000000000278,	 0.07605180688407647827,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49036116335095886187,	 0.09036116335095889518,	 0.75540874148052283843,	 40.32177864434294178864,	 53.37743188583763753741,	 183975.60791568231070414186,	 185400.18303304593428038061,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.41320867317227794047,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77066043365861247594,	 0.04999999999999999584,	 0.07622538764766347008,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49050756722033372892,	 0.09050756722033376223,	 0.75585988353968447395,	 40.43913376253941294181,	 53.50083347877035322426,	 184274.22521745378617197275,	 185705.39480891535640694201,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.28956659694523523285,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81447832984726176164,	 0.05000000000000000278,	 0.07639020789837540348,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49065426697972863712,	 0.09065426697972867043,	 0.75631207246391252141,	 40.55205518087162630536,	 53.61815136542934112640,	 184573.05880380631424486637,	 186010.51188172935508191586,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.11554121790254612279,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85577706089512872722,	 0.05000000000000000278,	 0.07654627236711641913,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49080124542456249337,	 0.09080124542456252668,	 0.75676525601600463933,	 40.66053347227688874455,	 53.72938721623468438793,	 184872.05183727343683131039,	 186315.47536258946638554335,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.89120518434418727338,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89456025921721149530,	 0.05000000000000000278,	 0.07669358858785607636,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49094848431432158709,	 0.09094848431432162039,	 0.75721937870116862168,	 40.76456031963138570973,	 53.83454447448688284794,	 185171.14516915843705646694,	 186620.22425854619359597564,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.61664671130915849062,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93083233556545863507,	 0.05000000000000000278,	 0.07683216672499593169,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49109596436169139499,	 0.09109596436169142830,	 0.75767438172839596255,	 40.86412843045470566494,	 53.93362823913359704875,	 185470.27737966639688238502,	 186924.69550718492246232927,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.29196860116383049899,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96459843005819223549,	 0.05000000000000000278,	 0.07696201940400915209,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49124366522438517313,	 0.09124366522438520644,	 0.75813020298009392572,	 40.95923145334689507990,	 54.02664514926647143511,	 185769.38482047783327288926,	 187228.82401352020679041743,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.91728727607096516294,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99586436380355181086,	 0.05000000000000000971,	 0.07708316154435450318,	 0.00000000000000000000,	 0.00000000000000000000
