0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65494831324960722796,	 0.15494831324960722796,	 8.60436335284389741673,	 6.22968168862943016961,	 0.72401425104512906472,	 101288.89787100141984410584,	 101289.15996931928384583443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74993803794023339293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08749690189701167520,	 0.05000000000000000278,	 0.00097697347928825569,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65461785429106589262,	 0.15461785429106589262,	 8.60092746901992377673,	 6.21473709151678566087,	 0.72256592255915808032,	 101072.62270639972120989114,	 101072.88375715594156645238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74678623389748688410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08733931169487435531,	 0.05000000000000000971,	 0.00097511648769656059,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65428811722436197584,	 0.15428811722436197584,	 8.59749977482503879855,	 6.19951841434591166546,	 0.72108387051072342366,	 100856.87298954855941701680,	 100857.13297052271082066000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74355086759757438308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08717754337987872193,	 0.05000000000000000278,	 0.00097321340743628914,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65395911295361375259,	 0.15395911295361375259,	 8.59408037908943001071,	 6.18398210623466315639,	 0.71956298212908675893,	 100641.66817603509116452187,	 100641.92706147771968971938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74021951689991327683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08701097584499567494,	 0.05000000000000000971,	 0.00097125732149826204,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65363085489852768006,	 0.15363085489852768006,	 8.59066941670027439670,	 6.16808796008556114998,	 0.71799852385132978405,	 100427.02868962945649400353,	 100427.28645056957611814141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73678066474004788589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08683903323700239985,	 0.05000000000000000278,	 0.00096924182137414364,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65330335883822066023,	 0.15330335883822066023,	 8.58726704695399334355,	 6.15179897176302503681,	 0.71638612589148975562,	 100212.97578696740674786270,	 100213.23239150809240527451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73322366294566965195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08666118314728349370,	 0.05000000000000000971,	 0.00096716098654563284,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65297664275295952407,	 0.15297664275295952407,	 8.58387345188898542858,	 6.13508114994091524608,	 0.71472176102396012265,	 99999.53145591179782059044,	 99999.78686950964038260281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72953868200732108207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08647693410036605410,	 0.05000000000000000278,	 0.00096500935614927323,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65265072666569978743,	 0.15265072666569978743,	 8.58048883461838585163,	 6.11790340688622702459,	 0.71300173274548861446,	 99786.71830041978682857007,	 99786.97248615523858461529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72571668348581552799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08628583417429078195,	 0.05000000000000000278,	 0.00096278191328774828,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65232563248110730925,	 0.15232563248110730925,	 8.57711341763886814249,	 6.10023758944522320746,	 0.71122267975378061777,	 99574.55942087336734402925,	 99574.81233972345944494009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72174943188606044409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08608747159430302220,	 0.05000000000000000278,	 0.00096047409136661339,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65200138382203354226,	 0.15200138382203354226,	 8.57374744111510089795,	 6.08205859007170079877,	 0.70938158977081655632,	 99363.07829215594392735511,	 99363.32990327589504886419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71762952917050726320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08588147645852536871,	 0.05000000000000000278,	 0.00095808179305545600,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65167800586315882683,	 0.15167800586315882683,	 8.57039116113705468081,	 6.06334449839415068340,	 0.70747581812703541626,	 99152.29863823801861144602,	 99152.54889925463066902012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71335046084194075888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08566752304209704350,	 0.05000000000000000278,	 0.00095560141569058020,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65135552516118910837,	 0.15135552516118910837,	 8.56704484794369136580,	 6.04407676776902835769,	 0.70550310813649597108,	 98942.24429949447221588343,	 98942.49316681227355729789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70890664641735878782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08544533232086794217,	 0.05000000000000000278,	 0.00095302987911167233,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65103396948318481563,	 0.15103396948318481563,	 8.56370878412954006365,	 6.02424027428534358819,	 0.70346159895693827213,	 98732.93912745050329249352,	 98733.18655656110786367208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70429345963642275841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08521467298182114347,	 0.05000000000000000278,	 0.00095036463660606266,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65071336763323928132,	 0.15071336763323928132,	 8.56038326283636585856,	 6.00382341961340415537,	 0.70134983858469435170,	 98524.40681228347239084542,	 98524.65275808151636738330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69950726113104888526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08497536305655245537,	 0.05000000000000000971,	 0.00094760369279576313,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65039374926294057921,	 0.15039374926294057921,	 8.55706858577894280415,	 5.98281849088552153404,	 0.69916682692346454608,	 98316.67071835556998848915,	 98316.91513548151124268770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69454550403068293640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472727520153415515,	 0.05000000000000000278,	 0.00094474566217457926,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65007514468971860921,	 0.15007514468971860921,	 8.55376506135500136452,	 5.96122139604437872862,	 0.69691198592495151587,	 98109.75383069032977800816,	 98109.99667384839267469943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68940666288503948955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08447033314425198003,	 0.05000000000000000278,	 0.00094178972912104398,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64975758472523303944,	 0.14975758472523303944,	 8.55047300286154765558,	 5.93903128322157147778,	 0.69458511607883954841,	 97903.67866267169301863760,	 97903.91988691342703532428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68409012938594271347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08420450646929714122,	 0.05000000000000000278,	 0.00093873558943343251,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64944110050313152982,	 0.14944110050313152982,	 8.54719272670685192850,	 5.91625041274060770036,	 0.69218638234919971364,	 97698.46712162857875227928,	 97698.70668262253457214683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67859617936781413405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08392980896839070948,	 0.05000000000000000278,	 0.00093558343162902411,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64912572330140227983,	 0.14912572330140227983,	 8.54392455056856015005,	 5.89288424521327414141,	 0.68971632536492011312,	 97494.14036428183317184448,	 97494.37821858657116536051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67292600101869659568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08364630005093483256,	 0.05000000000000000278,	 0.00093233395236854528,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64881148436071778285,	 0.14881148436071778285,	 8.54066879151248947721,	 5.86894159475266885551,	 0.68717588025250220252,	 97290.71866099898761603981,	 97290.95476634419173933566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66708174165571421099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08335408708278571610,	 0.05000000000000000278,	 0.00092898838221889396,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64849841469983005027,	 0.14849841469983005027,	 8.53742576408309794544,	 5.84443479474826510511,	 0.68456639697363685926,	 97088.22126274937181733549,	 97088.45557832530175801367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66106655819450677036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08305332790972533297,	 0.04999999999999999584,	 0.00092554851346215354,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64818654493597072097,	 0.14818654493597072097,	 8.53419577844801047206,	 5.81937957437524033821,	 0.68188962679662423749,	 96886.66633621441724244505,	 96886.89882294597919099033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65488458546569305874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08274422927328466126,	 0.05000000000000000278,	 0.00092201668212274089,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64787590511765991153,	 0.14787590511765991153,	 8.53097913867316215430,	 5.79379470331025370200,	 0.67914768154167270975,	 96686.07089725446712691337,	 96686.30151804114575497806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64854083837867859685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08242704191893393539,	 0.05000000000000000278,	 0.00091839571315912769,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64756652456515340077,	 0.14756652456515340077,	 8.52777614107898784823,	 5.76770167161548652501,	 0.67634299683735843445,	 96486.45074226919678039849,	 96486.67946219387522432953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64204112368905374986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08210205618445269582,	 0.05000000000000000278,	 0.00091468887104262744,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64725843172027519579,	 0.14725843172027519579,	 8.52458707269557081077,	 5.74112435812235410992,	 0.67347829392361946432,	 96287.82039091094338800758,	 96288.04717741713102441281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63539194811172006183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08176959740558600864,	 0.05000000000000000278,	 0.00091089980833546536,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64695165400144150070,	 0.14695165400144150070,	 8.52141220977323854413,	 5.71408890224756760290,	 0.67055656522448925383,	 96090.19299339957069605589,	 96090.41781645314767956734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62860048404044377435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08143002420202219427,	 0.05000000000000000278,	 0.00090703254638657368,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64664621765511198781,	 0.14664621765511198781,	 8.51825181625779315198,	 5.68662390621538449409,	 0.66758109866651149655,	 95893.58020266014500521123,	 95893.80303492178791202605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62167462933761918897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108373146688097055,	 0.05000000000000000971,	 0.00090309150842784243,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64634214760218156037,	 0.14634214760218156037,	 8.51510614221503026045,	 5.65876074263003392417,	 0.66455551441406024438,	 95697.99205962315318174660,	 95698.21287663902330677956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61462309734815123718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08073115486740756186,	 0.05000000000000000278,	 0.00089908156948471549,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64603946728824479528,	 0.14603946728824479528,	 8.51197542229695969240,	 5.63053358929368119590,	 0.66148376962468713458,	 95503.43694015717483125627,	 95503.65572054591029882431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60745542927823859003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08037277146391193228,	 0.05000000000000000278,	 0.00089500806303872580,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64573819854923542039,	 0.14573819854923542039,	 8.50885987436856972010,	 5.60197904586562422935,	 0.65837011404319767394,	 95309.92154914735874626786,	 95310.13827475089055951685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60018188706701813828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08000909435335092079,	 0.05000000000000000971,	 0.00089087672116167375,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64543836149343958297,	 0.14543836149343958297,	 8.50575969830524236670,	 5.57313560314747213909,	 0.65521902814370713841,	 95117.45090930521837435663,	 95117.66556529264198616147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59281330368161477828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07964066518408073614,	 0.04999999999999999584,	 0.00088669359099017122,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64513997439576686865,	 0.14513997439576686865,	 8.50267507491800600405,	 5.54404318302066378976,	 0.65203516942273920254,	 94926.02834266393620055169,	 94926.24091759501607157290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58536095303919921662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07926804765195996638,	 0.05000000000000000278,	 0.00088246496217847374,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64484305360274629670,	 0.14484305360274629670,	 8.49960616499061138995,	 5.51474278926397687428,	 0.64882333160080818413,	 94735.65545744492555968463,	 94735.86594330273510422558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57783645115483128762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07889182255774156161,	 0.04999999999999999584,	 0.00087819731177711405,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64454761344806277279,	 0.14454761344806277279,	 8.49655310842633326729,	 5.48527627342722201575,	 0.64558841725914462017,	 94546.33213992863602470607,	 94546.54053213087900076061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57025168983843066428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07851258449192152766,	 0.04999999999999999584,	 0.00087389726726205764,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64425366617739987518,	 0.14425366617739987518,	 8.49351602349162071448,	 5.45568622714830464560,	 0.64233542528898568413,	 94358.05654360138578340411,	 94358.26284100067277904600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56261880633613547964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07813094031680678508,	 0.05000000000000000971,	 0.00086957158959144183,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64396122188022153487,	 0.14396122188022153487,	 8.49049500613197061227,	 5.42601599332038730950,	 0.63906945229949874143,	 94170.82507096747576724738,	 94171.02927584991266485304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55495018688722108635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07774750934436105987,	 0.05000000000000000278,	 0.00086522717514739853,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64367028842625728657,	 0.14367028842625728657,	 8.48749012933683921744,	 5.39630975095381248963,	 0.63579570270150609357,	 93984.63235001702560111880,	 93984.83446810481837019324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54725849138576987407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07736292456928849093,	 0.04999999999999999584,	 0.00086087106942259965,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64338087140566813105,	 0.14338087140566813105,	 8.48450144254294613688,	 5.36661260141371698751,	 0.63251949896601744605,	 93799.47121159928792621940,	 93799.67125205756747163832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53955667848315913560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07697783392415796788,	 0.05000000000000000971,	 0.00085651048094778301,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64309297407331977858,	 0.14309297407331977858,	 8.48152897108034231621,	 5.33697058570020566037,	 0.62924628376532021345,	 93615.33267421343771275133,	 93615.53064965625526383519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53185801094476925499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07659290054723846830,	 0.05000000000000000278,	 0.00085215278423062240,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64280659729858324880,	 0.14280659729858324880,	 8.47857271567577619464,	 5.30743059176698483981,	 0.62598160913973610597,	 93432.20594033639645203948,	 93432.40186682388593908399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52417602940990049021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07620880147049503839,	 0.05000000000000000971,	 0.00084780550512095264,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64252173952236457666,	 0.14252173952236457666,	 8.47563265203089599709,	 5.27804015143886129380,	 0.62273111260599045558,	 93250.07840543877682648599,	 93250.27230245807731989771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51652449431099012322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07582622471554950616,	 0.05000000000000000278,	 0.00084347628847759599,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64223839672281268776,	 0.14223839672281268776,	 8.47270873049010297962,	 5.24884716052068789338,	 0.61950048414057412582,	 93068.93567851431726012379,	 93069.12756893924961332232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50891730549431857256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07544586527471593140,	 0.05000000000000000278,	 0.00083917285345427265,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64195656239049636582,	 0.14195656239049636582,	 8.46980087580611851195,	 5.21989957562045869821,	 0.61629543033662537166,	 92888.76161105025676079094,	 92888.95152107898320537060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50136841486079641861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506842074303983481,	 0.05000000000000000971,	 0.00083490294493023909,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64167622751335340325,	 0.14167622751335340325,	 8.46690898700625460549,	 5.19124513057689362938,	 0.61312164079519926307,	 92709.53833398807910270989,	 92709.72629306127782911062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49389174435179494793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07469458721758974462,	 0.04999999999999999584,	 0.00083067428794059985,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64139738057196193921,	 0.14139738057196193921,	 8.46403293736496564748,	 5.16293108046963045155,	 0.60998475770073756763,	 92531.24630602294928394258,	 92531.43234672526887152344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48650111160329023718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07432505558016451463,	 0.05000000000000000278,	 0.00082649454639563489,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64112000754579234751,	 0.14112000754579234751,	 8.46117257448930537578,	 5.13500397902927474547,	 0.60689034927753027215,	 92353.86436611760291270912,	 92354.04852406562713440508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47921016497776403043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07396050824888819597,	 0.04999999999999999584,	 0.00082237128703643891,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64084409192740587891,	 0.14084409192740587891,	 8.45832772048591507996,	 5.10750957850704256913,	 0.60384389766983703751,	 92177.36977401380136143416,	 92177.55208774017228279263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47203235369068141658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07360161768453407638,	 0.05000000000000000278,	 0.00081831196291850595,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64056961474384621624,	 0.14056961474384621624,	 8.45549817220169686038,	 5.08049276599554566758,	 0.60085079110988137696,	 92001.73826469901541713625,	 92001.91877553561062086374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46498090836260308478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324904541813015424,	 0.05000000000000000278,	 0.00081432390269859333,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64029655458823131475,	 0.14029655458823131475,	 8.45268370156903792179,	 5.05399742017787456660,	 0.59791630665651440690,	 91826.94412293682398740202,	 91827.12287489170557819307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45806879855724935702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07290343992786246785,	 0.05000000000000000278,	 0.00081041428713561809,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64002488766252185748,	 0.14002488766252185748,	 8.44988405606559744854,	 5.02806621519681851140,	 0.59504558664180862149,	 91652.96026166841329541057,	 91653.13730129350733477622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45130867493092519105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07256543374654626788,	 0.05000000000000000278,	 0.00080659011705086405,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63975458782907046462,	 0.13975458782907046462,	 8.44709895926382436926,	 5.00274046428942487097,	 0.59224361978179318466,	 91479.75829074536159168929,	 91479.93366699795296881348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44471282270570888784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07223564113528545272,	 0.05000000000000000278,	 0.00080285818759606243,	 0.00000000000000000000,	 0.00000000000000000000
