0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555518205093774586,	 0.00555518205093780137,	 0.80294723221691755022,	 6.09078071648951446804,	 7.58553049578739901904,	 103748.81294315043487586081,	 103777.58307960169622674584,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.01742848339046076944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00087142416952312729,	 0.05000000000000000278,	 0.00349207278565949811,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555585181518580828,	 0.00555585181518586380,	 0.80294935972237924116,	 6.20875605912120676066,	 7.73243789778709356142,	 103842.10199997496965806931,	 103871.99729789653792977333,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.17969257025877993783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05898462851293917453,	 0.05000000000000000278,	 0.00355970067990235648,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555707149814532730,	 0.00555707149814538282,	 0.80295323405131535655,	 6.32373816020319079456,	 7.87559958915247548816,	 103942.43000237597152590752,	 103973.44253682029375340790,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.31224946227553829203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11561247311377709224,	 0.05000000000000000278,	 0.00362560214062140201,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555881717064521386,	 0.00555881717064526937,	 0.80295877920488323287,	 6.43559054525106866151,	 8.01484548387876927222,	 104049.09184143475431483239,	 104081.21071549998305272311,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.41375295348439067311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17068764767421962247,	 0.05000000000000000278,	 0.00368969885340195147,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556106442532600109,	 0.00556106442532605660,	 0.80296591766958502756,	 6.54417811817245986816,	 8.15000733426564316630,	 104161.59123740918585099280,	 104194.80254718348442111164,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48287186458711062187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22414359322935561991,	 0.05000000000000000278,	 0.00375191336412489989,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556378876144125734,	 0.00556378876144131285,	 0.80297457163879593089,	 6.64936451447845389140,	 8.28091542289779347641,	 104279.47517349265399388969,	 104313.76195361324062105268,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51826382332363607475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27591319116618207019,	 0.05000000000000000278,	 0.00381216755474229332,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556696578665916153,	 0.00556696578665921704,	 0.80298466365304144166,	 6.75101425800814869405,	 8.40740124138307187707,	 104402.30826253027771599591,	 104437.65046034708211664110,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.51859643005910527336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32592982150295535249,	 0.05000000000000000278,	 0.00387038387562181662,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557057122161397356,	 0.00557057122161402907,	 0.80299611661375125404,	 6.84899640796502229279,	 8.52930203055945135304,	 104529.64788923614833038300,	 104566.02238580040284432471,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.48258317290924424015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37412915864546247846,	 0.05000000000000000278,	 0.00392648743545982726,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557458080990680394,	 0.00557458080990685945,	 0.80300885349670680924,	 6.94318728377629756920,	 8.64646417476239115274,	 104661.03959546888654585928,	 104698.42026683161384426057,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.40901028616717383102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42045051430835878037,	 0.05000000000000000278,	 0.00398040756394332351,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557897025235531974,	 0.00557897025235537525,	 0.80302279714254276577,	 7.03347032038072494942,	 8.75874302125476233982,	 104796.02145339529670309275,	 104834.37924305148771964014,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.29673532016501269482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46483676600825107883,	 0.05000000000000000971,	 0.00403207772858098137,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50558371520350320338,	 0.00558371520350325889,	 0.80303787024505479675,	 7.11973621502516351711,	 8.86600306017013473081,	 104934.13316647580359131098,	 104973.43617160727444570512,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.14468855351852027979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50723442767592619163,	 0.05000000000000000278,	 0.00408143561720817043,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50558879127009281884,	 0.00558879127009287435,	 0.80305399534577981413,	 7.20188324038446658903,	 8.96811831100282574880,	 105074.91283173880947288126,	 105115.12640475887747015804,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.95187603723537961287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54759380186176898064,	 0.05000000000000000278,	 0.00412842331550933306,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50559417403979389771,	 0.00559417403979395322,	 0.80307109492472505963,	 7.27981894905471804691,	 9.06497444007380615005,	 105217.90485916570469271392,	 105258.99173996530589647591,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.71739632712086631727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58586981635604340468,	 0.05000000000000000278,	 0.00417298828119822170,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50559983909949723913,	 0.00559983909949729464,	 0.80308909145799289853,	 7.35346088947474285646,	 9.15646964662995799245,	 105362.65274990761827211827,	 105404.57321810245048254728,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44044747275366091799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62202237363768331235,	 0.05000000000000000278,	 0.00421508375130495022,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50560576202735474372,	 0.00560576202735479923,	 0.80310790739203852251,	 7.42273708092734985087,	 9.24251524932866530548,	 105508.69942326961609069258,	 105551.41146733665664214641,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.12033163758619025430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65601658187930977917,	 0.05000000000000000278,	 0.00425466901158207296,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50561191840265273800,	 0.00561191840265279351,	 0.80312746517462385576,	 7.48758620177227207648,	 9.32303591453474567174,	 105655.59158888623642269522,	 105699.05108821808244101703,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.75645688090909857237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68782284404545501744,	 0.05000000000000000278,	 0.00429170950089555799,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50561828385067686398,	 0.00561828385067691949,	 0.80314768739696806854,	 7.54795744638015086991,	 9.39796947040134789120,	 105802.88433204944885801524,	 105847.04524713274440728128,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34833565612773043085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71741678280638687681,	 0.05000000000000000278,	 0.00432617672474198533,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50562483408968283971,	 0.00562483408968289522,	 0.80316849694264436099,	 7.60380991296795905043,	 9.46726613644927361690,	 105950.14064249981311149895,	 105994.95520654899883083999,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89557868330543044522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74477893416527152226,	 0.05000000000000000278,	 0.00435804789965264869,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50563154496923423675,	 0.00563154496923429226,	 0.80318981710909198579,	 7.65511219848857571435,	 9.53088801105758065546,	 106096.93079564817890059203,	 106142.34970878783497028053,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.39789086250542027301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76989454312527172419,	 0.05000000000000000971,	 0.00438730571633483366,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50563839249973063783,	 0.00563839249973069334,	 0.80321157170119694690,	 7.70184217139777960170,	 9.58880878058732122327,	 106242.83220877898565959185,	 106288.80483569431817159057,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.85506894113012776870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79275344705650674371,	 0.05000000000000000278,	 0.00441393820485610697,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50564535288371370569,	 0.00564535288371376121,	 0.80323368513056025986,	 7.74398678455415190314,	 9.64101347828237464910,	 106387.43066392770560923964,	 106433.90523437192314304411,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.26699957430103893330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81334997871505221312,	 0.05000000000000000278,	 0.00443793862272063352,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50565240254909404882,	 0.00565240254909410433,	 0.80325608252091840189,	 7.78154187961817189745,	 9.68749823244012020496,	 106530.32087019349273759872,	 106577.24468119525408837944,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63365729978553986257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83168286498927690431,	 0.04999999999999999584,	 0.00445930533798955843,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50565951818155008279,	 0.00565951818155013830,	 0.80327868981097938494,	 7.81451200428956571642,	 9.72827003057732042635,	 106671.10695523348113056272,	 106718.42657412739936262369,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.95510263951577201169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84775513197578877822,	 0.05000000000000000278,	 0.00447804171976594768,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50566667675421372863,	 0.00566667675421378414,	 0.80330143384868424317,	 7.84291013845263851323,	 9.76334637033647645410,	 106809.40225234921672381461,	 106857.06371852279698941857,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.23147930574104691459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86157396528705243455,	 0.05000000000000000278,	 0.00449415597656146505,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50567385554814614501,	 0.00567385554814620052,	 0.80332424245624556303,	 7.86675717145678632392,	 9.79275460106043382780,	 106944.82796032480837311596,	 106992.77698166310437954962,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.46300896213169551174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87315044810658504204,	 0.05000000000000000278,	 0.00450766085232932531,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50568103216451421034,	 0.00568103216451426585,	 0.80334704446886318063,	 7.88608133469077099420,	 9.81653121025010122480,	 107077.01321124595415312797,	 107125.19535374686529394239,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.64998555102195609834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88249927755109824901,	 0.05000000000000000278,	 0.00451857329718845669,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50568818454550956698,	 0.00568818454550962249,	 0.80336976980124819026,	 7.90091794129108127009,	 9.83472149225349845381,	 107205.59737085386586841196,	 107253.95824426895705983043,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79277264381816792138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88963863219090866252,	 0.05000000000000000278,	 0.00452691431407993821,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50569529100761234641,	 0.00569529100761240192,	 0.80339234955340899091,	 7.91130931332898601482,	 9.84737945006165027451,	 107330.23272166015522088856,	 107378.71816267690155655146,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89180263427380168650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89459013171369061723,	 0.05000000000000000971,	 0.00453270891269288469,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50570233029824585014,	 0.00570233029824590565,	 0.80341471619080051525,	 7.91730508944194522059,	 9.85456816994834383650,	 107450.58886360951873939484,	 107499.14512051759811583906,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.94757966914217206522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89737898345710886971,	 0.05000000000000000278,	 0.00453598628095773851,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50570928164914585867,	 0.00570928164914591418,	 0.80343680371407277807,	 7.91896206209118602715,	 9.85635961096622459365,	 107566.35042656912992242724,	 107614.92433895947760902345,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.96067795175990511325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89803389758799534448,	 0.05000000000000000278,	 0.00453677968723982788,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50571612481185468368,	 0.00571612481185473920,	 0.80345854777206371367,	 7.91634384853450967512,	 9.85283418850418080126,	 107677.21642026258632540703,	 107725.75559103566047269851,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.93173842079727364762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89658692103986403765,	 0.05000000000000000278,	 0.00453512628786004006,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50572284008949430767,	 0.00572284008949436318,	 0.80347988576299544938,	 7.90952062261159305478,	 9.84408043407409572012,	 107782.90055160465999506414,	 107831.35351140091370325536,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86146603409927990924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89307330170496435073,	 0.05000000000000000278,	 0.00453106696976531779,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50572940835440116647,	 0.00572940835440122198,	 0.80350075689077604668,	 7.89856851784252000925,	 9.83019424699336319406,	 107883.12795786396600306034,	 107931.44431733078090474010,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.75062382850107667309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88753119142505410011,	 0.05000000000000000278,	 0.00452464600546790760,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50573581144749646388,	 0.00573581144749651939,	 0.80352110343433691408,	 7.88356963121361165037,	 9.81127887932049880249,	 107977.82319396271486766636,	 108025.95379058661637827754,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60003272253200634623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88000163612660031731,	 0.05000000000000000278,	 0.00451591104383738257,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50574203155952313082,	 0.00574203155952318633,	 0.80354086878178321296,	 7.86461014546432757299,	 9.78744261930019199269,	 108066.31632748238916974515,	 108114.21334399543411564082,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.41055327451670109440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87052766372583478827,	 0.04999999999999999584,	 0.00450491204618025561,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50574805053156546286,	 0.00574805053156551837,	 0.80355999520791521196,	 7.84178222116119449936,	 9.75880116970257027731,	 108148.63146810262696817517,	 108196.24856823752634227276,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.18310458692309339312,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85915522934615484729,	 0.05000000000000000278,	 0.00449170238365424312,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50575385168226127952,	 0.00575385168226133503,	 0.80357842968079407076,	 7.81518242540643370830,	 9.72547561849173014537,	 108224.52153607858053874224,	 108271.81397408152406569570,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.91864796396438919146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84593239819821963721,	 0.05000000000000000278,	 0.00447633789471955056,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50575941893168185892,	 0.00575941893168191443,	 0.80359612107812139481,	 7.78491230706778747361,	 9.68759318626798027196,	 108293.77485810715006664395,	 108340.69958897845936007798,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.61819294818971570749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83090964740948614065,	 0.05000000000000000278,	 0.00445887723280274408,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50576473682748612770,	 0.00576473682748618321,	 0.80361302027069236864,	 7.75107774927175974256,	 9.64528641741127401588,	 108356.19361545522406231612,	 108402.70939049217849969864,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28279091115228993658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81413954555761458565,	 0.05000000000000000278,	 0.00443938149365254338,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50576979054493353960,	 0.00576979054493359511,	 0.80362908012277822767,	 7.71378802446981026719,	 9.59869200264791366806,	 108411.59344903710007201880,	 108457.66089311795076355338,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.91352573514488710771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79567628675724488829,	 0.05000000000000000971,	 0.00441791367322961169,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50577456516962604471,	 0.00577456516962610023,	 0.80364425321311550032,	 7.67315424981547788974,	 9.54794888302481581377,	 108458.78892525986884720623,	 108504.37058919628907460719,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51149892104706395912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77557494605235355323,	 0.05000000000000000278,	 0.00439453779803509418,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50577904524867489666,	 0.00577904524867495217,	 0.80365849040879688836,	 7.62929854655836248156,	 9.49320966257392306886,	 108500.83640842998283915222,	 108545.89692327877855859697,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.07791990794258651931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75389599539712959242,	 0.05000000000000000278,	 0.00436932417966858725,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50578322598030034385,	 0.00578322598030039936,	 0.80367177642522913406,	 7.58234209776208700760,	 9.43462532862446678905,	 108534.31907682958990335464,	 108578.82515437535766977817,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.61398357241634471393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73069917862081723570,	 0.05000000000000000278,	 0.00434234233393114653,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50578709061723703400,	 0.00578709061723708951,	 0.80368405801678277633,	 7.53240622709489038300,	 9.37234744419628107437,	 108560.25534954844624735415,	 108604.17579785581619944423,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.12089092870078843589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70604454643503977707,	 0.05000000000000000278,	 0.00431366208770323292,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579062792723894493,	 0.00579062792723900044,	 0.80369529946461959469,	 7.47961647165969711892,	 9.30653255859805561556,	 108578.50755038239003624767,	 108621.81332451451453380287,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59988141130094163600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67999407056504734825,	 0.05000000000000000278,	 0.00428335553332990279,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579382734421518553,	 0.00579382734421524104,	 0.80370546716791657627,	 7.42410077523580547165,	 9.23734014327005148459,	 108588.97809764675912447274,	 108631.64232410799013450742,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05221727811738219316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65261086390586919848,	 0.05000000000000000278,	 0.00425149609975094493,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579667897700875123,	 0.00579667897700880674,	 0.80371452967205669893,	 7.36598849018752854789,	 9.16493135092768085315,	 108591.58187459473265334964,	 108633.57985792834369931370,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.47917380133117148944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62395869006655857447,	 0.05000000000000000278,	 0.00421815798151222148,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579917361873039106,	 0.00579917361873044657,	 0.80372245769857708630,	 7.30541024668943173026,	 9.08946885422132311305,	 108586.24283544368518050760,	 108627.55205746961291879416,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.88203799694565532263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59410189984728312140,	 0.05000000000000000278,	 0.00418341606466786798,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580130273338508307,	 0.00580130273338513858,	 0.80372922410292813034,	 7.24249771277466791730,	 9.01111654967913722203,	 108572.89578323138994164765,	 108613.49589396733790636063,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.26210629337997204402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56310531466899860220,	 0.05000000000000000278,	 0.00414734579080814313,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580305844391271197,	 0.00580305844391276748,	 0.80373480383671547234,	 7.17738331108184546281,	 8.93003920798231654032,	 108551.49125133268535137177,	 108591.36405146073957439512,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.62068177646297328920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53103408882314884210,	 0.05000000000000000278,	 0.00411002299641069317,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580443351225246040,	 0.00580443351225251591,	 0.80373917388456739275,	 7.11020001384179245463,	 8.84640222210066795583,	 108521.97796034054772462696,	 108561.10737647814676165581,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95907221035756151650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49795361051787878637,	 0.05000000000000000971,	 0.00407152379729083542,	 0.00000000000000000000,	 0.00000000000000000000
