0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44125782177824118824,	 0.04125782177824122154,	 0.61169468411689320586,	 34.72121528452485961225,	 56.76232961653420261428,	 141417.09165961842518299818,	 143028.07269136645481921732,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.55024083458147288184,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72751204172907435463,	 0.05000000000000000278,	 0.06459441636032767220,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44113717698926196986,	 0.04113717698926200317,	 0.61136024160334478950,	 34.41120874625153192028,	 56.28630454608101274516,	 140999.17184519191505387425,	 142583.24588491901522502303,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.37461798374897625763,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51873089918744952342,	 0.05000000000000000278,	 0.06406146733570262930,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44101679959241041340,	 0.04101679959241044671,	 0.61102663148335678578,	 34.10739319975830596832,	 55.81981446039038274876,	 140584.82476150125148706138,	 142142.75060469744494184852,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.28288547719074585984,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31414427385954013516,	 0.05000000000000000278,	 0.06353920806625495965,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44089678973983920107,	 0.04089678973983923438,	 0.61069413059529065180,	 33.80992254827054210864,	 55.36310380994394364507,	 140174.11975800225627608597,	 141706.65638973755994811654,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.27722313525720210237,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11386115676286223675,	 0.05000000000000000278,	 0.06302791450257533290,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44077723622349035404,	 0.04077723622349038735,	 0.61036298401564437199,	 33.51891941078889658456,	 54.91636991198955541904,	 139767.09174220450222492218,	 141274.99558435974176973104,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.35940151995436053767,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91797007599771873743,	 0.05000000000000000278,	 0.06252781009049099281,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44065821675712857353,	 0.04065821675712860683,	 0.61003340588502508179,	 33.23447714973814726136,	 54.47976590974094079911,	 139363.74439647889812476933,	 140847.76684326899703592062,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.53080721531432573101,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72654036076571770764,	 0.05000000000000000278,	 0.06203906904091688324,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44053979833560019674,	 0.04053979833560023005,	 0.60970558044657485741,	 32.95666188947922847774,	 54.05340371879216831985,	 138964.05311041645472869277,	 140424.93833720980910584331,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.79246799504517184687,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53962339975225859234,	 0.05000000000000000278,	 0.06156181958542458060,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44042203765090404133,	 0.04042203765090407463,	 0.60937966323979031458,	 32.68551449198448466404,	 53.63735691179895326286,	 138567.96767014128272421658,	 140006.45069838312338106334,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.14507746148751721194,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35725387307437728168,	 0.05000000000000000278,	 0.06109614716356946695,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44030498154799752042,	 0.04030498154799755373,	 0.60905578240207003393,	 32.42105246365522219776,	 53.23166350344633457325,	 138175.41468557322514243424,	 139592.21968524530529975891,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.58901883233454555011,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17945094161672869859,	 0.05000000000000000278,	 0.06064209750005662009,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44018866750676555188,	 0.04018866750676558519,	 0.60873404004015807534,	 32.16327178118468310686,	 52.83632861908441924470,	 137786.29979663758422248065,	 139182.13860760952229611576,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.12438773901271815703,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00621938695063661839,	 0.05000000000000000278,	 0.06019967955374512514,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44007312414101124043,	 0.04007312414101127374,	 0.60841451364601661922,	 31.91214864367554682190,	 52.45132706062045713225,	 137400.50984126655384898186,	 138776.08069647665251977742,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.75101416839675039228,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83755070841983680907,	 0.04999999999999999584,	 0.05976886835448352170,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43995837170774604319,	 0.03995837170774607650,	 0.60809725753842469587,	 31.66764114343131453211,	 52.07660575813448389226,	 137017.91484207974281162024,	 138373.90127572382334619761,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.46848344759069959764,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67342417237953711151,	 0.05000000000000000278,	 0.05934960771491731152,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43984442261827799703,	 0.03984442261827803033,	 0.60778230430675861395,	 31.42969086647510934540,	 51.71208612650226399410,	 136638.36960402634576894343,	 137975.43952980372705496848,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.27615645253683851479,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51380782262684476791,	 0.05000000000000000278,	 0.05894181283958182388,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43973128196806177126,	 0.03973128196806180457,	 0.60746966630382259744,	 31.19822441377329624856,	 51.35766630719249548065,	 136261.71691391619970090687,	 137580.52185817665304057300,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.17318883783804039922,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35865944189190557267,	 0.05000000000000000971,	 0.05854537280727623721,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43961894794719397206,	 0.03961894794719400537,	 0.60715933680616951396,	 30.97315494501946631090,	 51.01322349409473844162,	 135887.78223598960903473198,	 137188.95672161882976070046,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.15855123899092404827,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20792756194954975513,	 0.05000000000000000971,	 0.05816015316231782500,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43950741267383119926,	 0.03950741267383123256,	 0.60685129234004298038,	 30.75438337491819851266,	 50.67861560668028175769,	 135516.39894492382882162929,	 136800.55998482866561971605,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.23104316595521368072,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06155215829776139458,	 0.05000000000000000278,	 0.05778599773854711796,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43939666032786983685,	 0.03939666032786987016,	 0.60654548754985260217,	 30.54180109441452373176,	 50.35368611476853573095,	 135147.27791737127699889243,	 136415.02477004358661361039,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.38933848241384794164,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91946692412069452871,	 0.05000000000000000278,	 0.05742273425880313475,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43928667162801648960,	 0.03928667162801652291,	 0.60624186758245779405,	 30.33528741231910785814,	 50.03825871230027644287,	 134780.37076277553569525480,	 136032.28443025509477593005,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.63193189409719252581,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78159659470486175792,	 0.05000000000000000278,	 0.05707016794601189880,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43917742497181666561,	 0.03917742497181669892,	 0.60594037124410737860,	 30.13471531913506851197,	 49.73214651016392906513,	 134415.49146148475119844079,	 135652.13465973894926719368,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.95722122652711050250,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64786106132635623567,	 0.05000000000000000278,	 0.05672809191834624759,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43906889359607031986,	 0.03906889359607035317,	 0.60564092317373441343,	 29.93995014414767652511,	 49.43515043080913073936,	 134052.38258698466233909130,	 135274.29963604302611202002,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.36349558653023450461,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51817477932651456740,	 0.05000000000000000971,	 0.05639628553227492291,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43896104525373347283,	 0.03896104525373350613,	 0.60534343296831738535,	 29.75085071294617122817,	 49.14706114355960409057,	 133690.84185058396542444825,	 134898.55866010836325585842,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.84895311292177666473,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39244765564609096486,	 0.05000000000000000278,	 0.05607451659777617364,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43885384460167431442,	 0.03885384460167434773,	 0.60504780178416561753,	 29.56727084233157043514,	 48.86766096024739169934,	 133330.66629603807814419270,	 134524.69043990090722218156,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.41171564398274540508,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27058578219913798080,	 0.05000000000000000278,	 0.05576254337790899351,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43874725342501669223,	 0.03874725342501672554,	 0.60475392296438978956,	 29.38906022755523039791,	 48.59672523246413078368,	 132971.65605743421474471688,	 134152.47690909402444958687,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.04984113838531811780,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15249205691926448480,	 0.04999999999999999584,	 0.05546011616350850215,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43864123112499547874,	 0.03864123112499551205,	 0.60446168339162820171,	 29.21606522196336186425,	 48.33402351995633949855,	 132613.61343057724297977984,	 133781.70234539109515026212,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.76133377605856367154,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03806668880292818358,	 0.05000000000000000278,	 0.05516697857209684058,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43853573513807686535,	 0.03853573513807689865,	 0.60417096464937491973,	 29.04812966500757198673,	 48.07932086220890965933,	 132256.34435699629830196500,	 133412.15490428192424587905,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.54415510353521767684,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92720775517675946276,	 0.04999999999999999584,	 0.05488286897106963574,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43843072135523264432,	 0.03843072135523267763,	 0.60388164418205292350,	 28.88509555453133259562,	 47.83237879941803072370,	 131899.65947122764191590250,	 133043.62770203314721584320,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.39623292422049871675,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81981164621102564638,	 0.05000000000000000278,	 0.05460752161675477834,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43832614451593043814,	 0.03832614451593047145,	 0.60359359638382537039,	 28.72680367844071724903,	 47.59295633774970468721,	 131543.37489245831966400146,	 132675.91963894179207272828,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.31546973142047818328,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71577348657102390916,	 0.05000000000000000278,	 0.05434066773307703185,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43822195852538187166,	 0.03822195852538190497,	 0.60330669347460774699,	 28.57309412318200259051,	 47.36081073230227644899,	 131187.30714582040673121810,	 132308.83034243088332004845,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.29974957595948126254,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61498747879797477367,	 0.05000000000000000278,	 0.05408203638823510379,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43811811652007898177,	 0.03811811652007901507,	 0.60302080568201998911,	 28.42380761130098321132,	 47.13569970302018674602,	 130831.28397254165611229837,	 131942.17106578830862417817,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.34695828068964829072,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51734791403448454616,	 0.05000000000000000278,	 0.05383135702441036591,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43801457210012567645,	 0.03801457210012570975,	 0.60273580463435239007,	 28.27878540517132677223,	 46.91738102787265773941,	 130475.15814201717148534954,	 131575.77846327447332441807,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.45497859050965416827,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42274892952548626113,	 0.05000000000000000971,	 0.05358835892219766112,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43791127931163914555,	 0.03791127931163917886,	 0.60245156330969695802,	 28.13786947116778591749,	 46.70561284061802354017,	 130118.77707676407590042800,	 131209.48421217291615903378,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.62169299713355030690,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33108464985667751534,	 0.05000000000000000278,	 0.05335277154741303873,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43780819269158144369,	 0.03780819269158147700,	 0.60216795615702634059,	 28.00090302099630434896,	 46.50015454109377088798,	 129761.99612800484464969486,	 130843.12831417765119113028,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.84499209772701533439,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24224960488635360889,	 0.05000000000000000971,	 0.05312432559377520264,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43770526757803424056,	 0.03770526757803427387,	 0.60188485994725815509,	 27.86773088624999772378,	 46.30076737383290463868,	 129404.68148637375270482153,	 130476.56201607664115726948,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.12277967345590923287,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15613898367279688273,	 0.05000000000000000278,	 0.05290275363104624679,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43760246041331696265,	 0.03760246041331699596,	 0.60160215460357957529,	 27.73819983115591725209,	 46.10721490755590679100,	 129046.71032698803173843771,	 130109.64796025380201172084,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.45297687775791928289,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07264884388789738523,	 0.05000000000000000278,	 0.05268779064089567504,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43749972900641931339,	 0.03749972900641934670,	 0.60131972391889010332,	 27.61215882914304486917,	 45.91926346468480346630,	 128687.97077569895191118121,	 129742.26015426851517986506,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.83352601355363731273,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99167630067768186564,	 0.05000000000000000278,	 0.05247917449852163019,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43739703276261432396,	 0.03739703276261435727,	 0.60103745618216330993,	 27.48945931119190788650,	 45.73668251194708034291,	 128328.36201270761375781149,	 129374.28407630693982355297,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.26239399085693548841,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91311969954284677442,	 0.05000000000000000278,	 0.05227664641206809792,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43729433288840618976,	 0.03729433288840622307,	 0.60075524473626629174,	 27.36995538933320659680,	 45.55924501557820605058,	 127967.79444092874473426491,	 129005.61684412349131889641,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.73757548744214318504,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83687877437210644871,	 0.04999999999999999584,	 0.05207995132325791976,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43719159257582229650,	 0.03719159257582232980,	 0.60047298847834862379,	 27.25350405764601902092,	 45.38672776390624363785,	 127606.18984581022232305259,	 128636.16737436769471969455,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.25709583296537630304,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76285479164826952569,	 0.05000000000000000278,	 0.05188883827210560851,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43708877716760341503,	 0.03708877716760344834,	 0.60019059230715010589,	 27.13996537296366895475,	 45.21891166043914722650,	 127243.48151059212977997959,	 128265.85649646942329127342,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.81901364262000697636,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69095068213099963828,	 0.04999999999999999584,	 0.05170306072912304873,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43698585430381903238,	 0.03698585430381906569,	 0.59990796751873765036,	 27.02920261754515607322,	 45.05558199091749571608,	 126879.61427342506067361683,	 127894.61700769521121401340,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.42142323071288956271,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62107116153564589922,	 0.05000000000000000278,	 0.05152237689889465483,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43688279405009927681,	 0.03688279405009931011,	 0.59962503215126650158,	 26.92108244594695065643,	 44.89652866786190088533,	 126514.54452329222112894058,	 127522.39366650430019944906,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.06245683562826798152,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55312284178141268853,	 0.04999999999999999584,	 0.05134654999900541139,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43677956900764597359,	 0.03677956900764600690,	 0.59934171127927693412,	 26.81547501818042533728,	 44.74154645593345236421,	 126148.24013628969260025769,	 127149.14312592391797807068,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.74028668589335211436,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48701433429467044789,	 0.05000000000000000971,	 0.05117534851807403057,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43667615440527490778,	 0.03667615440527494108,	 0.59905793725828004881,	 26.71225412089198059107,	 44.59043518085490376279,	 125780.68035636100103147328,	 126774.83381117001408711076,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.45312693187224795111,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42265634659361239756,	 0.05000000000000000278,	 0.05100854645599409848,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43657252817390596045,	 0.03657252817390599375,	 0.59877364992084125550,	 26.61129727765066732559,	 44.44299992354159201113,	 125411.85562649801431689411,	 126399.44574759996612556279,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.19923545750913262964,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35996177287545805257,	 0.05000000000000000278,	 0.05084592354822595889,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43646867100408553997,	 0.03646867100408557327,	 0.59848879672582977474,	 26.51248584893886928171,	 44.29905120025889431190,	 125041.76737645542016252875,	 126022.97034507700300309807,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.97691557884326130079,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29884577894216235450,	 0.04999999999999999584,	 0.05068726547502603458,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43636456638723170043,	 0.03636456638723173374,	 0.59820333286278315477,	 26.41570512267287540453,	 44.15840513000309641711,	 124670.42776853515533730388,	 125645.41014034789986908436,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.78451763947072095107,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23922588197353533701,	 0.04999999999999999584,	 0.05053236405693262850,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43626020064095649698,	 0.03626020064095653028,	 0.59791722131242885929,	 26.32084439889699822857,	 44.02088359509485115950,	 124297.85939159250119701028,	 125266.77848783895024098456,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.62044055743854187313,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18102202787192922528,	 0.05000000000000000278,	 0.05038101744333575022,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43615556291881296680,	 0.03615556291881300011,	 0.59763043286436834389,	 26.22779706952643152817,	 43.88631439637346431937,	 123924.09491493621317204088,	 124887.09921058488544076681,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.48313333600708574522,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12415666680035641889,	 0.05000000000000000278,	 0.05023303029570073269,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43605064520530129046,	 0.03605064520530132377,	 0.59734294609427707190,	 26.13646069142587791134,	 43.75453139995869378254,	 123549.17671351486933417618,	 124506.40622252985485829413,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.37109650974781516197,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06855482548738933701,	 0.04999999999999999584,	 0.05008821396192866121,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43594544229704068616,	 0.03594544229704071947,	 0.59705474730316521192,	 26.04673705242989356634,	 43.62537467473514141147,	 123173.15646598750026896596,	 124124.74312374301371164620,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.28288351742941131306,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01414417587147198674,	 0.05000000000000000278,	 0.04994638664083608098,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43583995177101175766,	 0.03583995177101179097,	 0.59676583042123265699,	 25.95853222978063357118,	 43.49869061949737414352,	 122796.09473074575362261385,	 123742.16277355112833902240,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.21710199115818795690,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96085509955791081893,	 0.05000000000000000278,	 0.04980737353548844726,	 0.00000000000000000000,	 0.00000000000000000000
