0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56662233747040069431,	 0.06662233747040074983,	 1.00864248097855702113,	 72.04456711723507567058,	 71.42725839520404917948,	 146936.16282055637566372752,	 149487.08944148398586548865,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.23185724784639205609,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21159286239232244498,	 0.05000000000000000278,	 0.08966193844143068026,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56647268006398165952,	 0.06647268006398171503,	 1.00810974206936476705,	 71.41840004402884289902,	 70.84387449468252384577,	 146587.50563050812343135476,	 149096.93290721729863435030,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.24565694275594296414,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01228284713780070092,	 0.05000000000000000971,	 0.08894136880070735440,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56632228707081511132,	 0.06632228707081516683,	 1.00757452644099121386,	 70.79919775576497897873,	 70.26695881826796608038,	 146239.88843572989571839571,	 148708.61118651396827772260,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.30368023627875118109,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81518401181394040123,	 0.05000000000000000278,	 0.08822878926166777269,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56617132769224265409,	 0.06617132769224270961,	 1.00703743808859513820,	 70.18743236206566393776,	 69.69694443067056965901,	 145893.52600006971624679863,	 148322.35803155571920797229,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.40885945079980956507,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62044297253999047825,	 0.05000000000000000278,	 0.08752473236472153861,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56601995998443055402,	 0.06601995998443060953,	 1.00649904073601792476,	 69.58352970083375055310,	 69.13422356562776371902,	 145548.59958341790479607880,	 147938.37001742899883538485,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.56385606987726077932,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42819280349386446005,	 0.05000000000000000278,	 0.08682968094877002718,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56586833039970274584,	 0.06586833039970280135,	 1.00595985625297590360,	 68.98786958818077152955,	 68.57914772578349982268,	 145205.25815021558082662523,	 147556.80790161300683394074,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.77106098051058324927,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23855304902552987301,	 0.05000000000000000278,	 0.08614406823456630113,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56571657346253922949,	 0.06571657346253928500,	 1.00542036355543684678,	 68.40078643001039893079,	 68.03202810427154645367,	 144863.61961374757811427116,	 147177.79803773778257891536,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.03259685586374416744,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05162984279318649783,	 0.04999999999999999584,	 0.08546827830030301332,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56556481156948312794,	 0.06556481156948318345,	 1.00488099794970597856,	 67.82257012771546555996,	 67.49313626797226106646,	 144523.77220798953203484416,	 146801.43392963305814191699,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.35032227817680450244,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86751611390884164621,	 0.05000000000000000278,	 0.08480264687617763975,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56541315490101728969,	 0.06541315490101734520,	 1.00434215087662415122,	 67.25346723909501633898,	 66.96270507057171528231,	 144185.77592469350202009082,	 146427.77785987767856568098,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.72583739969314819973,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68629186998465740999,	 0.05000000000000000278,	 0.08414746241996799714,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56526170143376130994,	 0.06526170143376136545,	 1.00380417001343458239,	 66.69368235513056220043,	 66.44092976246348314362,	 143849.66401135595515370369,	 146056.86258520625415258110,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.16049092969853973045,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50802454648492911815,	 0.05000000000000000278,	 0.08350296743409975353,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56511053704269165188,	 0.06511053704269170739,	 1.00326735969579106111,	 66.14337965767838056763,	 65.92796926806654767006,	 143515.44451933464733883739,	 145688.69308524020016193390,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.65538825786188681377,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33276941289309647232,	 0.05000000000000000278,	 0.08286935998886880983,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56495973568373170082,	 0.06495973568373175633,	 1.00273198162478416329,	 65.60268463107044567550,	 65.42394760838350009635,	 143183.10189384696423076093,	 145323.24835417923168279231,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.21140057321377980770,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16057002866068970093,	 0.05000000000000000278,	 0.08224679542539815869,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56480935964810929928,	 0.06480935964810935479,	 1.00219825582769583860,	 65.07168590284908304966,	 64.92895544814898300956,	 142852.59860140676028095186,	 144960.48322920061764307320,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.82917484654558393231,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99145874232728203879,	 0.05000000000000000278,	 0.08163538821361757125,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56465945988045262993,	 0.06465945988045268544,	 1.00166636184333768256,	 64.55043718994399171152,	 64.44305174744381758956,	 142523.87678327251342125237,	 144600.33024253437179140747,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.50914454589985780331,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82545722729499360071,	 0.05000000000000000278,	 0.08103521394104906683,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56451007635318894984,	 0.06451007635318900535,	 1.00113644010504798665,	 64.03895932661984602419,	 63.96626549713874965164,	 142196.85991379374172538519,	 144242.70147461895248852670,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.25154094941530047436,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66257704747076928697,	 0.05000000000000000971,	 0.08044631140737919239,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56436123849012820308,	 0.06436123849012825859,	 1.00060859349561281917,	 63.53724235914170037631,	 63.49859752570701942886,	 141871.45448546591796912253,	 143887.49042933178134262562,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.05640497628002094643,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50282024881400388949,	 0.05000000000000000971,	 0.07986868480995099051,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56421296563118172873,	 0.06421296563118178424,	 1.00008288904519671014,	 63.04524766455458006931,	 63.04002233729386261984,	 141547.55162823011050932109,	 143534.57383637336897663772,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.92359926022862737227,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34617996301143350024,	 0.05000000000000000278,	 0.07930230597049826857,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56406526753228036775,	 0.06406526753228042326,	 0.99955935975093557211,	 62.56291010060805746207,	 62.59048998970618526982,	 141225.02876263417419977486,	 143183.81348120991606265306,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.85282053285976644474,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19264102664299187495,	 0.05000000000000000971,	 0.07874711661453867584,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56391814489301828051,	 0.06391814489301833602,	 0.99903800649147678214,	 62.09014013785876073825,	 62.14992796511639028267,	 140903.75115370316780172288,	 142835.05792673773248679936,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.84361198845232365784,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04218059942261476181,	 0.04999999999999999584,	 0.07820303064460418230,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56377158990468201338,	 0.06377158990468206889,	 0.99851880001029724720,	 61.62682596631650966401,	 61.71824302725294586480,	 140583.57343712708097882569,	 142488.14419831259874626994,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.89537559129411192771,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89476877956470701747,	 0.05000000000000000278,	 0.07766993639992973708,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56362558681281182960,	 0.06362558681281188511,	 0.99800168294698565763,	 61.17283555463370703364,	 61.29532304394243880097,	 140264.34106508368859067559,	 142142.89937861432554200292,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.00738417895485099507,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75036920894774539192,	 0.05000000000000000971,	 0.07714769887630060219,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56348011248722196243,	 0.06348011248722201794,	 0.99748657189140399471,	 60.72801863801328892123,	 60.88103875209332471741,	 139945.89166239133919589221,	 141799.14210215827915817499,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.17879320256520259136,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60893966012826084011,	 0.05000000000000000278,	 0.07663616187754347664,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56333513699038495481,	 0.06333513699038501032,	 0.99697335942855824786,	 60.29220859808418708781,	 60.47524542946891301654,	 139628.05626116800704039633,	 141456.68391604526550509036,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.40865185550183014129,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47043259277509363869,	 0.05000000000000000278,	 0.07613515005417710590,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56319062415385456877,	 0.06319062415385462428,	 0.99646191620849577930,	 59.86522440126245925285,	 60.07778463731722951024,	 139310.66087547101778909564,	 141115.33097893494414165616,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.69591474523519991635,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33479573726176070636,	 0.05000000000000000278,	 0.07564447103486472701,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56304653216454803033,	 0.06304653216454808584,	 0.99595209304770615510,	 59.44687248318624028798,	 59.68848592031497446442,	 138993.52780028062989003956,	 140774.88547601044410839677,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.03945329954547105444,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20197266497727284218,	 0.04999999999999999584,	 0.07516391750749298883,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56290281414004750271,	 0.06290281414004755822,	 0.99544372298833205814,	 59.03694846487138647717,	 59.30716835266375142055,	 138676.47669043956557288766,	 140435.14679944515228271484,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.43806613060149857120,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07190330653007492856,	 0.05000000000000000278,	 0.07469326911106154154,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56275941868931489420,	 0.06275941868931494971,	 0.99493662330260013160,	 58.63523875342153957035,	 58.93364198293081557267,	 138359.32560420228401198983,	 140095.91268288841820321977,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.89048872919221366828,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94452443645961281504,	 0.05000000000000000278,	 0.07423229420448933247,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56261629045859640197,	 0.06261629045859645748,	 0.99443059744184203463,	 58.24152204380585118315,	 58.56770919321197510499,	 138041.89200464071473106742,	 139756.98028471102588810027,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.39540259648453002228,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81977012982422792220,	 0.05000000000000000278,	 0.07378075153165755684,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56247337066174862841,	 0.06247337066174868392,	 0.99392543692756896156,	 57.85557072556037638833,	 58.20916597567320849294,	 137723.99371175514534115791,	 139418.14721354687935672700,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.95144383237385454777,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69757219161869343793,	 0.05000000000000000278,	 0.07333839178630072175,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56233059759409709244,	 0.06233059759409714795,	 0.99342092318160957198,	 57.47715219632348748746,	 57.85780312764356381194,	 137405.44980363812646828592,	 139079.21249501671991311014,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.55721118633942978704,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57786055931697077881,	 0.04999999999999999584,	 0.07290495907800413622,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56218790712906130391,	 0.06218790712906135942,	 0.99291682929277680358,	 57.10603008386922851969,	 57.51340736619808069463,	 137086.08146796969231218100,	 138739.97748140481417067349,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.21127357508055411017,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46056367875402770551,	 0.05000000000000000278,	 0.07248019230027537285,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56204523319699162265,	 0.06204523319699167816,	 0.99241292171825412627,	 56.74196537870484036148,	 57.17576236357579233527,	 136765.71280570892849937081,	 138400.24670663697179406881,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.91217707409123249818,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34560885370456517762,	 0.05000000000000000971,	 0.07206382640216774105,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56190250824582943512,	 0.06190250824582949063,	 0.99190896191848354491,	 56.38471748009222039855,	 56.84464970559061924860,	 136444.17158840651973150671,	 138059.82868848217185586691,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.65845139613702485804,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23292256980685266399,	 0.05000000000000000278,	 0.07165559356596119811,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56175966368333318801,	 0.06175966368333324352,	 0.99140470792478219142,	 56.03404515903554994338,	 56.51984977590690562010,	 136121.28997039588284678757,	 137718.53667974143172614276,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.44861587475907072076,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12243079373795495712,	 0.05000000000000000278,	 0.07125522429431278837,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56161663030071717895,	 0.06161663030071723446,	 0.99089991583929104557,	 55.68970744217962476341,	 56.20114256948998843200,	 135796.90515720247640274465,	 137376.18937026054481975734,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.28118497414953935731,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01405924870747909949,	 0.05000000000000000278,	 0.07086244841085075075,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56147333867765558679,	 0.06147333867765564230,	 0.99039434126720160556,	 55.35146442077201101029,	 55.88830843878838550154,	 135470.86003155747312121093,	 137032.61154163203900679946,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.15467334860665005181,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90773366743033534476,	 0.05000000000000000971,	 0.07047699597850674846,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56132971956868482621,	 0.06132971956868488173,	 0.98988774068150142682,	 55.01907798894764312081,	 55.58112877634894744006,	 135143.00373833475168794394,	 136687.63467636128189042211,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.06760047593013496225,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80338002379650674811,	 0.05000000000000000278,	 0.07009859814007421419,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56118570427110758825,	 0.06118570427110764376,	 0.98937987272069916056,	 54.69231251564087159522,	 55.27938663765444715636,	 134813.19222957201418466866,	 136341.09752308967290446162,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.01849488987755876224,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70092474449387864865,	 0.05000000000000000278,	 0.06972698788560392769,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56104122497454345098,	 0.06104122497454350649,	 0.98887049942015048387,	 54.37093545443014619423,	 54.98286730801650179501,	 134481.28877052781172096729,	 135992.84661923328530974686,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.00589803725233650766,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60029490186261824647,	 0.05000000000000000278,	 0.06936190075131511146,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56089621509230502827,	 0.06089621509230508378,	 0.98835938737768924689,	 54.05471789558011153076,	 54.69135881736080762039,	 134147.16440750958281569183,	 135642.73677215422503650188,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.02836778536942574647,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50141838926847270841,	 0.05000000000000000278,	 0.06900307545471900950,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56075060957478384260,	 0.06075060957478389811,	 0.98784630885430524394,	 53.74343506446813023558,	 54.40465240670813784618,	 133810.69839800620684400201,	 135290.63149975356645882130,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.08448160556145012379,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40422408027807321673,	 0.05000000000000000278,	 0.06865025447062282626,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56060434520503321654,	 0.06060434520503327205,	 0.98733104281059558271,	 53.43686677047050181955,	 54.12254295008685289758,	 133471.77860348613467067480,	 134936.40343117812881246209,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.17283945804803124702,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30864197290240369398,	 0.05000000000000000278,	 0.06830318455261033539,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56045736087672426429,	 0.06045736087672431980,	 0.98681337587967876690,	 53.13479781023669801243,	 53.84482933550687278057,	 133130.30184507870581001043,	 134579.93466816362342797220,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.29206640289152119294,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21460332014457605965,	 0.05000000000000000278,	 0.06796161720447460586,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56030959785463541056,	 0.06030959785463546607,	 0.98629310327720010054,	 52.83701832909489581880,	 53.57131480847932181177,	 132786.17422224444453604519,	 134221.11710739904083311558,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.44081496085783555827,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12204074804289177791,	 0.05000000000000000278,	 0.06762530910590747180,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56016100001781554685,	 0.06016100001781560236,	 0.98577002964898130521,	 52.54332414411375395957,	 53.30180728138355306100,	 132439.31139443215215578675,	 133859.85272416303632780910,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.61776724683318207099,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03088836234165981409,	 0.05000000000000000278,	 0.06729402249653129719,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56001151408554017408,	 0.06001151408554022959,	 0.98524396985678464045,	 52.25351703210820630829,	 53.03611961177878697526,	 132089.63882560576894320548,	 133496.05381734322872944176,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.82163689711325105236,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94108184485566326316,	 0.05000000000000000278,	 0.06696752552211196474,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55986108982615023777,	 0.05986108982615029328,	 0.98471474970256922532,	 51.96740498561646148801,	 52.77406985252642357409,	 131737.09199145250022411346,	 133129.64321585217840038240,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.05117081034501325121,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85255854051725066256,	 0.05000000000000000278,	 0.06664559254651016007,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55970968024884215630,	 0.05970968024884221181,	 0.98418220659152755303,	 51.68480243959081832372,	 52.51548147632986740518,	 131381.61654907034244388342,	 132760.55444641571375541389,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.30515072015140276562,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76525753600757084882,	 0.05000000000000000278,	 0.06632800443261009649,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55955724177845622691,	 0.05955724177845628242,	 0.98364619013412835091,	 51.40553047125294483521,	 52.26018357702719896452,	 131023.16846896211791317910,	 132388.73186271439772099257,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.58239461562294536634,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67911973078114939995,	 0.05000000000000000278,	 0.06601454879512944074,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55940373441329738213,	 0.05940373441329743764,	 0.98310656268733420671,	 51.12941697528151507868,	 52.00801104970615540424,	 130661.71412922794115729630,	 132014.13073590112617239356,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.88175802402997760510,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59408790120150101188,	 0.05000000000000000278,	 0.06570502022788558827,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55924912186601349884,	 0.05924912186601355435,	 0.98256319983514828209,	 50.85629681623360909271,	 51.75880475145633141665,	 130297.23037194981588982046,	 131636.71730659951572306454,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.20213516835417522088,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51010675841770947159,	 0.05000000000000000278,	 0.06539922050777667584,	 0.00000000000000000000,	 0.00000000000000000000
