0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58927847822989920523,	 0.08927847822989926074,	 1.09091529976686230086,	 35.13717712509835422452,	 32.20889571592539368794,	 285254.60267540474887937307,	 285773.30915702442871406674,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.63276468318272804936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93163823415913782355,	 0.05000000000000000971,	 0.03317077007171818914,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58924306822060967814,	 0.08924306822060973365,	 1.09078419652213409741,	 35.26939917896682175069,	 32.33398438611421710220,	 285140.31419733911752700806,	 285663.05747047986369580030,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.49505139708173828694,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97475256985408798016,	 0.05000000000000000278,	 0.03330059488184524547,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58920756955336428540,	 0.08920756955336434091,	 1.09065277293502216338,	 35.39315658083718574289,	 32.45135157506797440874,	 285025.48529724078252911568,	 285552.03040676511591300368,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.30505548098778945132,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01525277404939018311,	 0.05000000000000000278,	 0.03342247748797391727,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58917196361982593356,	 0.08917196361982598907,	 1.09052096017908151104,	 35.50834888297506353183,	 32.56090453973851595038,	 284910.10524449322838336229,	 285440.21149671619059517980,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.06214518210873620774,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05310725910543823147,	 0.05000000000000000971,	 0.03353632220868996844,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58913623567803641290,	 0.08913623567803646841,	 1.09038870375670171597,	 35.61488976735868305923,	 32.66256303339824995646,	 284794.17363287834450602531,	 285327.59514483372913673520,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.76577202593514925866,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08828860129675852875,	 0.05000000000000000278,	 0.03364204611477496915,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58910037473383081164,	 0.08910037473383086715,	 1.09025596305595451341,	 35.71270711305569278693,	 32.75625937688435129758,	 284677.70134746015537530184,	 285214.18761164299212396145,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.41547133073464692643,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12077356653673199105,	 0.04999999999999999584,	 0.03373957910493792511,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58906437380402953963,	 0.08906437380402959514,	 1.09012271232059365644,	 35.80174257226375544860,	 32.84193803838006431306,	 284560.71759898075833916664,	 285100.01404603914124891162,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.01085924646974945063,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15054296232348818307,	 0.05000000000000000278,	 0.03382886346482296552,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58902822873992111141,	 0.08902822873992116692,	 1.08998893629134441241,	 35.88195326009866192862,	 32.91955731421087705257,	 284443.22940615058178082108,	 284985.07803303236141800880,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.55164461054133084872,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17758223052706689771,	 0.05000000000000000278,	 0.03390985563188731594,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58899193764240809212,	 0.08899193764240814764,	 1.08985462803833033085,	 35.95331094083424972041,	 32.98908865079367558337,	 284325.26689704024465754628,	 284869.40688204520847648382,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.03762457490333304122,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20188122874516700733,	 0.05000000000000000278,	 0.03398252551453540687,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58895550131067420097,	 0.08895550131067425648,	 1.08971979061884138851,	 36.01580091912405379162,	 33.05051558132299760473,	 284206.86127996660070493817,	 284753.02957006223732605577,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.46867722788343257889,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22343386139417198422,	 0.05000000000000000278,	 0.03404685538489366642,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58891892324361916344,	 0.08891892324361921895,	 1.08958443707955843216,	 36.06942378341376098660,	 33.10383533018475787912,	 284088.06613189104245975614,	 284635.99808867502724751830,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.84477250523423208506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24223862526171124898,	 0.04999999999999999584,	 0.03410284153269463325,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58888220993803874759,	 0.08888220993803880310,	 1.08944859155671314177,	 36.11419534966142919075,	 33.14905873443542105861,	 283968.92747341206995770335,	 284518.35752090159803628922,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.16597156448864325284,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25829857822443358373,	 0.05000000000000000971,	 0.03415049417739864784,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58884536950070598404,	 0.08884536950070603956,	 1.08931228413753244944,	 36.15014613762793516116,	 33.18620992716515871734,	 283849.49040398659417405725,	 284400.15266865154262632132,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.43242519036479620809,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27162125951823945513,	 0.04999999999999999584,	 0.03418983718418155959,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58880841146469475866,	 0.08880841146469481417,	 1.08917555017878719958,	 36.17732131420618202355,	 33.21532631564095083831,	 283729.80135994299780577421,	 284281.43031107023125514388,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.64437374809858738445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28221868740492972449,	 0.05000000000000000278,	 0.03422090804914523776,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58877134653070306580,	 0.08877134653070312131,	 1.08903842934812944421,	 36.19578042946370999289,	 33.23645837836005512145,	 283609.90811407269211485982,	 284162.23919684090651571751,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.80214593800275224567,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29010729690013903337,	 0.05000000000000000971,	 0.03424375770033864091,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58873418636964047757,	 0.08873418636964053308,	 1.08890096489240906230,	 36.20559704910785114862,	 33.24966936059718847218,	 283489.85841408785199746490,	 284042.62867038237163797021,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.90615683880926667371,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29530784194046333369,	 0.05000000000000000278,	 0.03425845019255654988,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58869694327617316798,	 0.08869694327617322349,	 1.08876320235496937272,	 36.20685812199852193771,	 33.25503474372015233484,	 283369.69760075741214677691,	 283922.64626866043545305729,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.95690447211543983030,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29784522360577270206,	 0.05000000000000000278,	 0.03426506217345258454,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58865962956472872580,	 0.08865962956472878131,	 1.08862518734088120631,	 36.19966309301810980514,	 33.25264150964652287712,	 283249.46430625231005251408,	 283802.33338993682991713285,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.95496507368406469141,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29774825368420465566,	 0.05000000000000000971,	 0.03426368214606009127,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58862225872436502172,	 0.08862225872436507723,	 1.08848696978804970747,	 36.18412430790814937609,	 33.24258839309204205392,	 283129.21719563478836789727,	 283681.75203717104159295559,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.90099440095141858365,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29504972004757057391,	 0.04999999999999999584,	 0.03425441069788727477,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58858484377847508640,	 0.08858484377847514191,	 1.08834859789966964527,	 36.16036540787299458088,	 33.22498460296309019668,	 283008.98601297358982264996,	 283560.93581390718463808298,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.79571971083873904718,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28978598554193801817,	 0.05000000000000000278,	 0.03423735923393749631,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58854739719899229478,	 0.08854739719899235029,	 1.08821011782746057683,	 36.12852073563993826610,	 33.19994929634373903582,	 282888.80488500354113057256,	 283439.92320164345437660813,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.63993625219333694076,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28199681260966791285,	 0.05000000000000000278,	 0.03421264943976097539,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58850993090392211826,	 0.08850993090392217377,	 1.08807157366316209490,	 36.08873464343946579902,	 33.16761095222911848168,	 282768.70409054530318826437,	 283318.74929868453182280064,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.43450304252510818515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27172515212625647507,	 0.05000000000000000278,	 0.03418041263859039613,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58847245605768905286,	 0.08847245605768910837,	 1.08793300670095072213,	 36.04116084728093483136,	 33.12810680923468709125,	 282648.70887072174809873104,	 283197.44460110377985984087,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.18033915243827891572,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25901695762191501160,	 0.05000000000000000278,	 0.03414078921992922538,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58843498285280515514,	 0.08843498285280521065,	 1.08779445463109047942,	 35.98596182391943187895,	 33.08158234371909856009,	 282528.83863087830832228065,	 283076.03417606046423316002,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.87842026886661983553,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24392101344333205759,	 0.05000000000000000278,	 0.03409392811009841900,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58839752030112391079,	 0.08839752030112396630,	 1.08765595076934085128,	 35.92330809389632406692,	 33.02819064106290625205,	 282409.10657678142888471484,	 282954.53726529260165989399,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.52977452495102284047,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22648872624755078675,	 0.04999999999999999584,	 0.03403998613213250757,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58836007604413531613,	 0.08836007604413537164,	 1.08751752335705087482,	 35.85337744974325602243,	 32.96809171319620901386,	 282289.51920034876093268394,	 282832.96673595363972708583,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.13547795328744882681,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20677389766437315188,	 0.05000000000000000278,	 0.03397912730942576759,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58832265618443557731,	 0.08832265618443563282,	 1.08737919493979950936,	 35.77635428182817634024,	 32.90145190225830873487,	 282170.07622137304861098528,	 282711.32899001135956496000,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.69665051242841968815,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18483252562142205022,	 0.05000000000000000278,	 0.03391152225721680291,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58828526449375262430,	 0.08828526449375267982,	 1.08724097944183761832,	 35.69242969932911080377,	 32.82844408389822632444,	 282050.72944609425030648708,	 282589.58281657908810302615,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.21445778281506022722,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16072288914075372190,	 0.05000000000000000278,	 0.03383734841589801368,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58824790208164212668,	 0.08824790208164218219,	 1.08710288094430662653,	 35.60179745278533403052,	 32.74924395551229139301,	 281931.54201324982568621635,	 282467.79850307863671332598,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.69008586088980905515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13450429304449151857,	 0.05000000000000000278,	 0.03375678623516929766,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58821057181744462738,	 0.08821057181744468290,	 1.08696491003119910523,	 35.50465762992763529837,	 32.66403294372082655173,	 281812.44754499424016103148,	 282345.91706906846957281232,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.12475945677726940630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10623797283886382559,	 0.05000000000000000278,	 0.03367002204417213207,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58817327190028267925,	 0.08817327190028273476,	 1.08682706002456752614,	 35.40121427629409112114,	 32.57299673371571202551,	 281693.41619714890839532018,	 282223.91625525621930137277,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.51973433595975393473,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07598671679798840728,	 0.05000000000000000278,	 0.03357724672066540739,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58813599840690244935,	 0.08813599840690250486,	 1.08668931640521093662,	 35.29167485393752912159,	 32.47632448498073642895,	 281574.40847752592526376247,	 282101.76430355280172079802,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.87629101398385955690,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04381455069919226730,	 0.04999999999999999584,	 0.03347865480890672985,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58809874512190929430,	 0.08809874512190934981,	 1.08655165618785209958,	 35.17624947490879350198,	 32.37420814241272637446,	 281455.37514281697804108262,	 281979.41981924109859392047,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.19573012829164326831,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00978650641458145287,	 0.04999999999999999584,	 0.03337444381382036196,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58806150339982876663,	 0.08806150339982882214,	 1.08641404741414149271,	 35.05515022910098110742,	 32.26684182935453293339,	 281336.25796156132128089666,	 281856.83250238158507272601,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.47936835046311898623,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97396841752315665985,	 0.05000000000000000278,	 0.03326481357834016467,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58802426209935398926,	 0.08802426209935404477,	 1.08627644891256136539,	 34.92859051409448056802,	 32.15442123325092893538,	 281216.99021866952534765005,	 281733.94362109218491241336,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.72853421696430586962,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93642671084821493821,	 0.04999999999999999584,	 0.03314996565077360513,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58798700755125898887,	 0.08798700755125904438,	 1.08613881018279800905,	 34.79678438182843791537,	 32.03714300198159037336,	 281097.49661103461403399706,	 281610.68587689934065565467,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.94456401616113794262,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89722820080805654186,	 0.04999999999999999584,	 0.03303010266193336097,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58794972352800467519,	 0.08794972352800473070,	 1.08600107128642653365,	 34.65994586829627621682,	 31.91520412336215528626,	 280977.69357147725531831384,	 281486.98369859519880264997,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.12879755673185400155,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85643987783659270008,	 0.05000000000000000278,	 0.03290542768460488765,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58791239128924666080,	 0.08791239128924671631,	 1.08586316301803043061,	 34.51828846778057879874,	 31.78880142857135737700,	 280857.49053295311750844121,	 281362.75448108569253236055,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.28257474798894577361,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81412873739944835449,	 0.05000000000000000278,	 0.03277614371842146879,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58787498954045036559,	 0.08787498954045042110,	 1.08572500675533056835,	 34.37202438651589631036,	 31.65813090115338468422,	 280736.78537000343203544617,	 281237.90399608074221760035,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.40723088696771014838,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77036154434838621796,	 0.05000000000000000278,	 0.03264245297651748728,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58783749456025369273,	 0.08783749456025374824,	 1.08558651493267044330,	 34.22136433389737675270,	 31.52338746214052989103,	 280615.48682550643570721149,	 281112.34880405053263530135,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.50409512052223703904,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72520475602611256249,	 0.05000000000000000278,	 0.03250455665821156553,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58779988187180320924,	 0.08779988187180326475,	 1.08544759721666550512,	 34.06651712430003442478,	 31.38476441576205999695,	 280493.48133612482342869043,	 280985.98305484128650277853,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.57448603643609885694,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67872430182180565339,	 0.05000000000000000278,	 0.03236265432917771745,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58776212179140396863,	 0.08776212179140402414,	 1.08530814406833653329,	 33.90768694322293441701,	 31.24245139828963857553,	 280370.61375781742390245199,	 280858.65914250467903912067,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.61969929649563937346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63098496482478161340,	 0.04999999999999999584,	 0.03221694192693332071,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58772418164301043486,	 0.08772418164301049037,	 1.08516803492714175583,	 33.74507673748770741895,	 31.09663725005810164248,	 280246.76427552796667441726,	 280730.26469965884461998940,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.64102632718635277342,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58205131635931905976,	 0.05000000000000000971,	 0.03206761465766150981,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58768602823783511191,	 0.08768602823783516742,	 1.08502714737092298414,	 33.57888391922152493407,	 30.94750578415010267008,	 280121.80929327092599123716,	 280600.68335040094098076224,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.63972459543120407943,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53198622977156162506,	 0.05000000000000000971,	 0.03191486256258813103,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58764762625858857348,	 0.08764762625858862899,	 1.08488535115105433349,	 33.40930172163959355203,	 30.79523719828330285964,	 279995.60956545686349272728,	 280469.78288250614423304796,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.61702777121166718644,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48085138856058406986,	 0.05000000000000000278,	 0.03175887201587732078,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58760893835430760834,	 0.08760893835430766385,	 1.08474250854562193069,	 33.23651865015150974614,	 30.64000754862429332093,	 279868.02089539641747251153,	 280337.42592668632278218865,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.57414207780098536205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42870710389004962337,	 0.05000000000000000278,	 0.03159982517680986341,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58756992525597850907,	 0.08756992525597856458,	 1.08459847478936644016,	 33.06071806748762753614,	 30.48198834495702058689,	 279738.89446186256827786565,	 280203.47026859363541007042,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.51224346057091452167,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37561217302854643663,	 0.05000000000000000278,	 0.03143789956654877149,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58753054591523090622,	 0.08753054591523096173,	 1.08445309858876615117,	 32.88207786756300521347,	 30.32134622544166902003,	 279608.07757142005721107125,	 280067.76958988158730790019,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.43247529000095141782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32162376450004792616,	 0.05000000000000000278,	 0.03127326772641415148,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58749075765274239025,	 0.08749075765274244576,	 1.08430622267292009475,	 32.70077013606585580874,	 30.15824261845079590216,	 279475.41418367106234654784,	 279930.17398258775938302279,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.33594597433253170493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26679729871662694052,	 0.05000000000000000278,	 0.03110609686265054102,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58745051631781441959,	 0.08745051631781447510,	 1.08415768438561399556,	 32.51696084932139996226,	 29.99283343893704767424,	 279340.74557636916870251298,	 279790.53060521709267050028,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.22372680466409633482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21118634023320481674,	 0.05000000000000000278,	 0.03093654852660945170,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58740977645801806251,	 0.08740977645801811802,	 1.08400731631448077330,	 32.33080959858239111782,	 29.82526880769033184038,	 279203.91100676916539669037,	 279648.68433649465441703796,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.09684995392260020708,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15484249769613178671,	 0.05000000000000000971,	 0.03076477831839239882,	 0.00000000000000000000,	 0.00000000000000000000
