0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46699632458233431009,	 0.06699632458233434340,	 0.68513601568594495461,	 9.55826246736636164769,	 13.95089770284052832494,	 332418.28913048485992476344,	 332515.60290384240215644240,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.49471093005058719427,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97473554650252935971,	 0.05000000000000000278,	 0.01291146191651292366,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46686582815968197258,	 0.06686582815968200588,	 0.68475316339177239033,	 9.48716364091020381011,	 13.85486646592131165789,	 331807.45226735080359503627,	 331903.43092974508181214333,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.70533785293478956646,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93526689264674001123,	 0.05000000000000000278,	 0.01282437758623975604,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46673755058225313563,	 0.06673755058225316894,	 0.68437692506270197956,	 9.43004132288709762122,	 13.77901705558399036988,	 331209.22174406534759327769,	 331304.15239957440644502640,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.08792361698539252757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90439618084926998165,	 0.05000000000000000278,	 0.01275592220726099076,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46661155453102953761,	 0.06661155453102957091,	 0.68400747910214076963,	 9.38683288190025244546,	 13.72328983042968353345,	 330623.44723313534632325172,	 330717.61157502036076039076,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.64209177565136599242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88210458878256847726,	 0.05000000000000000278,	 0.01270604785798980230,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46648787983397244084,	 0.06648787983397247414,	 0.68364493682846882994,	 9.35740971937491394783,	 13.68752873792255009278,	 330049.90010385873029008508,	 330143.57432533445535227656,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.36663977459886609722,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86833198872994366013,	 0.05000000000000000278,	 0.01267461737011506620,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46636654553312623106,	 0.06636654553312626437,	 0.68328934862839696418,	 9.34158666442347573877,	 13.67149463572839174219,	 329488.29069066140800714493,	 329581.74557344877393916249,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.25965137657841808050,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86298256882892054875,	 0.04999999999999999584,	 0.01266141656680749850,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46624755238024495618,	 0.06624755238024498949,	 0.68294071135148826102,	 9.33913326127819232170,	 13.67488144438885555587,	 328938.29082758491858839989,	 329031.79201884398935362697,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.31863362779779436096,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86593168138989007332,	 0.05000000000000000278,	 0.01266616913702729198,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46613088843725841715,	 0.06613088843725845045,	 0.68259898478256031407,	 9.34978750096718869145,	 13.69733578485402070157,	 328400.06784334417898207903,	 328493.87634714570594951510,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.54068331129438718108,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87703416556472024723,	 0.05000000000000000971,	 0.01268855471555364531,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46601656635501337300,	 0.06601656635501340631,	 0.68226420084207750616,	 9.37315735746845923870,	 13.73831038752984134987,	 327871.55555702454876154661,	 327965.92614317662082612514,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.92121893850391245451,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89606094692519633327,	 0.05000000000000000278,	 0.01272807254478473295,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46590442634035361680,	 0.06590442634035365010,	 0.68193588671072746799,	 9.40890237567018417053,	 13.79734159622160483138,	 327353.55341458896873518825,	 327448.73673215036978945136,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.45641136830356288101,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92282056841517867696,	 0.05000000000000000278,	 0.01278430120073456577,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46579446972242749547,	 0.06579446972242752878,	 0.68161404166606098798,	 9.45666318114890636082,	 13.87392659639771785862,	 326845.31014578609028831124,	 326941.55306538718286901712,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.14204653108360787428,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95710232655418092662,	 0.05000000000000000278,	 0.01285678034391525212,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46568662983925901422,	 0.06568662983925904753,	 0.68129846613004885203,	 9.51604140520795560576,	 13.96750745566994567071,	 326346.30031958542531356215,	 326443.84595184749923646450,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.97344618196240162433,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99867230909812043649,	 0.05000000000000000278,	 0.01294499904993807494,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46558083177126702301,	 0.06558083177126705632,	 0.68098893663536863574,	 9.58661960606783658534,	 14.07749684368357634412,	 325855.99967805767664685845,	 325955.08763674960937350988,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.94567373082611538848,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04728368654130576942,	 0.05000000000000000278,	 0.01304841883219146417,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46547699381681167941,	 0.06547699381681171271,	 0.68068521015911076510,	 9.66796584296034033912,	 14.20328471761630417802,	 325373.87706176436040550470,	 325474.74371014919597655535,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.05359153115095693920,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10267957655754766932,	 0.04999999999999999584,	 0.01316647983070866161,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46537502875945901959,	 0.06537502875945905290,	 0.68038702784059479356,	 9.75963675399661489962,	 14.34424284215360145822,	 324899.39749167324043810368,	 325002.27614303055452182889,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.29189969982500940660,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16459498499125135851,	 0.05000000000000000971,	 0.01329860500114479933,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46527484506802019304,	 0.06527484506802022635,	 0.68009411849707746001,	 9.86118031315072407494,	 14.49972885362204522153,	 324432.02753656025743111968,	 324537.14860497455811128020,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.65517108712190008646,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23275855435609571487,	 0.05000000000000000278,	 0.01344420388481643892,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517634805628316208,	 0.06517634805628319539,	 0.67980620201672992131,	 9.97213826380386691994,	 14.66908985858068703578,	 323971.24013163120253011584,	 324078.83123027073452249169,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.13788228808080305043,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30689411440404068543,	 0.05000000000000000278,	 0.01360267594944072379,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46507944097714409848,	 0.06507944097714413179,	 0.67952299255550885348,	 10.09204825150550455248,	 14.85166559788056872549,	 323516.51865121122682467103,	 323626.80463672685436904430,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.73444095208189708046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38672204760409556457,	 0.05000000000000000278,	 0.01377341352879721606,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46498402604631489110,	 0.06498402604631492441,	 0.67924420152442666065,	 10.22044568187976665286,	 15.04679121138176434158,	 323067.36078001535497605801,	 323180.56374289479572325945,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.43920968057534537365,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47196048402876744632,	 0.05000000000000000278,	 0.01395580439326190615,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46489000540941538553,	 0.06489000540941541884,	 0.67896954040811041686,	 10.35686532043957619464,	 15.25379962437540548592,	 322623.28237875644117593765,	 322739.62158024671953171492,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.24652667842852338254,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56232633392142705731,	 0.05000000000000000971,	 0.01414923396989388286,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46479728206128723134,	 0.06479728206128726464,	 0.67869872344090909078,	 10.50084264456011418076,	 15.47202356786865173888,	 322183.82117812399519607425,	 322303.51293476636055856943,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.15072325081749227138,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65753616254087443593,	 0.04999999999999999584,	 0.01435308722266887514,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46470576071649527528,	 0.06470576071649530858,	 0.67843147013789961708,	 10.65191496318871422488,	 15.70079725373526713383,	 321748.54015639569843187928,	 321871.79767359717516228557,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.14613831795304577099,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75730691589765353200,	 0.05000000000000000971,	 0.01456675021188818392,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46461534862702791315,	 0.06461534862702794646,	 0.67816750766947231366,	 10.80962232664171196461,	 15.93945773631806694937,	 321317.03057944780448451638,	 321444.06373591173905879259,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.22713021358697460528,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86135651067934837499,	 0.04999999999999999584,	 0.01478961136174878135,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46452595634445359440,	 0.06452595634445362771,	 0.67790657307180302027,	 10.97350825089338322016,	 16.18734599543569174784,	 320888.91472070937743410468,	 321019.92980589735088869929,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.38808606365589071174,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96940430318279435795,	 0.04999999999999999584,	 0.01502106246826091264,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46443749842488341040,	 0.06443749842488344370,	 0.67764841528867303388,	 11.14312028149264754973,	 16.44380777714320274185,	 320463.84826460864860564470,	 320599.04767171444837003946,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.62342905481622779007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08117145274081227768,	 0.05000000000000000971,	 0.01526049948106967050,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46434989407522203608,	 0.06434989407522206939,	 0.67739279704046462260,	 11.31801042372239329836,	 16.70819423113278645587,	 320041.52238302619662135839,	 320181.10426025884225964546,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.92762392598848464331,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19638119629942529798,	 0.05000000000000000971,	 0.01550732309517297187,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46426306773890135826,	 0.06426306773890139157,	 0.67713949651530391804,	 11.49773546674328095207,	 16.97986238568705630314,	 319621.66546978440601378679,	 319765.82333310286048799753,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.29518103504562986927,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31475905175228202637,	 0.05000000000000000278,	 0.01576093919049321654,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46417694961913991136,	 0.06417694961913994467,	 0.67688830887685291771,	 11.68185723064110170810,	 17.25817550317063719945,	 319204.04452277690870687366,	 319352.96683362603653222322,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.72065937208708419348,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43603296860435492022,	 0.05000000000000000278,	 0.01602075915926189434,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46409147613782697483,	 0.06409147613782700814,	 0.67663904758342097168,	 11.86994276537379100489,	 17.54250335945972594232,	 318788.46616990736220031977,	 318942.33588196570053696632,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.19866889561151879207,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55993344478057593960,	 0.05000000000000000278,	 0.01628620016163102521,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46400659032832197726,	 0.06400659032832201056,	 0.67639154551360924916,	 12.06156452868015271918,	 17.83222248811723176232,	 318374.77732648205710574985,	 318533.77140591491479426622,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.72387254671963319197,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68619362733598254778,	 0.05000000000000000278,	 0.01655668534758114249,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46392224216109018142,	 0.06392224216109021473,	 0.67614565589553810021,	 12.25630057098428160600,	 18.12671643175924174329,	 317962.86550575564615428448,	 318127.15443005436100065708,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.29098831148525050594,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81454941557426252530,	 0.05000000000000000278,	 0.01683164408476394910,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46383838880100797253,	 0.06383838880100800584,	 0.67590125303645365307,	 12.45373474650974898736,	 18.42537603024398862317,	 317552.65875554265221580863,	 317722.40599647059570997953,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.89479159215244408188,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94473957960762344754,	 0.05000000000000000971,	 0.01711051222007295772,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46375499479656018265,	 0.06375499479656021595,	 0.67565823285355919303,	 12.65345698064549750939,	 18.72759979139924624292,	 317144.12529052450554445386,	 317319.48678749793907627463,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.53011828683082740099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07650591434154208059,	 0.05000000000000000278,	 0.01739273241768856879,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46367203220160047028,	 0.06367203220160050359,	 0.67541651320822237992,	 12.85506359274533849657,	 19.03279434446146822779,	 316737.27278144535375759006,	 316918.39641172462143003941,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.19186858513111815228,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20959342925655555234,	 0.04999999999999999584,	 0.01767775457407881612,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46358948062416766023,	 0.06358948062416769353,	 0.67517603402771608767,	 13.05815769783924551461,	 19.34037501293063598951,	 316332.14713328628567978740,	 316519.17218610667623579502,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.87501180476434115008,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34375059023821741278,	 0.05000000000000000278,	 0.01796503634449808304,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46350732721770304678,	 0.06350732721770308009,	 0.67493675725940782684,	 13.26234965249686759137,	 19.64976645567336532849,	 315928.83144596463534981012,	 316121.88810684590134769678,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.57459182900154814888,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47872959145007776272,	 0.05000000000000000278,	 0.01825404373352934248,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46342556659748490588,	 0.06342556659748493919,	 0.67469866660753541332,	 13.46725763623475913278,	 19.96040351457891759424,	 315527.44358035404002293944,	 315726.65243458643089979887,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.28573435108572198260,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61428671755428787549,	 0.05000000000000000971,	 0.01854425187882547538,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46334420066920406489,	 0.06334420066920409820,	 0.67446176701475069049,	 13.67250822803316090415,	 20.27173206355244516885,	 315128.13461859017843380570,	 315333.60617901838850229979,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.00365416702447873831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75018270835122358164,	 0.04999999999999999584,	 0.01883514583807758755,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46326323844706240873,	 0.06326323844706244204,	 0.67422608411396733885,	 13.87773712264227299329,	 20.58321006799917896046,	 314731.08719712181482464075,	 314942.92146547348238527775,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.72366429935271980867,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88618321496763563516,	 0.04999999999999999584,	 0.01912622157230262770,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46318269577818022009,	 0.06318269577818025340,	 0.67399166340837080025,	 14.08258976216292168715,	 20.89430853038652102782,	 314336.51166165922768414021,	 314554.79772614070679992437,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.44118418787277846604,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02205920939363892330,	 0.05000000000000000278,	 0.01941698682599778819,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46310259499290101770,	 0.06310259499290105101,	 0.67375856923692412082,	 14.28672220576690499172,	 21.20451280040498431845,	 313944.64406984898960217834,	 314169.45975140028167515993,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.15175107779327845492,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15758755388966427802,	 0.05000000000000000278,	 0.01970696234873770686,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46302296453416386113,	 0.06302296453416389443,	 0.67352688368031909949,	 14.48980189393198791947,	 21.51332373662071617559,	 313555.74335266940761357546,	 313787.15490176773164421320,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.85103016015412435991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29255150800770657327,	 0.05000000000000000278,	 0.01999568298063323854,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46294383853275838936,	 0.06294383853275842267,	 0.67329670531093421815,	 14.69150848462712488640,	 21.82025898647827233390,	 313170.08815569820581004024,	 313408.15000681672245264053,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.53482578478465825356,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42674128923923326795,	 0.05000000000000000278,	 0.02028269885048477467,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46286525594813643369,	 0.06286525594813646700,	 0.67306814668090519937,	 14.89153950717478025467,	 22.12486147295677696434,	 312787.96333680098177865148,	 313032.71808439976302906871,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.19915516351343853785,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55995775817567228216,	 0.05000000000000000278,	 0.02056758328472041084,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46278726126972685728,	 0.06278726126972689059,	 0.67284133635067955304,	 15.08960244699149200187,	 22.42668758853857369218,	 312409.70095110253896564245,	 312661.17910919949645176530,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.84014613546247574050,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69200730677312449757,	 0.05000000000000000278,	 0.02084992182118839549,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46270990299890957242,	 0.06270990299890960573,	 0.67261641446360764807,	 15.28541412690134926322,	 22.72530642757362784323,	 312035.61122744885506108403,	 312293.83100356243085116148,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.45403117838330331324,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82270155891916552093,	 0.05000000000000000278,	 0.02112931153033828502,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46263323310067411276,	 0.06263323310067414607,	 0.67239353114405941980,	 15.47871061515707857836,	 23.02031458991056922514,	 311666.02037944825133308768,	 311930.98782135749934241176,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.03727568919455848118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95186378445972863460,	 0.05000000000000000278,	 0.02140537479579373778,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46255730661975319462,	 0.06255730661975322793,	 0.67217284537553212420,	 15.66924408677415669899,	 23.31133159361711904012,	 311301.25963755196426063776,	 311572.96872788574546575546,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.58653866237835927677,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07932693311891902965,	 0.05000000000000000278,	 0.02167775506727626783,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46248218110243050072,	 0.06248218110243053403,	 0.67195452331556670966,	 15.85678338871430703705,	 23.59800081480746669627,	 310941.66135831736028194427,	 311220.09417954517994076014,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.09868123832416131336,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20493406191620877621,	 0.05000000000000000278,	 0.02194611775727794631,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46240791601077774198,	 0.06240791601077777528,	 0.67173873659070459929,	 16.04111455704171262937,	 23.87999036419375542550,	 310587.55594637745525687933,	 310872.68291627446888014674,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.57077474112409731788,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32853873705620628698,	 0.05000000000000000971,	 0.02221015108085058753,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46233457213959344712,	 0.06233457213959348042,	 0.67152566060131968495,	 16.22204127468851453386,	 24.15699388190532914678,	 310239.26907552033662796021,	 310531.04925222555175423622,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.00010803960876160090,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45000540198043914586,	 0.05000000000000000278,	 0.02246956682099230523,	 0.00000000000000000000,	 0.00000000000000000000
