#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97678857202666669046 ,	 32.27573440890811440340 ,	 73732.24582660872488304449 ,	 -237.03376011393794442483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85168800569689828706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99318111195981761963 ,	 58.00107057233307727984 ,	 79696.28206215753424856985 ,	 -415.45908465478339621768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77295423273917407414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97917772402084957140 ,	 21.54571993035612820222 ,	 74604.58065597372147692568 ,	 -157.65351227995438421203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88267561399772009878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97624791963248558346 ,	 32.01171132091494797578 ,	 73534.69311682721463796497 ,	 -235.29009081947904746812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76450454097395414976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99220692742412042175 ,	 57.69203350039391864357 ,	 79343.23014091658189528289 ,	 -413.85422418685510592695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69271120934275742798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97880997340367148496 ,	 21.60163980698716557072 ,	 74470.37572646126433539848 ,	 -158.15177447840213176278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90758872392010658814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97572217223776103179 ,	 31.75628298834472218459 ,	 73342.53417915384294900605 ,	 -233.60134023139713121964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68006701156985727152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99122173093607135463 ,	 57.37964560692397242292 ,	 78986.01109032178599278495 ,	 -412.22712671814417717542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61135633590721027986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97843643215940845348 ,	 21.64063454750155912620 ,	 74334.03178439726094239859 ,	 -158.52800552891119423293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92640027644555988928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97521175118788960834 ,	 31.50987903554919000726 ,	 73155.92743503654699566141 ,	 -231.97077575821336381523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59853878791066783549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99022428011270002823 ,	 57.06346779386681333790 ,	 78624.16788602704721000691 ,	 -410.57521768256066252434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52876088412803312622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97805595155624924786 ,	 21.66368042420490880318 ,	 74195.12819190668153623847 ,	 -158.78944030836615297630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93947201541830871463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97471682883319687996 ,	 31.27281472734270550973 ,	 72974.94027844314311437302 ,	 -230.40091688058211616408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52004584402910580820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98921401561355537524 ,	 56.74360499317371875350 ,	 78257.49047390965960602216 ,	 -408.89938728078323038062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.44496936403916365066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97766769430578892575 ,	 21.67203513551762839029 ,	 74053.35769259797292107805 ,	 -158.94531327710234336337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94726566385511734580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97423764193158635116 ,	 31.04549074636527095095 ,	 72799.66360179364906457522 ,	 -228.89489070554785143941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44474453527739221670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98819710163726104390 ,	 56.42329903050153205868 ,	 77888.21047970056928733129 ,	 -407.21900597668525279005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36095029883426477113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97727125005648374234 ,	 21.66704735598578324129 ,	 73908.56869512162386826049 ,	 -159.00543755394400591285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95027187769720100619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97377458585278720005 ,	 30.82843634190680148777 ,	 72630.24628895886126400683 ,	 -227.45671946167095711644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37283597308354821109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98718196024712767667 ,	 56.10532241700748556923 ,	 77519.38462095308265986660 ,	 -405.54885017839148986241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27744250891957378258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97686636998766873674 ,	 21.65044624695773478606 ,	 73760.66846044546466742986 ,	 -158.98239747320491233040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94911987366024597179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97332797063225551248 ,	 30.62212190511568721263 ,	 72466.80599133947312395776 ,	 -226.09002551149100668226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30450127557455175520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98617311491355263975 ,	 55.79040230935657262989 ,	 77152.65835142551557623847 ,	 -403.89147163170349585926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19457358158517479296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97645275292056177285 ,	 21.62420094447506002666 ,	 73609.54500062223078771240 ,	 -158.89057798692343226321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94452889934617267897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97289772676872987578 ,	 30.42674022059758343062 ,	 72309.32138048278046227324 ,	 -224.79651352683524123677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23982567634176277238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98517237107996336043 ,	 55.47862470018534253313 ,	 76788.69169351761833297587 ,	 -402.24650440288132813293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11232522014406853827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97602986014809323123 ,	 21.59018770224680494607 ,	 73454.99937632281652355459 ,	 -158.74376960371208156175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93718848018560407809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97248332276576332500 ,	 30.24214709633237063713 ,	 72157.60179786002679946932 ,	 -223.57554891337127855877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17877744566856534902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98418030408438861301 ,	 55.16996076247621516586 ,	 76427.69825995817418373690 ,	 -400.61351694147339230767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03067584707367032593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97559737821260716917 ,	 21.55037485540340824741 ,	 73296.91477268117207444220 ,	 -158.55641572005549733149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92782078600277539948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97208389771378456157 ,	 30.06798317582143198479 ,	 72011.33563851328959515286 ,	 -222.42500161936516178685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12125008096825773407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98319697325499200158 ,	 54.86434871289352344093 ,	 76069.70415201010291639250 ,	 -398.99215478089024600195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94960773904451301064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97515616937252791452 ,	 21.50726317158899192350 ,	 73135.60412276824999366909 ,	 -158.34662745358147617480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91733137267907505219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97169840477931301859 ,	 29.90384369672447917310 ,	 71870.14280684722623959715 ,	 -221.34244710428512803446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06712235521425746754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98222218339633082795 ,	 54.56168591248154342566 ,	 75714.64275397172376358412 ,	 -397.38191770322242746261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86909588516112279422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97470833848045024261 ,	 21.46358019473047917813 ,	 72971.83505765201103798745 ,	 -158.13393242560067619706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90669662128003380985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97132567513123690972 ,	 29.74940874855104411267 ,	 71733.59809499471415250582 ,	 -220.32610836277979160513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01630541813899100134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98125569070851792475 ,	 54.26187953081538495326 ,	 75362.42956427534728192086 ,	 -395.78240016764186748333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78912000838209550579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97425654360765212569 ,	 21.42165307559618270261 ,	 72806.57826122185146999755 ,	 -157.93482814271129655026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89674140713556482751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97096448837610660476 ,	 29.60454516458407070445 ,	 71601.25697731034419035723 ,	 -219.37558959100925903840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96877947955046295192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98029737741467426471 ,	 53.96490324446480002507 ,	 75013.02583970389726886197 ,	 -394.19360028599766110347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70968001429988447626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97380405490255272927 ,	 21.38298987482700397322 ,	 72641.02926564391122354891 ,	 -157.75967033666751149212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88798351683337539697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97061362449571886302 ,	 29.46932804194911170725 ,	 71472.67465489506781040063 ,	 -218.49202313720655865836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92460115686032828819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97934734943018020292 ,	 53.67082496701623739455 ,	 74666.47434615165604299136 ,	 -392.61606869662961116774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63080343483148126893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97335355423353664417 ,	 21.34779962017561061316 ,	 72476.16940607032926635611 ,	 -157.60940037279294756445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88047001863964702295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97027184439637559343 ,	 29.34394502023244299949 ,	 71347.39895015401438627123 ,	 -217.67737135623897870573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88386856781195000110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97840602412602473148 ,	 53.37982843994249293473 ,	 74322.93159375614723671788 ,	 -391.05102114698263449100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55255105734913101401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97290668902337151813 ,	 21.31539619847037769773 ,	 72312.60224066174984614008 ,	 -157.47860289236029984750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87393014461801588055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96993787153759980502 ,	 29.22856175038207737771 ,	 71224.96358702050208222545 ,	 -216.93343745159114632770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84667187257955767166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97747410858479877316 ,	 53.09217881911472147749 ,	 73982.66016508728151990226 ,	 -389.50010784211093550766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47500539210554748593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97246479601022262074 ,	 21.28465386497837386059 ,	 72150.81811719109100522473 ,	 -157.35867387295655817070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86793369364782879671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96961044289309950006 ,	 29.12323966203525316132 ,	 71104.90688583540134715122 ,	 -216.26123829095612904894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81306191454780574190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97655249440805169669 ,	 52.80817403977027169049 ,	 73645.99052231982266647492 ,	 -387.96512545203535182736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39825627260177043354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97202854228022794736 ,	 21.25420312423863578033 ,	 71991.06256465899692642552 ,	 -157.23934573908607603698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86196728695430469003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96928841207578064765 ,	 29.02793741673041338913 ,	 70986.80960609618369971940 ,	 -215.66098013077208861432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78304900653860443072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97564213868536941998 ,	 52.52810765054325514711 ,	 73313.27764000610299888194 ,	 -386.44781738504315171667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32239086925215687529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97159890232457490900 ,	 21.22357192828226146730 ,	 71833.69392531226127829314 ,	 -157.11689286715824209750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85584464335791210488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96897084833511093471 ,	 28.94258220801862790950 ,	 70870.33130914705339620241 ,	 -215.13255547966952008210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75662777398347635938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97474395870540686548 ,	 52.25224242736349822280 ,	 72984.86253681225521461329 ,	 -384.94974166235192569729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24748708311759770595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97117723569484859514 ,	 21.19300668448603630623 ,	 71679.21192280474517133371 ,	 -156.99280957191467678058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84964047859573454957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96865704952796405358 ,	 28.86714905078228454727 ,	 70755.21519110437343158537 ,	 -214.67612977337873303441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73380648866893771753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97385874069222333471 ,	 51.98078559314677704606 ,	 72661.03883026273931733385 ,	 -383.47213959560116336434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17360697978005745767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97076468137842897299 ,	 21.16316962905002441175 ,	 71528.03585139613431920225 ,	 -156.87173130326709724613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84358656516335628339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96834644058412688850 ,	 28.80168634921008674610 ,	 70641.25090033297940550483 ,	 -214.29236776377305773167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71461838818865430767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97298708010311452110 ,	 51.71387579608271778397 ,	 72342.03075471357546177842 ,	 -382.01587033993200748228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10079351699660321628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97036115891274377088 ,	 21.13430476937412549887 ,	 71380.13832482355135056196 ,	 -156.75549971161541407128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83777498558077123647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96803851903573356896 ,	 28.74631741134113482872 ,	 70528.25458850664915644302 ,	 -213.98246516873700784345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69912325843685074744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97212933012719038306 ,	 51.45156435391776739152 ,	 72027.97412798292972269110 ,	 -380.58129695876880305150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02906484793844299475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96996601278591521034 ,	 21.10678315814257999250 ,	 71235.28105874909542905016 ,	 -156.64704276579087149912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83235213828954446313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96773298659486739481 ,	 28.70142416907376770041 ,	 70416.11723043058513127335 ,	 -213.74947534154776462856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68747376707738894197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
