0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65354767232002375366,	 0.15354767232002375366,	 8.58980516570020213862,	 6.77463806713865768216,	 0.78868355410322277255,	 145305.06311093177646398544,	 145305.37412180603132583201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90785803712971580026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09539290185648578724,	 0.04999999999999999584,	 0.00089078177294639406,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65318834064188768807,	 0.15318834064188768807,	 8.58607227818314733270,	 6.77835509526107582445,	 0.78945935646088072346,	 144964.10063292577979154885,	 144964.41225596354342997074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91014982879532135840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09550749143976607070,	 0.05000000000000000278,	 0.00089175490468786089,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65282859159755601830,	 0.15282859159755601830,	 8.58233586758598931965,	 6.78756790133569332113,	 0.79087651730936947558,	 144622.51658412604592740536,	 144622.82932695886120200157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91399524749252014644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09569976237462601842,	 0.05000000000000000278,	 0.00089345291367056009,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65246815012854031401,	 0.15246815012854031401,	 8.57859308087143368482,	 6.80180687682112417036,	 0.79288139823158276798,	 144280.06913311989046633244,	 144280.38346357570844702423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91926579200914004808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09596328960045701073,	 0.05000000000000000278,	 0.00089581550996482059,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65210676543318935039,	 0.15210676543318935039,	 8.57484131929895454505,	 6.82059549054662284107,	 0.79541944119663876567,	 143936.53925446342327632010,	 143936.85560050714411772788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92583060087663615612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09629153004383181336,	 0.05000000000000000278,	 0.00089878133323439318,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65174421085103850793,	 0.15174421085103850793,	 8.57107823696256687640,	 6.84346103166264541073,	 0.79843642100364753400,	 143591.73051129258237779140,	 143592.04926165178767405450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93355948398878085825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09667797419943904846,	 0.05000000000000000278,	 0.00090228936776849125,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65138028246990598014,	 0.15138028246990598014,	 8.56730172607895745784,	 6.86995656438127522136,	 0.80188101038499137729,	 143245.46639220853103324771,	 143245.78789878592942841351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94232913859344114016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09711645692967206533,	 0.05000000000000000278,	 0.00090628184220135769,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65101479632456804580,	 0.15101479632456804580,	 8.56350988768461185430,	 6.89968765011123341679,	 0.80570790956098958802,	 142897.58680406757048331201,	 142897.91138668532948940992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95203074219474870254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09760153710973744345,	 0.05000000000000000278,	 0.00091070776943138847,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65064758627381746869,	 0.15064758627381746869,	 8.55970100940687395052,	 6.93231480823319934359,	 0.80987814885295383860,	 142547.94801950370310805738,	 142548.27597081169369630516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96257070397728661248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09812853519886433062,	 0.05000000000000000278,	 0.00091552329294032554,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65027850439051904097,	 0.15027850439051904097,	 8.55587356932080389527,	 6.96752512445274874153,	 0.81435578354459670081,	 142196.42429985044873319566,	 142196.75588752154726535082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97386266955068845341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09869313347753441712,	 0.04999999999999999584,	 0.00092068795379977506,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64990742045355487377,	 0.14990742045355487377,	 8.55202623048886678703,	 7.00502277287851704557,	 0.81910679224823690348,	 141842.90435495064593851566,	 141843.23982291918946430087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98582485803492359011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09929124290174619338,	 0.05000000000000000971,	 0.00092616344689499814,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64953421807937816723,	 0.14953421807937816723,	 8.54815780067752584159,	 7.04453977717691603999,	 0.82410034318956615351,	 141487.28915175917791202664,	 141487.62872244699974544346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99838314151276130737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09991915707563807370,	 0.05000000000000000278,	 0.00093191505493342766,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64915879868721115820,	 0.14915879868721115820,	 8.54426727329822455204,	 7.08578033378329141811,	 0.82930228036371644862,	 141129.49978229109547100961,	 141129.84365342720411717892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01145524863674829419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10057276243183742304,	 0.05000000000000000278,	 0.00093790428223280672,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64878107883503055575,	 0.14878107883503055575,	 8.54035379961390894721,	 7.12846149121039118768,	 0.83467988077176069606,	 140769.46642989595420658588,	 140769.81477514764992520213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02496229847934827717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10124811492396743051,	 0.05000000000000000971,	 0.00094409423384966807,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64840098525844580557,	 0.14840098525844580557,	 8.53641663718889631696,	 7.17234961657050451578,	 0.84020613348745953886,	 140407.12724226413411088288,	 140407.48021543750655837357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03883919265124013975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10194195963256201531,	 0.05000000000000000278,	 0.00095045445812887543,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64801845579266936781,	 0.14801845579266936781,	 8.53245515932567855089,	 7.21723735616305894780,	 0.84585705068427674558,	 140042.43303859134903177619,	 140042.79077566644991748035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05302810223064780004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10265140511153240943,	 0.05000000000000000971,	 0.00095695790769141555,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64763344267200784188,	 0.14763344267200784188,	 8.52846888909934541800,	 7.26289576319746643662,	 0.85160605703569247638,	 139675.35104358941316604614,	 139675.71366002759896218777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06746484983849798667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10337324249192490766,	 0.05000000000000000278,	 0.00096357459187652937,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64724591676545206731,	 0.14724591676545206731,	 8.52445754303006175689,	 7.30902004309127395487,	 0.85741761351928158508,	 139305.87003766823909245431,	 139306.23762015023385174572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08206341212953782716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10410317060647689136,	 0.05000000000000000278,	 0.00097026435805135189,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64685587019339685355,	 0.14685587019339685355,	 8.52042105793872828201,	 7.35522475960969757125,	 0.86324662943231156298,	 138933.99853100991458632052,	 138934.37112838152097538114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09671446070368538983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10483572303518426394,	 0.04999999999999999584,	 0.00097697621895715130,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64646331526698341818,	 0.14646331526698341818,	 8.51635957971697621360,	 7.40107855944126136194,	 0.86904251636674334502,	 138559.76459772270754911005,	 138560.14221517034457065165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11129518236687330202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10556475911834367620,	 0.05000000000000000278,	 0.00098365293465783226,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64606828656928505517,	 0.14606828656928505517,	 8.51227348460256649787,	 7.44611764795171104936,	 0.87475075388738710025,	 138183.21930595359299331903,	 138183.60190039430744946003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12567306235036390660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10628365311751819533,	 0.05000000000000000278,	 0.00099023277993308878,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64567084265000174170,	 0.14567084265000174170,	 8.50816339642258689935,	 7.48986147504405952446,	 0.88031471964834484556,	 137804.43735403480241075158,	 137804.82483103760750964284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13971031589958915475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10698551579497947439,	 0.05000000000000000971,	 0.00099665161236776011,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64527106662130218062,	 0.14527106662130218062,	 8.50403019244660107745,	 7.53182766528950242702,	 0.88567743703207657546,	 137423.51692430675029754639,	 137423.90913656799239106476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15326812705917713942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10766340635295885975,	 0.05000000000000000278,	 0.00100284484885157857,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64486906601192495181,	 0.14486906601192495181,	 8.49987500155978281668,	 7.57154471318178767802,	 0.89078306584418709413,	 137040.57903643583995290101,	 137040.97578367104870267212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16621026986406750581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10831051349320337807,	 0.05000000000000000278,	 0.00100874915279570900,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64446497203562502776,	 0.14446497203562502776,	 8.49569919638216575208,	 7.60856245169924338967,	 0.89557813616321257921,	 136655.76643497092300094664,	 136656.16746506991330534220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17840611114898541345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10892030555744927622,	 0.05000000000000000278,	 0.00101430383193806036,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64405893842547468076,	 0.14405893842547468076,	 8.49150438091023929132,	 7.64245967132011383427,	 0.90001245109183902748,	 136269.24221785765257664025,	 136269.64722906370298005641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18973281323791635344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10948664066189582600,	 0.05000000000000000278,	 0.00101945186237774408,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64365114005906010064,	 0.14365114005906010064,	 8.48729237601361319321,	 7.67284743098374910630,	 0.90403948527428956705,	 135881.18849061947548761964,	 135881.59713431494310498238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20007631361921607294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11000381568096080642,	 0.05000000000000000278,	 0.00102414034234080261,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64324177243481850397,	 0.14324177243481850397,	 8.48306521373833533062,	 7.69935650966739792977,	 0.90761491461815946291,	 135491.80732212538714520633,	 135492.21920454199425876141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20932775649521495609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11046638782476074503,	 0.04999999999999999584,	 0.00102831882883224618,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64283105134837836836,	 0.14283105134837836836,	 8.47882513368148771349,	 7.72163631474844702751,	 0.91069649308780220576,	 135101.31777044374030083418,	 135101.73245449500973336399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21738319918006032694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11086915995900301080,	 0.04999999999999999584,	 0.00103193919952635350,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64241921479911523463,	 0.14241921479911523463,	 8.47457460238540782882,	 7.73941698409616396503,	 0.91325138395945992809,	 134709.96650805816170759499,	 134710.38352210330776870251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22416147042254364052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11120807352112718758,	 0.05000000000000000278,	 0.00103496396192677333,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64200650534810010939,	 0.14200650534810010939,	 8.47031613101930425103,	 7.75248835924748025406,	 0.91525372126985282684,	 134317.97288365627173334360,	 134318.39172834341297857463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22959828304899865259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11147991415244994096,	 0.05000000000000000278,	 0.00103736350183062970,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64159316980356284610,	 0.14159316980356284610,	 8.46605227206084265390,	 7.76064066355031911826,	 0.91667762189013635155,	 133925.58774837572127580643,	 133926.00789730696124024689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23362922982879696931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11168146149143985679,	 0.05000000000000000278,	 0.00103910816747164437,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64117947233937044871,	 0.14117947233937044871,	 8.46178575450508319022,	 7.76369220796804082596,	 0.91750044650263395951,	 133533.07050160187645815313,	 133533.49140513653401285410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23619771503676023627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11180988575183800626,	 0.04999999999999999584,	 0.00104017196270606124,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64076568363773200865,	 0.14076568363773200865,	 8.45751937170050993586,	 7.76153111720090471692,	 0.91770775520438840900,	 133140.68097727227723225951,	 133141.10207103425636887550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23726706221632776206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11186335311081639643,	 0.05000000000000000278,	 0.00104053817208519931,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64035207662613147228,	 0.14035207662613147228,	 8.45325593732276558967,	 7.75412556612747749796,	 0.91729454586741043798,	 132748.67937179881846532226,	 132749.10008644076879136264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23682356717979136107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11184117835898957360,	 0.05000000000000000278,	 0.00104020077288036086,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63993892545974828678,	 0.13993892545974828678,	 8.44899827486107923846,	 7.74150271387437882709,	 0.91626278785122217130,	 132357.32631429776665754616,	 132357.74608304596040397882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23487051530130020893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11174352576506500767,	 0.04999999999999999584,	 0.00103916164563248067,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63952650206535976984,	 0.13952650206535976984,	 8.44474918200500823673,	 7.72374718260026860150,	 0.91462126537267329773,	 131966.87587606880697421730,	 131967.29414209834067150950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23142782802351336002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11157139140117566800,	 0.05000000000000000278,	 0.00103743040315020072,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63911507164019853988,	 0.13911507164019853988,	 8.44051138432680225776,	 7.70100675032367831818,	 0.91238627609977385191,	 131577.57420134329004213214,	 131577.99042570168967358768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22653379713428956066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11132668985671448358,	 0.05000000000000000278,	 0.00103502518985420914,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63870489369078975450,	 0.13870489369078975450,	 8.43628754607901854001,	 7.67344860702246922557,	 0.90957646537177383461,	 131189.66401306304032914340,	 131190.07767773623345419765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22023249914918130443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11101162495745907355,	 0.05000000000000000278,	 0.00103196682643121040,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63829622394093621374,	 0.13829622394093621374,	 8.43208028992662939061,	 7.64121232470240130397,	 0.90620725395973311667,	 130803.38505546725355088711,	 130803.79566126082499977201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21256019690955163526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11062800984547759009,	 0.05000000000000000278,	 0.00102827248853844407,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63788931350917521534,	 0.13788931350917521534,	 8.42789218855297939115,	 7.60440283425287510966,	 0.90228999898472916907,	 130418.97114386185421608388,	 130419.37820748299418482929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20354328352402406566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11017716417620120051,	 0.04999999999999999584,	 0.00102395475297573481,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63748440615701107426,	 0.13748440615701107426,	 8.42372573643275757149,	 7.56312230336868029923,	 0.89783577243713519334,	 130036.64666556536394637078,	 130037.04972010249912273139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19320750551574006337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10966037527578700872,	 0.05000000000000000278,	 0.00101902588461895622,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63708173551206970231,	 0.13708173551206970231,	 8.41958332139193821320,	 7.51751194698687807971,	 0.89286033049721891253,	 129656.62459719217440579087,	 129657.02319697706843726337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18159010910457018539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10907950545522852870,	 0.05000000000000000971,	 0.00101350347820674787,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63668152307744985130,	 0.13668152307744985130,	 8.41546720429674799391,	 7.46777882138400261880,	 0.88738731196898046338,	 129279.10458972248306963593,	 129279.49831784320122096688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16874767499159526452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10843738374957977155,	 0.05000000000000000278,	 0.00100741409354346170,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63628397879844156293,	 0.13628397879844156293,	 8.41137952506610453440,	 7.41417223600260566485,	 0.88144545302089882810,	 128904.28020348308200482279,	 128904.66867652640212327242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15474933310332428249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10773746665516621690,	 0.05000000000000000278,	 0.00100079009857252264,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63588930938327536957,	 0.13588930938327536957,	 8.40732238837628287342,	 7.35687912796061116438,	 0.87505614607238280112,	 128532.34440403879852965474,	 128532.72726566818892024457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13964634661565433760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10698231733078272798,	 0.05000000000000000278,	 0.00099365554310069351,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63549771138887467536,	 0.13549771138887467536,	 8.40329779268558141325,	 7.29607479259947488970,	 0.86823946652826489156,	 128163.47203552257269620895,	 128163.84895540818979497999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12348683946723593152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10617434197336179935,	 0.05000000000000000278,	 0.00098603300031070143,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63510936444216414820,	 0.13510936444216414820,	 8.39930756075462880972,	 7.23199088489175778705,	 0.86102227267910713682,	 127797.81981979409465566278,	 127798.19049947112216614187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10633561620596365671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10531678081029820226,	 0.05000000000000000971,	 0.00097795276779206260,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63472443234784803323,	 0.13472443234784803323,	 8.39535335126853965448,	 7.16491363532235414624,	 0.85343800737579844640,	 127435.53190983321110252291,	 127435.89608804942690767348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08827369430102871561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10441368471505145521,	 0.05000000000000000971,	 0.00096945264633045160,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63434305433503923588,	 0.13434305433503923588,	 8.39143656917686087127,	 7.09502340819376886571,	 0.84550760167275373913,	 127076.71277082065353170037,	 127077.07021237289882265031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06935159526042866673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10346757976302145554,	 0.05000000000000000971,	 0.00096055625177723925,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63396536670811509673,	 0.13396536670811509673,	 8.38755858829979850100,	 7.02264207399091233697,	 0.83726891443561746176,	 126721.51632638862065505236,	 126721.86683600615651812404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04966134899769603095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10248306744988480710,	 0.05000000000000000278,	 0.00095130644934728374,	 0.00000000000000000000,	 0.00000000000000000000
