0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56157742120550457887,	 0.06157742120550463438,	 0.99076156191307218624,	 70.86653768497926364489,	 71.52733857391712035678,	 196393.92242180361063219607,	 198952.00250353748560883105,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.47446156488035740040,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47372307824402071219,	 0.05000000000000000278,	 0.07545834147386734636,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56132740665380709277,	 0.06132740665380714828,	 0.98987958318943913838,	 69.97796647227063715491,	 70.69341328042982297575,	 195605.41680049733258783817,	 198104.19614111614646390080,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.75885761109293525806,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18794288055464747345,	 0.05000000000000000278,	 0.07459519203128371634,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56108241757209476042,	 0.06108241757209481593,	 0.98901571384677222643,	 69.11799730775530292703,	 69.88564118857237872362,	 194835.06969209492672234774,	 197277.07111426387564279139,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.22014734291769855190,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91100736714588492760,	 0.05000000000000000278,	 0.07375893425770196909,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56084307349919915175,	 0.06084307349919920727,	 0.98817211385766157150,	 68.28834162762775861211,	 69.10571617027451907234,	 194084.02508830020087771118,	 196471.82509200347703881562,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.87024792237690462571,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64351239611884381020,	 0.04999999999999999584,	 0.07295134451050298841,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56060966753669294604,	 0.06060966753669300155,	 0.98734979017942181567,	 67.48954877041542488314,	 68.35424430297511833032,	 193352.38724949746392667294,	 195688.53860661285580135882,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.71363221988116265493,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38568161099405884329,	 0.05000000000000000278,	 0.07217307406359330102,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56038218997298883117,	 0.06038218997298888668,	 0.98654868249239524580,	 66.72115011533701078861,	 67.63087448130197287810,	 192639.39312405497184954584,	 194926.36071560779237188399,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.74820785836794811985,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13741039291840095871,	 0.05000000000000000971,	 0.07142378307913133106,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56016038363708076098,	 0.06016038363708081649,	 0.98576786023939766412,	 65.98190091644505628210,	 66.93452239396513903102,	 191943.65860450107720680535,	 194183.77374855519155971706,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.96684199167475526338,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89834209958373989480,	 0.05000000000000000278,	 0.07070237165495289744,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55994381841073270767,	 0.05994381841073276318,	 0.98500578645350866935,	 65.27007005232260894445,	 66.26364123943479000900,	 191263.45092357860994525254,	 193458.88599873287603259087,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.35921255463358647830,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66796062773168074500,	 0.05000000000000000278,	 0.07000725971071410092,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55973197118112938409,	 0.05973197118112943960,	 0.98426060000352866286,	 64.58372836415261986076,	 65.61649258735042167245,	 190596.94367264726315625012,	 192749.70572238016757182777,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.91366558096359540286,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44568327904817905960,	 0.04999999999999999584,	 0.06933666740722921329,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55952429907639833484,	 0.05952429907639839035,	 0.98353037353094074913,	 63.92099559542250375443,	 64.99137933680867718067,	 189942.42212250019656494260,	 192054.36181655066320672631,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.61881597699584744987,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23094079884979379358,	 0.05000000000000000278,	 0.06868885657916501408,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55932029726506304890,	 0.05932029726506310441,	 0.98281331655544823533,	 63.28022060604989462718,	 64.38681643817527344709,	 189298.42128369436250068247,	 191371.25234921599621884525,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.46472300762746954206,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02323615038137205602,	 0.04999999999999999584,	 0.06806230784700530168,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55911953689370508247,	 0.05911953689370513798,	 0.98210790837872075087,	 62.66008563099501316174,	 63.80163024492417633837,	 188663.79390521679306402802,	 190699.11791617181734181941,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.44357626554250373374,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82217881327712660777,	 0.05000000000000000278,	 0.06745582383188482301,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55892168288292431999,	 0.05892168288292437550,	 0.98141295999931843497,	 62.05963948728539492095,	 63.23499079055211780087,	 188037.71747662572306580842,	 190037.04950676631415262818,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.54992051398210151092,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62749602569910578609,	 0.05000000000000000278,	 0.06686856283968427295,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55872649452033651407,	 0.05872649452033656958,	 0.98072761553731657713,	 61.47827445982687777359,	 62.68639068162105587589,	 187419.65653822652529925108,	 189384.44832657094229944050,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.78051280125504263196,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43902564006275213160,	 0.05000000000000000278,	 0.06630001715186159550,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55853381365294596517,	 0.05853381365294602068,	 0.98005131016753754825,	 60.91566616339023454429,	 62.15558872420346858689,	 186809.29884540356579236686,	 188740.95745022973278537393,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.13393606514824796250,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25669680325741595084,	 0.05000000000000000971,	 0.06574995467827719764,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55834354575008560140,	 0.05834354575008565691,	 0.97938370315264522414,	 60.37169540535012401961,	 61.64253623070618459678,	 186206.48202840646263211966,	 188106.38316488341661170125,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.61009256689686708341,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08050462834484406471,	 0.05000000000000000278,	 0.06521834257287742465,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55815563846896898426,	 0.05815563846896903977,	 0.97872460227271096400,	 59.84636739203214972349,	 61.14730053077445148801,	 185611.12296791275730356574,	 187480.61914901318959891796,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.20967713236825602507,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91048385661841635397,	 0.05000000000000000971,	 0.06470526787758784648,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55797006108225721821,	 0.05797006108225727372,	 0.97807389144167811157,	 59.33973840144535216723,	 60.66999530472973845008,	 185023.15698493595118634403,	 186863.58115007390733808279,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.93369652882239506653,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74668482644112188495,	 0.05000000000000000278,	 0.06421086518051336012,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55778678671709980286,	 0.05778678671709985837,	 0.97743146832877392249,	 58.85185500110916478889,	 60.21072260107902707205,	 184442.48958279032376594841,	 186255.15514086236362345517,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.78306861985169007312,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58915343099258521420,	 0.05000000000000000278,	 0.06373525634474289103,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55760577818566003927,	 0.05760577818566009478,	 0.97679719468879244726,	 58.38270714658411009168,	 59.76952786518273796901,	 183868.96066137807792983949,	 185655.15889199150842614472,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.75831064492246014197,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43791553224612300710,	 0.05000000000000000278,	 0.06327850370030929650,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55742697744291846984,	 0.05742697744291852535,	 0.97617085949299364778,	 57.93219442902098847981,	 59.34636735531110929287,	 183302.31991094246041029692,	 185063.31557007823721505702,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.85931256897799812577,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29296562844890061683,	 0.05000000000000000278,	 0.06284057607027139503,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55725029838286099793,	 0.05725029838286105344,	 0.97555215381683180187,	 57.50010408689107066493,	 58.94108670861199783531,	 182742.21202390713733620942,	 184479.23787510319380089641,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.08518724644125086343,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15425936232206183263,	 0.04999999999999999584,	 0.06242132636695300191,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55707562264584553624,	 0.05707562264584559175,	 0.97494065631084891876,	 57.08609955194465612749,	 58.55340956644174355006,	 182188.17078159874654375017,	 183902.42166752647608518600,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.43419016140586563779,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02170950807029470297,	 0.05000000000000000278,	 0.06202047964716983497,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55690279818490229236,	 0.05690279818490234787,	 0.97433582834778864612,	 56.68971863515145770407,	 58.18293547850124980414,	 181639.62141731279552914202,	 183332.24840776051860302687,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.90370361316382741279,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89518518065819208118,	 0.05000000000000000278,	 0.06163763083482289018,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55673164038588629499,	 0.05673164038588635050,	 0.97373701810755597386,	 56.31038054084054778059,	 57.82914636467140923060,	 181095.89061323562054894865,	 182767.99569786890060640872,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.49028055663160330369,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77451402783157874410,	 0.04999999999999999584,	 0.06127225137578570791,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55656193546087784352,	 0.05656193546087789903,	 0.97314347260048217336,	 55.94740040950996018410,	 57.49142031442141131947,	 180556.22279064953909255564,	 182208.85449553426587954164,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.18973973176173331012,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65948698658808879713,	 0.05000000000000000278,	 0.06092370356197205489,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55639344531931944626,	 0.05639344531931950177,	 0.97255435483256102991,	 55.60000726005779370098,	 57.16904868482144763675,	 180019.79743253029300831258,	 181653.94749629404395818710,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.99728378008904883245,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54986418900445244162,	 0.05000000000000000278,	 0.06059125829811550651,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55622591046750380350,	 0.05622591046750385901,	 0.97196875404857774328,	 55.26735572500574988908,	 56.86124733413350185174,	 179485.72372256891685537994,	 181102.32444676567683927715,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.90757704071739908613,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44537885203587279648,	 0.05000000000000000971,	 0.06027410678894571522,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55605906158416251728,	 0.05605906158416257279,	 0.97138572627093267009,	 54.94861462609080859920,	 56.56724526623823834370,	 178953.17790980220888741314,	 180553.10452830759459175169,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.91537409773138733726,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34576870488657007741,	 0.05000000000000000278,	 0.05997145384627466935,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55589265099847562368,	 0.05589265099847567919,	 0.97080440428321568280,	 54.64295918441415267353,	 56.28627037879918759700,	 178421.37600137974368408322,	 180005.44811795739224180579,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.01539480832985873349,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25076974041649435776,	 0.05000000000000000278,	 0.05968250112543164315,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55572642485490375552,	 0.05572642485490381103,	 0.97022390031484895268,	 54.34956545487527534988,	 56.01754959575641379388,	 177889.50936245991033501923,	 179458.49229381643817760050,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.20234626512274189736,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16011731325613709487,	 0.05000000000000000278,	 0.05940644881480653533,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55556013978526308517,	 0.05556013978526314068,	 0.96964336426550579162,	 54.06764811864238140515,	 55.76034458772172541785,	 177356.83442316163564100862,	 178911.44243743235711008310,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.47116824669529933090,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07355841233476567709,	 0.05000000000000000278,	 0.05914253265875865639,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55539356850972254609,	 0.05539356850972260160,	 0.96906200319477142635,	 53.79647336027338155873,	 55.51396420757284033698,	 176822.66960873908828943968,	 178363.56971975893247872591,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.81711964387670832366,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99085598219383541618,	 0.05000000000000000278,	 0.05889003691930441708,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55522650288901731486,	 0.05522650288901737037,	 0.96847909188837011385,	 53.53536693696224801897,	 55.27777252534936280881,	 176286.40075411970610730350,	 177814.21682180184870958328,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.23583519678408038089,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91179175983920401904,	 0.05000000000000000278,	 0.05864830281731617939,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55505875537273186016,	 0.05505875537273191567,	 0.96789397781392294551,	 53.28371661507152623471,	 55.05119138711625481619,	 175747.48155433102510869503,	 177262.79839090147288516164,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.72334400093120621023,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83616720004656031051,	 0.05000000000000000278,	 0.05841673125367747438,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55489015890916115747,	 0.05489015890916121299,	 0.96730608070543044885,	 53.04096947703902742433,	 54.83369797319755178933,	 175205.42944449334754608572,	 176708.79666120128240436316,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.27605305520768297356,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76380265276038628031,	 0.05000000000000000278,	 0.05819478030350271752,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55472056553838045012,	 0.05472056553838050563,	 0.96671488755943768556,	 52.80662509787587310939,	 54.62481831762325157342,	 174659.81800683122128248215,	 176151.75339494788204319775,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.89070253494202233924,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69453512674710182750,	 0.05000000000000000278,	 0.05798195848571695982,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55454984400681772705,	 0.05454984400681778256,	 0.96611994423076785754,	 52.58022591247481614118,	 54.42411806780326344324,	 174110.26721721509238705039,	 175591.25953094419674016535,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.56430170150161984566,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62821508507508383445,	 0.05000000000000000971,	 0.05777781514264264395,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55437787679344951997,	 0.05437787679344957548,	 0.96552084499367185622,	 52.36134618045616662130,	 54.23119185044559742437,	 173556.43284260580549016595,	 175026.94392736573354341090,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.29405498012755515447,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56470274900637917881,	 0.05000000000000000278,	 0.05758192935608968943,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55420455692965242545,	 0.05420455692965248096,	 0.96491722140307500943,	 52.14958083378872544245,	 54.04565249437523988263,	 172997.99612995597999542952,	 174458.46240672736894339323,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.07728694107788669498,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50386434705389504529,	 0.05000000000000000278,	 0.05739389870661094906,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55402978494015231448,	 0.05402978494015236999,	 0.96430873159748631274,	 51.94453523078578882632,	 53.86712110833404665300,	 172434.65465203564963303506,	 173885.48802028561476618052,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.91137316130328827057,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44556865806516654516,	 0.05000000000000000278,	 0.05721332891917595143,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55385346615120012448,	 0.05385346615120017999,	 0.96369505089948859222,	 51.74581651551651617638,	 53.69521869726141716228,	 171866.11487055625184439123,	 173307.70312602960621006787,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.79368175049251021846,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38968408752462835309,	 0.05000000000000000971,	 0.05703982511013808154,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55367550852505620362,	 0.05367550852505625913,	 0.96307586426478508645,	 51.55302696461368583414,	 53.52955969254760049125,	 171292.08670559438178315759,	 172724.79358603339642286301,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.72152817556070658611,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33607640877803390822,	 0.04999999999999999584,	 0.05687298502868434746,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55349582110378003907,	 0.05349582110378009459,	 0.96245086086474296305,	 51.36575944386203929071,	 53.36974751906910086063,	 170712.28019931251765228808,	 172136.44517443710356019437,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.69214425243018240508,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28460721262150912025,	 0.05000000000000000278,	 0.05671239442193249519,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55331431308824663429,	 0.05331431308824668980,	 0.96181973088810945871,	 51.18359491790644000275,	 53.21537214738292220773,	 170126.40422750505967997015,	 171542.34214389728731475770,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.70266095499130187818,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23513304774956722554,	 0.05000000000000000278,	 0.05655762447054599185,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55313089349857758048,	 0.05313089349857763599,	 0.96118216437009607045,	 51.00610215071152708788,	 53.06600979652802152486,	 169534.16666705283569172025,	 170942.16736491542542353272,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.75010631485895373771,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18750531574294981851,	 0.05000000000000000278,	 0.05640823147644734303,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55294547080304534692,	 0.05294547080304540243,	 0.96053784991479529420,	 50.83284242632046101562,	 52.92122786294116565387,	 168935.27142259274842217565,	 170335.59960185340605676174,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.83144112625359412050,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14157205631268254820,	 0.05000000000000000971,	 0.05626376210667902861,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55275795132919813835,	 0.05275795132919819386,	 0.95988646919132736279,	 50.66338132107217262501,	 52.78059744268965403080,	 168329.41078996495343744755,	 169722.30652316857594996691,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.94365049490437513668,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09718252474522159901,	 0.05000000000000000971,	 0.05612376677732396762,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55256823958853074075,	 0.05256823958853079626,	 0.95922769808560315319,	 50.49728692987091704936,	 52.64369140992470619267,	 167716.27985363104380667210,	 169101.95897626274381764233,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.08372967020881105782,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05418648351044197398,	 0.05000000000000000278,	 0.05598779759088922531,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55237624692642195434,	 0.05237624692642200985,	 0.95856123674507853760,	 50.33409982696776552302,	 52.51005141610342974445,	 167095.62975293915951624513,	 168474.28250280008069239557,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.24843905424421564021,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01242195271220936093,	 0.04999999999999999584,	 0.05585537279107455344,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55218190423513668907,	 0.05218190423513674459,	 0.95788685365773085234,	 50.17332255938217855373,	 52.37917439600852276271,	 166467.29638355562929064035,	 167839.08533875935245305300,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.43419727643805572370,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97170986382190349673,	 0.05000000000000000278,	 0.05572596173316578944,	 0.00000000000000000000,	 0.00000000000000000000
