#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48431164661668013593 ,	 281.13203659623502517206 ,	 180314.41083689006728718596 ,	 -68.23961097100573169882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41198054855028676258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.47132107569133729896 ,	 283.31031867658072087579 ,	 179395.96985979320321291652 ,	 -68.90987803601412053922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44549390180070647105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.47731804587525950012 ,	 280.18951203163658192352 ,	 179822.52599452373765132052 ,	 -68.08612530758290404265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40430626537914537977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48656373605706093599 ,	 278.00496746721574936601 ,	 180465.01706818627951633971 ,	 -67.45654449525389395603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37282722476269514189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.47334113223930884828 ,	 279.93180335480354870015 ,	 179530.42907053061240674197 ,	 -68.06634097971503649660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40331704898575182483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.47948165392741515234 ,	 276.90758213854996938608 ,	 179966.97099468754244355750 ,	 -67.26557974347744561783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36327898717387263616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48872985965337711889 ,	 274.83727475440974785670 ,	 180609.56110345588535892603 ,	 -66.66508500745690923850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33325425037284572838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.47527420869818826077 ,	 276.51178930042033243808 ,	 179658.86498279688298396195 ,	 -67.21417921802924411168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36070896090146264967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48155850702405622599 ,	 273.58431594214300730528 ,	 180105.33187741037799867172 ,	 -66.43646716599793933256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32182335829989749953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49080825956894358342 ,	 271.62953158254873642363 ,	 180747.84092387605548424290 ,	 -65.86536654817793134953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29326832740889674511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.47712082454959059419 ,	 273.05076739854524703333 ,	 179781.30972135749870233212 ,	 -66.35347967493704857134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31767398374685296147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48354784115415050394 ,	 270.22042199999543754529 ,	 180237.53829946083962454395 ,	 -65.59894221916729861732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27994711095836555259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49279617265139030735 ,	 268.38298273287068695936 ,	 180879.62212530648326946903 ,	 -65.05769453861900331049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25288472693094998789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.47888101208949152010 ,	 269.54962427903910793248 ,	 179897.71252245638615363532 ,	 -65.48442991474188090706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27422149573709431181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48544857204916880278 ,	 266.81743954625483183918 ,	 180363.49418637115877572796 ,	 -64.75336309924621502887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23766815496231075144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49469073762835336083 ,	 265.09933750751002889956 ,	 181004.73046833437879854500 ,	 -64.24248547334271108866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21212427366713537680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48055374905521475171 ,	 266.00950049049345125241 ,	 180007.92242253418480402161 ,	 -64.60728904616321699450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23036445230816138263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48725931266001154540 ,	 263.37735037248961589285 ,	 180483.08617990675244868726 ,	 -63.90019671857485406008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19500983592874288064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49648969156095468236 ,	 261.78047716539771272437 ,	 181123.05711164096808829527 ,	 -63.42018885315970777583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17100944265798556643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48213684068505102687 ,	 262.43153151290317737221 ,	 180111.71482668370573776429 ,	 -63.72232522830601197938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18611626141530113188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48897841023915766812 ,	 259.90205200005289043474 ,	 180596.18294175933849032845 ,	 -63.03989023696579607758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15199451184829015915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49819104036604677788 ,	 258.42847831649083900629 ,	 181234.41736871634486760740 ,	 -62.59129648014602764761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12956482400730173765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48362725025432951043 ,	 258.81665810206811784155 ,	 180208.83669027391275108130 ,	 -62.82976553484276394101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14148827674213837469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49060367593359899274 ,	 256.39327927792112404859 ,	 180702.57022519824303685709 ,	 -62.17285460178983669266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10864273008949210109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49979108805740501964 ,	 255.04630890275578281035 ,	 181338.51050691533909287045 ,	 -61.75653036433598686017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08782651821679943183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48502134193187274036 ,	 255.16581357469638646762 ,	 180298.99189816333338853838 ,	 -61.92983849052337319563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09649192452616883742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49213197853269186055 ,	 252.85279880866696089470 ,	 180801.99785196939247100545 ,	 -61.29951534085439135424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06497576704271956771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50128804218775435686 ,	 251.63543007899374970293 ,	 181435.36098180952890857043 ,	 -60.91622617148490093086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04581130857424531300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48631487587269894846 ,	 251.47981710593583670743 ,	 180381.85929508211708593990 ,	 -61.02274779395555270867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05113738969777781307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49356023311336016945 ,	 249.28157705280617051358 ,	 180894.26750617370521467819 ,	 -60.42010086249869971198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02100504312493489678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50268054244393667318 ,	 248.19670736847487546584 ,	 181524.84595583144131580866 ,	 -60.07056947052702611245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00352847352635121680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48750361732409785986 ,	 247.75910965537931929248 ,	 180457.16917284057662129726 ,	 -60.10860204301235398816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00543010215061778823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49488541307326450180 ,	 245.67987394588493543779 ,	 180979.16421588018735633341 ,	 -59.53466530138237544634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97673326506911894995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50396644463963546912 ,	 244.73083487177194683682 ,	 181606.76057749975289823396 ,	 -59.21971022916218174714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96098551145810917617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48858512158591693719 ,	 244.00477349080551903171 ,	 180524.96908066208479226589 ,	 -59.18764540549737063202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95938227027486888687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49610365988202254073 ,	 242.04695686104705032449 ,	 181056.30773337697678471159 ,	 -58.64302767896409562809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93215138394820495904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50514325052398767468 ,	 241.23794754854770872043 ,	 181680.92033588268874666483 ,	 -58.36366457839546484365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91818322891977333100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.48955782150963145227 ,	 240.21651633332754727235 ,	 180585.01856405873965627507 ,	 -58.25977829034998478619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91298891451749941695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49721111864803368974 ,	 238.38249072480229528992 ,	 181125.60828544864111222523 ,	 -57.74510061793422011078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88725503089671109436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50620765389855115757 ,	 237.71727884012378240186 ,	 181747.02032560785318082708 ,	 -57.50223599248212025259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87511179962410601263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49041842849717021124 ,	 236.39506052818774151092 ,	 180637.01380093795721393235 ,	 -57.32516115874852147272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86625805793742616245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49820294687997268568 ,	 234.69052543555207535064 ,	 181186.14432174005843023679 ,	 -56.84186484798916438876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84209324239945848589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50715674223249074259 ,	 234.16581136230695392442 ,	 181805.08112952001167172966 ,	 -56.63467780254445926857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83173389012722331870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49116082249769021928 ,	 232.54362873556939916853 ,	 180680.47181970671698536535 ,	 -56.38458318369775668089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81922915918488792286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49907317861471867104 ,	 230.97616671141551591973 ,	 181238.73305504688002542935 ,	 -55.93456270093550841693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79672813504677542085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50799414548658816670 ,	 230.58373007755366757010 ,	 181855.69761752476563287928 ,	 -55.76095838731797016408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78804791936589868584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49178312318715278195 ,	 228.66202143067445717861 ,	 180715.19930211128637154161 ,	 -55.43796198937665309359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77189809946883247704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49982754977734700219 ,	 227.23230651279084213456 ,	 181282.89198284115398962513 ,	 -55.02137280820890197219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75106864041044518743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50872096553640844263 ,	 226.97675931163320228734 ,	 181898.51491716991453984065 ,	 -54.88240874501855159906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74412043725092757995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49227681319735339116 ,	 224.74894058487294046245 ,	 180740.69073326461182205094 ,	 -54.48500423896537370183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72425021194826877391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50046358830263670825 ,	 223.45372970116579836031 ,	 181319.40554318239678366353 ,	 -54.10100576029612540196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70505028801480662537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50932581851058067457 ,	 223.34413814403416154164 ,	 181931.22637401055065708988 ,	 -53.99889768139737356023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69994488406986921092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49264710331707739499 ,	 220.79886898408727802234 ,	 180758.31832070599521955501 ,	 -53.52427189941884932978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67621359497094246649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50098238421609941895 ,	 219.64467448591881293396 ,	 181346.78450819556688600187 ,	 -53.17442913988044494999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65872145699402206986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50979006602319998365 ,	 219.69644092531601131668 ,	 181954.21119337844453411890 ,	 -53.11308829347980520197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65565441467399043773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49289727757432011401 ,	 216.81828312761874144599 ,	 180767.26808658733231993665 ,	 -52.55725284868870517130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62786264243443534738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50136875111944156913 ,	 215.81333563707556777445 ,	 181364.44676945793429467813 ,	 -52.24370213603970114491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61218510680198523488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.51012266916594306565 ,	 216.03207811043432684528 ,	 181968.46247701602938207088 ,	 -52.22446416746600306169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61122320837330024190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49301732427253419644 ,	 212.81173123773922384316 ,	 180766.38503977992509419437 ,	 -51.58507689583821331780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57925384479191110998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50162277975112523620 ,	 211.96034106613421954535 ,	 181374.16757909236952173160 ,	 -51.30891846896856378635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56544592344842836695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.51032580848617570268 ,	 212.34707768168453867474 ,	 181974.04776693285150201973 ,	 -51.33199261947261504702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56659963097363075235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49299009024965911863 ,	 208.78249485617669733983 ,	 180753.89037693138287465899 ,	 -50.60861699534795121735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53043084976739773850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50178657317191266429 ,	 208.07298359538094700838 ,	 181379.28283231197204372620 ,	 -50.36660936814976707865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51833046840748853157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.51040772474148177196 ,	 208.63905859923301022718 ,	 181971.18771846637120859214 ,	 -50.43497825396947575882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52174891269847423203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49281371299581877565 ,	 204.71790491059007877084 ,	 180732.25300742671183229504 ,	 -49.62474846521424609591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48123742326071239361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50183640159033693351 ,	 204.16222882831138463189 ,	 181374.20195345379970319755 ,	 -49.41957462479375351450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47097873123968803100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.51035327686674669678 ,	 204.89677225978937258333 ,	 181957.57241933255188826024 ,	 -49.53076891476429466366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47653844573821491082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.49250968042490406162 ,	 200.61836950424452652442 ,	 180702.57763806675286843983 ,	 -48.63333488674665261442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43166674433733254190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.50175411485685650348 ,	 200.23446705642760434785 ,	 181359.25124104371514022205 ,	 -48.46944897302462607058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42347244865123156998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.51014905668481524970 ,	 201.12368067789168435411 ,	 181933.12141482140511072885 ,	 -48.62024580222436753729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43101229011121855450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


