0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51265983521984381799,	 0.01265983521984387350,	 0.82567371625990348960,	 15.89358563067760599097,	 19.24923286001108735377,	 270630.88488783425418660045,	 270816.15137068374315276742,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.19107437395751958320,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50955371869787580152,	 0.04999999999999999584,	 0.00823160301651822829,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51266392443632946563,	 0.01266392443632952114,	 0.82568688823791347442,	 15.98420265564177000783,	 19.35867322509314192303,	 270764.75010931293945759535,	 270952.12922383088152855635,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.04377197110466113372,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55218859855523394486,	 0.05000000000000000278,	 0.00827837028837343988,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51266832980978427337,	 0.01266832980978432888,	 0.82570107872237941127,	 16.07128073988508631942,	 19.46380010154817696844,	 270902.09061881084926426411,	 271091.51037600735435262322,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.86270709384245947149,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59313535469212386175,	 0.05000000000000000278,	 0.00832329004645226793,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51267302825822080870,	 0.01267302825822086421,	 0.82571621338740164298,	 16.15464245317384239797,	 19.56440020343231722677,	 271042.39889248285908252001,	 271233.78177014290122315288,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.64622186114468149754,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63231109305723443015,	 0.05000000000000000278,	 0.00836627125450201473,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51267799651402146122,	 0.01267799651402151673,	 0.82573221730810197894,	 16.23411961527820679407,	 19.66027154445015057149,	 271185.14498540316708385944,	 271378.40812400390859693289,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.39274693379553582417,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66963734668977714648,	 0.05000000000000000278,	 0.00840722771870032470,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51268321103811287376,	 0.01268321103811292927,	 0.82574901468371353364,	 16.30955326562506613186,	 19.75122340517973285046,	 271329.78547108452767133713,	 271524.84088408516254276037,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.10080127403608685199,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70504006370180416496,	 0.04999999999999999584,	 0.00844607807406142982,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51268864799235769336,	 0.01268864799235774887,	 0.82576652874822575878,	 16.38079344736905440527,	 19.83707607064262390395,	 271475.76910142385168001056,	 271672.52389494009548798203,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.76899009426341535800,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73844950471317094554,	 0.05000000000000000278,	 0.00848274567211165613,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51269428324052934709,	 0.01269428324052940260,	 0.82578468177312180920,	 16.44769936728647508062,	 19.91766102026745599574,	 271622.53957776271272450686,	 271820.89618802187032997608,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.39600632467463015018,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76980031623373168514,	 0.05000000000000000278,	 0.00851715866172636678,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51270009235413038784,	 0.01270009235413044335,	 0.82580339508575262286,	 16.51014015431017512014,	 19.99282184180865229450,	 271769.53322997171198949218,	 271969.38969257083954289556,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.98063772533345172633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79903188626667365213,	 0.05000000000000000971,	 0.00854925037943882540,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51270605057053120213,	 0.01270605057053125764,	 0.82582258893414817180,	 16.56799457357611515818,	 20.06241388354328591959,	 271916.17002975899958983064,	 272117.42025517631554976106,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.52176416656797641735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82608820832839935377,	 0.05000000000000000278,	 0.00857895920054741780,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51271213274940563576,	 0.01271213274940569127,	 0.82584218234636319611,	 16.62115156290534301320,	 20.12630490208398015284,	 272061.86149299016688019037,	 272264.39556749601615592837,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.01836267581330730536,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85091813379066660872,	 0.05000000000000000971,	 0.00860622881593174627,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51271831342103901807,	 0.01271831342103907359,	 0.82586209328581472455,	 16.66951158090580165094,	 20.18437668519653271915,	 272206.02299877762561663985,	 272409.72752986260456964374,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.46952006078493013774,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87347600303924721743,	 0.05000000000000000278,	 0.00863100892496062103,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51272456687590439728,	 0.01272456687590445279,	 0.82588223893961720812,	 16.71298734551269404847,	 20.23652593252418085967,	 272348.07923828071216121316,	 272552.83772918954491615295,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.87443972757452570477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89372198637872735105,	 0.05000000000000000971,	 0.00865325561064725357,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51273086728899253117,	 0.01273086728899258668,	 0.82590253611893560404,	 16.75150483651736976753,	 20.28266545255533515046,	 272487.47199586837086826563,	 272693.16525479848496615887,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.23245095266199200523,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91162254763309924499,	 0.04999999999999999584,	 0.00867293184966889258,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51273718884132146734,	 0.01273718884132152285,	 0.82592290165032455906,	 16.78500317613647752069,	 20.32272400074799634240,	 272623.65710247802780941129,	 272830.16365788329858332872,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.54300755264577560411,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92715037763229002366,	 0.05000000000000000971,	 0.00869000744130092422,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51274350580263738930,	 0.01274350580263744481,	 0.82594325264210799453,	 16.81343397885956747473,	 20.35664547785227540544,	 272756.10469728580210357904,	 272963.30120484129292890429,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.80568157356907477151,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94028407867845409385,	 0.05000000000000000278,	 0.00870445866306885675,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51274979263701681020,	 0.01274979263701686572,	 0.82596350682460228931,	 16.83676167901571929519,	 20.38438931006075804930,	 272884.30347894818987697363,	 273092.06514272023923695087,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.02016619237264194453,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95100830961863280777,	 0.05000000000000000278,	 0.00871626843154138173,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51275602405835729591,	 0.01275602405835735143,	 0.82598358272895944232,	 16.85496253092146901054,	 20.40592922589879520956,	 273007.75125513999955728650,	 273215.95222892618039622903,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.18626612625715210925,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95931330631285849364,	 0.05000000000000000278,	 0.00872542577798968502,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51276217507758548031,	 0.01276217507758553582,	 0.82600339983937753896,	 16.86802469674777071873,	 20.42125335080688941503,	 273125.96132992545608431101,	 273334.47512413439108058810,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.30389832453590770456,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96519491622679520759,	 0.04999999999999999584,	 0.00873192588756984377,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51276822103114050311,	 0.01276822103114055862,	 0.82602287868503476709,	 16.87594719874487125821,	 20.43036292845797063933,	 273238.45240069390274584293,	 273447.15226538816932588816,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.37308195405688593382,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96865409770284394142,	 0.04999999999999999584,	 0.00873576955148198595,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51277413758867662619,	 0.01277413758867668170,	 0.82604194086511117945,	 16.87873964472805354831,	 20.43327198017452062118,	 273344.75827713479520753026,	 273553.51757904270198196173,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.39393571026883478225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96969678551344262729,	 0.05000000000000000278,	 0.00873696302046079488,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51277990083805036203,	 0.01277990083805041754,	 0.82606050932285057797,	 16.87642237915594378705,	 20.43000747365361036145,	 273444.45129580586217343807,	 273653.14389849262079223990,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.36667907821103540300,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96833395391055177015,	 0.05000000000000000278,	 0.00873551807540701511,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51278548862819006704,	 0.01278548862819012255,	 0.82607851267247833782,	 16.86902473141985581151,	 20.42060708835801463579,	 273537.26745179743738844991,	 273745.76804872596403583884,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.29161445646573724844,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96458072282328721769,	 0.05000000000000000278,	 0.00873145105971845532,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51279087659557787138,	 0.01279087659557792689,	 0.82609587239722859220,	 16.85658765926369540011,	 20.40512272546278538243,	 273622.35709119186503812671,	 273830.54160791245521977544,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.16915574576941594387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95845778728847186301,	 0.05000000000000000971,	 0.00872478441321321296,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51279604187052563180,	 0.01279604187052568731,	 0.82611251479084157889,	 16.83916369069502749767,	 20.38362013551923013210,	 273699.52530931605724617839,	 273907.27129423065343871713,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.99982426670783297595,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94999121333539182643,	 0.05000000000000000278,	 0.00871554648064337342,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51280096244257800109,	 0.01280096244257805660,	 0.82612836891342944501,	 16.81681489434582132958,	 20.35617650615756346610,	 273768.39402955927653238177,	 273975.58099053421756252646,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.78423011686129484588,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93921150584306456466,	 0.04999999999999999584,	 0.00870377048502162833,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51280561703530425088,	 0.01280561703530430639,	 0.82614336618851258454,	 16.78961337326488134636,	 20.32288106448798004067,	 273828.62683508370537310839,	 274035.13658246438717469573,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.52307688812888386565,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92615384440644454855,	 0.05000000000000000278,	 0.00868949478569632297,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51280998521913323529,	 0.01280998521913329080,	 0.82615744076703800935,	 16.75763961851379235668,	 20.28383307055289819232,	 273879.91351008031051605940,	 274085.63045209733536466956,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.21714596204859049067,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91085729810242987980,	 0.05000000000000000278,	 0.00867276201895034009,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51281404751685455423,	 0.01281404751685460974,	 0.82617052986779171420,	 16.72098328208328510414,	 20.23914274061441886943,	 273921.97259173687780275941,	 274126.78404117433819919825,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.86730366390148105893,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89336518319507352004,	 0.04999999999999999584,	 0.00865361949146356210,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51281778540779809905,	 0.01281778540779815456,	 0.82618257379135795482,	 16.67974269768346573528,	 20.18893066352150711396,	 273954.54513105936348438263,	 274158.34159172762883827090,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.47449669645959602349,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87372483482298068935,	 0.05000000000000000278,	 0.00863211893038929624,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282118117608899155,	 0.01282118117608904706,	 0.82619351543166463792,	 16.63402398521306224666,	 20.13332672615109686376,	 273977.34663586312672123313,	 274180.02205839409725740552,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.03974379512109749157,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85198718975605558512,	 0.05000000000000000278,	 0.00860831602491464801,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282421735002836627,	 0.01282421735002842178,	 0.82620329847003437518,	 16.58393939894764557152,	 20.07246815603112821691,	 273989.97029728279449045658,	 274191.42228622024413198233,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.56412062405124174802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82820603120256297558,	 0.05000000000000000278,	 0.00858226959383862585,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282687545931415762,	 0.01282687545931421313,	 0.82621186337113294851,	 16.52959896810926565536,	 20.00648949854669211845,	 273992.28878223191713914275,	 274192.41859325964469462633,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.04868196993655260485,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80243409849682834079,	 0.05000000000000000278,	 0.00855403731035123301,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282912343372955011,	 0.01282912343372960562,	 0.82621910677934784495,	 16.47117367400333520777,	 19.93560005917675681530,	 273982.78076732601039111614,	 274181.49484218575526028872,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.49506959117104543111,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77475347955855333737,	 0.05000000000000000971,	 0.00852370891782808227,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283097796682208802,	 0.01283097796682214353,	 0.82622508246745018923,	 16.40877423901749310176,	 19.85993234436081067429,	 273963.64653188438387587667,	 274160.85498824570095166564,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.90431114826813541185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74521555741340783641,	 0.05000000000000000971,	 0.00849134091008454939,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283241040881277772,	 0.01283241040881283324,	 0.82622969810576252225,	 16.34254047625059769189,	 19.77965753799211867658,	 273933.48454483400564640760,	 274129.10197099414654076099,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.27774950670095677197,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71388747533504837151,	 0.05000000000000000278,	 0.00845700668867058365,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283340665663590396,	 0.01283340665663595948,	 0.82623290823960338081,	 16.27262233651170930671,	 19.69495789169502586446,	 273891.89068319700891152024,	 274085.83636637480231001973,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.61680917079297614691,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68084045853964969552,	 0.05000000000000000278,	 0.00842078425878583191,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283395326831038297,	 0.01283395326831043848,	 0.82623466954761604075,	 16.19918237236520042188,	 19.60603079175393759215,	 273836.23847976891556754708,	 274028.43670147249940782785,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.92303223531871481100,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64615161176593627346,	 0.05000000000000000278,	 0.00838275808408345605,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283404123535947239,	 0.01283404123535952790,	 0.82623495299777172107,	 16.12240061794862100442,	 19.51309438005838359231,	 273784.45620283007156103849,	 273974.83662897261092439294,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.19812111577880386903,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60990605578894019345,	 0.05000000000000000278,	 0.00834302145948526315,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283368598269052363,	 0.01283368598269057914,	 0.82623380829189441155,	 16.04242185551810706556,	 19.41632222564607346271,	 273703.97016536671435460448,	 273892.46694975177524611354,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.44342313193072868671,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57217115659653661197,	 0.05000000000000000278,	 0.00830164841850573702,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283284159954611869,	 0.01283284159954617420,	 0.82623108749821105867,	 15.95940470881133599335,	 19.31590925383316559305,	 273616.13641816668678075075,	 273802.68859331787098199129,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.66047013359030870561,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53302350667951614582,	 0.05000000000000000278,	 0.00825872261787916409,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283150678293032421,	 0.01283150678293037972,	 0.82622678642597346954,	 15.87349968980459991030,	 19.21203711933491220520,	 273517.60421500401571393013,	 273702.15540014137513935566,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.85067699802556262512,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49253384990127813126,	 0.05000000000000000278,	 0.00821432167131104680,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282967477857166472,	 0.01282967477857172023,	 0.82622088332388110565,	 15.78487446138981198374,	 19.10490860251240263779,	 273407.56850719952490180731,	 273590.06727355468319728971,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.01562481353263933670,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45078124067663249974,	 0.05000000000000000278,	 0.00816853226432581042,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282733843562877674,	 0.01282733843562883225,	 0.82621335516773941610,	 15.69370206903392528375,	 18.99473298376756602579,	 273285.78247872478095814586,	 273466.18241928709903731942,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.15694531193037164485,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40784726559651929279,	 0.05000000000000000278,	 0.00812144386008054400,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282449166956245445,	 0.01282449166956250997,	 0.82620418237433113084,	 15.60015770314498340099,	 18.88172201974761676979,	 273152.30618774011963978410,	 273330.56590095564024522901,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.27628907329190610653,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36381445366459619351,	 0.05000000000000000278,	 0.00807314696769949672,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51282112919343636470,	 0.01282112919343642021,	 0.82619334793574261688,	 15.50441817085585327618,	 18.76608932956661135449,	 273007.12303211062680929899,	 273183.20608647324843332171,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.37532083813988492693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31876604190699531216,	 0.05000000000000000971,	 0.00802373288257517484,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51281724637163994540,	 0.01281724637164000091,	 0.82618083694813959639,	 15.40666573675218486983,	 18.64805505978987199001,	 272850.21227483020629733801,	 273024.08725358668016269803,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.45575595775170540946,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27278779788758544811,	 0.05000000000000000278,	 0.00797329568269458319,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51281283908569619268,	 0.01281283908569624819,	 0.82616663617946972664,	 15.30708649846938840255,	 18.52784393382862404565,	 272681.56605098815634846687,	 272853.20655140629969537258,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.51934523996916936994,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22596726199845917904,	 0.05000000000000000278,	 0.00792193139628630943,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51280790399116216172,	 0.01280790399116221723,	 0.82615073489728252376,	 15.20586149919521901097,	 18.40567448152885177137,	 272501.25479559239465743303,	 272670.63922215241473168135,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.56779088838737834521,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17838954441936927253,	 0.05000000000000000278,	 0.00786973339534704532,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51280243900200961349,	 0.01280243900200966900,	 0.82613312642942604569,	 15.10315990800942209660,	 18.28175075521516035337,	 272309.43354367883875966072,	 272476.54474901675712317228,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.60268177190567939761,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13013408859528396988,	 0.05000000000000000278,	 0.00781678885053757426,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51279644340175933870,	 0.01279644340175939421,	 0.82611380852199411962,	 14.99914369339273712001,	 18.15626798470758984649,	 272106.26473067735787481070,	 272271.08976424363208934665,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.62553752723860611695,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08127687636193048348,	 0.05000000000000000278,	 0.00776318114889344279,	 0.00000000000000000000,	 0.00000000000000000000
