0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46858208062901762769,	 0.06858208062901766100,	 0.68979687976087866730,	 8.88803146868219506871,	 12.88499807619204240439,	 271699.86627932393457740545,	 271782.87786703568417578936,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.99138557663502524520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49956927883175161753,	 0.05000000000000000278,	 0.01330995300307555654,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46846966556085184452,	 0.06846966556085187783,	 0.68946594836196495315,	 9.08260679768255840827,	 13.17339430505747266409,	 271270.33629758725874125957,	 271357.10545634554000571370,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.48023318040270623897,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62401165902013566722,	 0.05000000000000000278,	 0.01360949330068102897,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46835815296508770400,	 0.06835815296508773731,	 0.68913775214072792163,	 9.27962563172280852086,	 13.46555982878126833668,	 270844.90932916069868952036,	 270935.56997991196112707257,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.00224555531561065891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75011227776578071058,	 0.05000000000000000278,	 0.01391298681973652217,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46824756503559511467,	 0.06824756503559514798,	 0.68881235449648137159,	 9.47880848607039894205,	 13.76108953939910684028,	 270423.74450617225375026464,	 270518.42829882795922458172,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.55396561093078844351,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87769828054653942218,	 0.05000000000000000278,	 0.01422001514803809298,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46813792688115368756,	 0.06813792688115372087,	 0.68848982735662311860,	 9.67988345004497396928,	 14.05958819640046719712,	 270007.00879925058688968420,	 270105.84480937675107270479,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.13201570800974593567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00660078540048747442,	 0.05000000000000000278,	 0.01453016977730357644,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46802926634958741392,	 0.06802926634958744723,	 0.68817025065081949275,	 9.88258664065612890681,	 14.36067111490205228108,	 269594.87593155767535790801,	 269697.99036899284692481160,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.73310365318535275492,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13665518265926746011,	 0.04999999999999999584,	 0.01484305282141522124,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46792161383490271653,	 0.06792161383490274984,	 0.68785371173623777175,	 10.08666260132697267693,	 14.66396477801485254133,	 269187.52518537902506068349,	 269295.04111688444390892982,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.35402806324526636672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26770140316226331834,	 0.05000000000000000278,	 0.01515827765736313393,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46781500206924270246,	 0.06781500206924273577,	 0.68754030477923022691,	 10.29186466543436395682,	 14.96910740198582345784,	 268785.14027699484722688794,	 268897.17736520094331353903,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.99168334298266813676,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39958416714913358447,	 0.05000000000000000278,	 0.01547546951841069496,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46770946590462170178,	 0.06770946590462173509,	 0.68723013010811739854,	 10.49795529171783492473,	 15.27574946410783951478,	 268387.90824018692364916205,	 268504.58250103204045444727,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.64306436101054487153,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53215321805052706594,	 0.04999999999999999584,	 0.01579426604974932744,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46760504208226622014,	 0.06760504208226625344,	 0.68692329353071968079,	 10.70470632826758539125,	 15.58355413054407279105,	 267996.01819283992517739534,	 268117.44177250971551984549,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.30527028664880617725,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66526351433244101941,	 0.05000000000000000278,	 0.01611431776169410315,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46750176899370754491,	 0.06750176899370757821,	 0.68661990562885488742,	 10.91189924962876389714,	 15.89219764847172200462,	 267609.66024363250471651554,	 267735.94121668156003579497,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.97550813704518191116,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79877540685225945083,	 0.05000000000000000278,	 0.01643528844691087912,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46739968643526924597,	 0.06739968643526927927,	 0.68632008103464559046,	 11.11932533933246602942,	 16.20136966205300410593,	 267229.02434566605370491743,	 267360.26653512928169220686,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.65109568743156387427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93255478437157801608,	 0.04999999999999999584,	 0.01675685551975952814,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46729883535767557934,	 0.06729883535767561265,	 0.68602393769370761945,	 11.32678582685074175629,	 16.51077346503303289182,	 266854.29919101967243477702,	 266990.60201122646685689688,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.32946385278711431965,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06647319263935624889,	 0.05000000000000000278,	 0.01707871029091461920,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46719925761241176687,	 0.06719925761241180018,	 0.68573159612000744723,	 11.53409197571020072814,	 16.82012618489823907453,	 266485.67113074951339513063,	 266627.12945318745914846659,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.00815849628091314116,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20040792481404601233,	 0.05000000000000000278,	 0.01740055817194620727,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46710099569646945650,	 0.06710099569646948980,	 0.68544317864716008959,	 11.74106512270511259999,	 17.12915889815713299527,	 266123.32311970175942406058,	 266270.02716198092093691230,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.68484165927975482191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33424208296398827400,	 0.05000000000000000278,	 0.01772211880931856207,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46700409249651725352,	 0.06700409249651728683,	 0.68515880867919343178,	 11.94753666486234067179,	 17.43761667151891359140,	 265767.43367920297896489501,	 265919.46891679440159350634,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.35729216676151054344,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46786460833807641535,	 0.05000000000000000278,	 0.01804312614231539866,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46690859103337140068,	 0.06690859103337143399,	 0.68487860994331106745,	 12.15334799326111969719,	 17.74525852729884434211,	 265418.17588372284080833197,	 265575.62298382318112999201,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.02340559229963901089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60117027961498248345,	 0.05000000000000000278,	 0.01836332838307017795,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46681453420461310744,	 0.06681453420461314074,	 0.68460270573828885254,	 12.35835042830797014801,	 18.05185741265875520867,	 265075.71609687758609652519,	 265238.65087490103906020522,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.68119426415552197795,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73405971320777663180,	 0.05000000000000000278,	 0.01868248800105430998,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46672196447772512640,	 0.06672196447772515970,	 0.68433121803880514467,	 12.56240561808319000647,	 18.35720085090555642182,	 264740.21064641803968697786,	 264908.70405795826809480786,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.32879314088228284163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86643965704411396445,	 0.04999999999999999584,	 0.01900038241495993416,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46663092352703844368,	 0.06663092352703847698,	 0.68406426643617401773,	 12.76538582181616554578,	 18.66109143271150117016,	 264411.80516807624371722341,	 264585.92333480622619390488,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.96446434935174352177,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99822321746758735372,	 0.05000000000000000278,	 0.01931680452096041362,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46654145206181324435,	 0.06654145206181327765,	 0.68380196764064304915,	 12.96717260395496573722,	 18.96334497061519996919,	 264090.64276174874976277351,	 264270.44698798604076728225,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.58658163650329697703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12932908182516555939,	 0.05000000000000000278,	 0.01963156079876898080,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46645358897941063825,	 0.06645358897941067156,	 0.68354443300621792190,	 13.16765408362264189179,	 19.26378659206030263817,	 263776.84098704991629347205,	 263962.38772398215951398015,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.19359736696642926290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25967986834832146315,	 0.05000000000000000278,	 0.01994446729688454517,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46636737580502835021,	 0.06636737580502838352,	 0.68329178154927272537,	 13.36672507326069059275,	 19.56225061415699784106,	 263470.60989215149311348796,	 263661.95071669702883809805,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.78404004258894133272,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38920200212944777718,	 0.05000000000000000278,	 0.02025534941802065864,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46628284900517308342,	 0.06628284900517311673,	 0.68304411742601012225,	 13.56428956472054281335,	 19.85858485369340442617,	 263171.97955436166375875473,	 263369.16125055734300985932,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.35655414787160566448,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51782770739358063850,	 0.05000000000000000278,	 0.02056404655560380504,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46620004403423132011,	 0.06620004403423135342,	 0.68280154180328123115,	 13.76026134377087828398,	 20.15265124831145016060,	 262881.06738184572895988822,	 263084.13205801375443115830,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.90990428848365922931,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64549521442418367201,	 0.05000000000000000278,	 0.02087041266513651322,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46611899441874121708,	 0.06611899441874125039,	 0.68256415018316329846,	 13.95456197812899823418,	 20.44432303452261479038,	 262597.96125947916880249977,	 262806.94643164915032684803,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.44295151513449582126,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77214757575672621215,	 0.05000000000000000971,	 0.02117431337406687833,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46603973160732420356,	 0.06603973160732423686,	 0.68233203197220371194,	 14.14712028760330397859,	 20.73348402934074385939,	 262322.73661688540596514940,	 262537.67529688286595046520,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.95464741028015964730,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89773237051400833764,	 0.05000000000000000278,	 0.02147562525291175223,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46596228480722162724,	 0.06596228480722166054,	 0.68210527001163179239,	 14.33787191981679320918,	 21.02002806630169118307,	 262055.45613756429520435631,	 262276.37692751834401860833,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.44402949906657340762,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02220147495332902565,	 0.05000000000000000278,	 0.02177423524623468484,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46588668083229312078,	 0.06588668083229315409,	 0.68188394014129694032,	 14.52675890031180294670,	 21.30385839165185757338,	 261796.16943457370507530868,	 262023.09662575947004370391,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.91021630919459539655,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14551081545972976983,	 0.05000000000000000278,	 0.02207004006180520242,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46581294396339251174,	 0.06581294396339254504,	 0.68166811079992162270,	 14.71372916655100127059,	 21.58488703437334521595,	 261544.91278773706289939582,	 261777.86646188038866966963,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.35240219575919695671,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26762010978796091365,	 0.05000000000000000278,	 0.02236294553202126251,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46574109582151357323,	 0.06574109582151360653,	 0.68145784266272735330,	 14.89873608936724913576,	 21.86303415505785352480,	 261301.70893357391469180584,	 261540.70506480653421021998,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.76985197317819142881,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38849259865891028198,	 0.05000000000000000278,	 0.02265286595273254336,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46567115525378477425,	 0.06567115525378480756,	 0.68125318831657810659,	 15.08173798403820775604,	 22.13822737667648254956,	 261066.56690913886995986104,	 261311.61746482958551496267,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.16189537968213585373,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50809476898410643741,	 0.04999999999999999584,	 0.02293972340258042947,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46560313823246340936,	 0.06560313823246344267,	 0.68105419197299776890,	 15.26269761521322010367,	 22.41040110332123447279,	 260839.48195673173177056015,	 261090.59499553759815171361,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.52792142592738855456,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62639607129637120408,	 0.05000000000000000971,	 0.02322344704911328758,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46553705776701054253,	 0.06553705776701057584,	 0.68086088921922149897,	 15.44158169823461257408,	 22.67949583055398576903,	 260620.43548122307402081788,	 260877.61524678714340552688,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.86737265847909839067,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74336863292395527480,	 0.05000000000000000278,	 0.02350397244541597638,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46547292382936689137,	 0.06547292382936692468,	 0.68067330680756232830,	 15.61836040121330171360,	 22.94545745368691669341,	 260409.39506582164904102683,	 260672.64207470111432485282,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.17973939208775391307,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85898696960438769565,	 0.05000000000000000278,	 0.02378124082378331450,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46541074329259346509,	 0.06541074329259349840,	 0.68049146248350056432,	 15.79300685144439952978,	 23.20823657920222871098,	 260206.31454287483938969672,	 260475.62566543294815346599,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.46455395518643172181,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97322769775932194136,	 0.05000000000000000278,	 0.02405519839181599617,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46535051988286652014,	 0.06535051988286655344,	 0.68031536485240828860,	 15.96549664913338340000,	 23.46778784365253045507,	 260011.13411851876298896968,	 260286.50265165610471740365,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.72138498574892651050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08606924928744774661,	 0.05000000000000000971,	 0.02432579563542915102,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46529225414480435141,	 0.06529225414480438472,	 0.68014501328478649267,	 16.13580739156731880257,	 23.72406924464360500338,	 259823.78054945828625932336,	 260105.19628022061078809202,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.94983181697585905567,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19749159084879330806,	 0.05000000000000000278,	 0.02459298663353882280,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46523594342000529345,	 0.06523594342000532675,	 0.67998039785961394976,	 16.30391821034802291024,	 23.97704148776663046760,	 259644.16736929421313107014,	 259931.61662854725727811456,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.14951898607415614606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30747594930370780730,	 0.05000000000000000278,	 0.02485672838843699592,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46518158183860508492,	 0.06518158183860511823,	 0.67982149934520730294,	 16.46980932415739218300,	 24.22666735315202046763,	 259472.19516227574786171317,	 259765.66086779590114019811,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.32009089781607258374,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41600454489080540554,	 0.05000000000000000971,	 0.02511698017566946911,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46512916032364587382,	 0.06512916032364590713,	 0.67966828921695243704,	 16.63346160974442611291,	 24.47291108565309158962,	 259307.75188379609608091414,	 259607.21357229922432452440,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.46120667751182509164,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52306033387559125458,	 0.05000000000000000278,	 0.02537370291758282020,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46507866660802671399,	 0.06507866660802674730,	 0.67952072971120514033,	 16.79485619350328917676,	 24.71573781220930143832,	 259150.71322512842016294599,	 259456.14707292936509475112,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.57253524415034462436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62862676220751723122,	 0.05000000000000000278,	 0.02562685858423502383,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46503008526377659360,	 0.06503008526377662690,	 0.67937877391458667553,	 16.95397406620654479070,	 24.95511299023605289449,	 259000.94302292558131739497,	 259312.32185510330600664020,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.65375063706596847624,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73268753185329948963,	 0.05000000000000000278,	 0.02587640962567531316,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46498339774358166121,	 0.06498339774358169452,	 0.67924236588846464979,	 17.11079572486186961555,	 25.19100189294075420321,	 258858.29371780544170178473,	 259175.58700599052826873958,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.70452764709253301589,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83522638235462842715,	 0.05000000000000000971,	 0.02612231844172417314,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46493858243441532618,	 0.06493858243441535949,	 0.67911144082816610190,	 17.26530084326421743413,	 25.42336913395163122686,	 258722.60685275754076428711,	 259045.78070181811926886439,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.72453777301109312248,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93622688865055536667,	 0.05000000000000000278,	 0.02636454689174510049,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46489561472262419528,	 0.06489561472262422859,	 0.67898592525503709272,	 17.41746796973628619298,	 25.65217822916436674063,	 258593.71359804130042903125,	 258922.73072199171292595565,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.71344548577428668068,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03567227428871611039,	 0.05000000000000000971,	 0.02660305584226659373,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46485446706959870911,	 0.06485446706959874241,	 0.67886573723880960785,	 17.56727425113231788600,	 25.87739119458984760058,	 258471.43529821591801010072,	 258806.25498573484946973622,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.67090479064233932149,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13354523953211838716,	 0.05000000000000000971,	 0.02683780475122901285,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46481510909725926028,	 0.06481510909725929359,	 0.67875078664804322504,	 17.71469518382783547850,	 26.09896818140049390422,	 258355.58404217960196547210,	 258696.16211224647122435272,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.59655609808902454461,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22982780490445264832,	 0.05000000000000000971,	 0.02706875129013194478,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46477750768274678217,	 0.06477750768274681548,	 0.67864097542687662479,	 17.85970439308365342868,	 26.31686715033615087123,	 258245.96325654379324987531,	 258592.25200484800734557211,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.49002342256048336822,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32450117112802523422,	 0.05000000000000000278,	 0.02729585100635270600,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46474162706176652682,	 0.06474162706176656013,	 0.67853619789650343463,	 18.00227344191174694288,	 26.53104358723927447272,	 258142.36832057667197659612,	 258494.31645749066956341267,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.35091192477293020602,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41754559623864651030,	 0.05000000000000000278,	 0.02751905702749912058,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46470742894003097545,	 0.06470742894003100876,	 0.67843634107978567638,	 18.14237167016688445642,	 26.74145026089234633559,	 258044.58720009442185983062,	 258402.13978112229960970581,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.17880580810120250135,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50894029040506083561,	 0.05000000000000000278,	 0.02773831980904065825,	 0.00000000000000000000,	 0.00000000000000000000
