0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84178639281157563445,	 0.34178639281157563445,	 10.65683870964424961869,	 290.51803437017753140026,	 27.26118338520633344046,	 261605.77970405950327403843,	 261977.36576384044019505382,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.20596110733737305054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96029805536686874134,	 0.05000000000000000278,	 0.03261797368348998832,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84234588191916426325,	 0.34234588191916426325,	 10.66331426057149123210,	 293.05888721165598553853,	 27.48290822631628316230,	 262033.28914241763413883746,	 262410.94426470570033416152,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66937803815090290982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98346890190754532313,	 0.05000000000000000278,	 0.03287827377008558510,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84290634644873385639,	 0.34290634644873385639,	 10.66980307303433939126,	 295.55249419138181110611,	 27.69990150411753759840,	 262462.02035601716488599777,	 262845.66262768604792654514,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.12221197782519510611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00611059889126019939,	 0.05000000000000000971,	 0.03313282721862025743,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84346790007895022789,	 0.34346790007895022789,	 10.67630647406059196669,	 297.99857634963973396225,	 27.91214143895776800264,	 262892.04629241803195327520,	 263281.59011227224254980683,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56442086734978857976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02822104336748987308,	 0.05000000000000000971,	 0.03338160939291724694,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84403065289087653156,	 0.34403065289087653156,	 10.68282575062010053557,	 300.39688931351548717430,	 28.11960957952333117760,	 263323.43280799739295616746,	 263718.78902944980654865503,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99596996490351585862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04979849824517623702,	 0.05000000000000000971,	 0.03362459966366521807,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84459471036915845232,	 0.34459471036915845232,	 10.68936213799302059613,	 302.74721846219006238243,	 28.32229038121374031789,	 263756.23770532273920252919,	 264157.31377154163783416152,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.41683096455503942934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07084154822775223792,	 0.05000000000000000278,	 0.03386178091343577945,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84516017177020996698,	 0.34516017177020996698,	 10.69591680077841289176,	 305.04939772620718940743,	 28.52017301630531775913,	 264190.50581591308582574129,	 264597.20595035306178033352,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.82698597692714770346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09134929884635756281,	 0.05000000000000000278,	 0.03409314171616773664,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84572712888573420287,	 0.34572712888573420287,	 10.70249081845280159087,	 307.30328935188697414560,	 28.71324951963958582724,	 264626.27482215024065226316,	 265038.50017113878857344389,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22642354934400543698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11132117746720027185,	 0.05000000000000000278,	 0.03431867413157457108,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84629566607414341561,	 0.34629566607414341561,	 10.70908518561039990402,	 309.50874912932488314254,	 28.90151154509500841527,	 265063.57688390411203727126,	 265481.22556869976688176394,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.61513164150899513061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13075658207544993417,	 0.05000000000000000278,	 0.03453836982981969839,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84686585999610386466,	 0.34686585999610386466,	 10.71570080877004826903,	 311.66562816662593604633,	 29.08495055326195100065,	 265502.43624409782933071256,	 265925.40341844066279008985,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.99309805493574287993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14965490274678749927,	 0.05000000000000000278,	 0.03475222032213846901,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84743777888078697380,	 0.34743777888078697380,	 10.72233849772831071334,	 313.77379040219466332928,	 29.26355948086067115810,	 265942.86714473948813974857,	 266371.04510148440022021532,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.36031408557443711516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16801570427872203339,	 0.05000000000000000278,	 0.03496021896578969945,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84801148162682338238,	 0.34801148162682338238,	 10.72899895497646305387,	 315.83312731264197736891,	 29.43733414813580395730,	 266384.87313792062923312187,	 266818.15145879512419924140,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71677760837680892791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18583888041884044640,	 0.05000000000000000278,	 0.03516236265578271541,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84858701703489769486,	 0.34858701703489769486,	 10.73568276662592424486,	 317.84356121331916256167,	 29.60627359457762608486,	 266828.44739603647030889988,	 267266.71311411494389176369,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.06249383286395016057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20312469164319812975,	 0.05000000000000000971,	 0.03535865223393452189,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84916442327238850218,	 0.34916442327238850218,	 10.74239039601162204463,	 319.80503895636826428017,	 29.77037951209665322949,	 267273.57325599360046908259,	 267716.71100414072861894965,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.39747409678857081872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21987370483942880739,	 0.05000000000000000278,	 0.03554909181755492448,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84974372752040405743,	 0.34974372752040405743,	 10.74912217940189940180,	 321.71752244587020186373,	 29.92965537803303277542,	 267720.22454744041897356510,	 268168.11668296431889757514,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.72173400615655225465,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23608670030782752391,	 0.04999999999999999584,	 0.03573368776851011674,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85032494571708205910,	 0.35032494571708205910,	 10.75587832281807543211,	 323.58098127924574782810,	 30.08410578546471114691,	 268168.36567517212824895978,	 268620.89238562766695395112,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.03529200122370923509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25176460006118617230,	 0.05000000000000000971,	 0.03591244789766476209,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85090808234927606257,	 0.35090808234927606257,	 10.76265889940910724931,	 325.39538930890762458148,	 30.23373613808131921132,	 268617.95164080802351236343,	 269074.99104124156292527914,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.33816871058657227422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26690843552932896898,	 0.05000000000000000278,	 0.03608538110451913611,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85149313029349804616,	 0.35149313029349804616,	 10.76946384739269113595,	 327.16072412033906857687,	 30.37855261471956680452,	 269068.92816915811272338033,	 269530.35639864078257232904,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63038688651027996457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28151934432551417586,	 0.05000000000000000278,	 0.03625249733828248694,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85208007072814795357,	 0.35208007072814795357,	 10.77629296882032683413,	 328.87696754809536514585,	 30.51856222725701428544,	 269521.23198115982813760638,	 269986.92330136930104345083,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91197153859249624475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29559857692962454578,	 0.04999999999999999584,	 0.03641380766943345254,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85266887313155881323,	 0.35266887313155881323,	 10.78314592933729443303,	 330.54410591136866059969,	 30.65377284861460438492,	 269974.79115772678051143885,	 270444.61805265402654185891,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.18294999861610961034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30914749993080592461,	 0.05000000000000000971,	 0.03656932432444337522,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85325949536209044766,	 0.35325949536209044766,	 10.79002225889598776121,	 332.16212959590524178566,	 30.78419317643663077888,	 270429.52551869623130187392,	 270903.35879345831926912069,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.44335184247256620438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32216759212362822140,	 0.04999999999999999584,	 0.03671906064264635061,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85385188380469290159,	 0.35385188380469290159,	 10.79692135324328283730,	 333.73103219268227803695,	 30.90983265266009993866,	 270885.34697822266025468707,	 271363.05585553037235513330,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.69320871357490432274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33466043567874548259,	 0.05000000000000000278,	 0.03686303097958296832,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85444597356762685969,	 0.35444597356762685969,	 10.80384247599378078064,	 335.25080952505334153102,	 31.03070137036736397818,	 271342.15987785917241126299,	 271823.61209162761224433780,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93255411624586770358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34662770581229329636,	 0.04999999999999999584,	 0.03700125059446359582,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85504168871879593361,	 0.35504168871879593361,	 10.81078476116748987579,	 336.72145876197441793920,	 31.14680998658702648640,	 271799.86131858016597107053,	 272284.92320475046290084720,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.16142321976363405156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35807116098818214667,	 0.05000000000000000971,	 0.03713373554412325445,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85563894255761674401,	 0.35563894255761674401,	 10.81774721614568157690,	 338.14297765010036300737,	 31.25816964417655441366,	 272258.34151174681028351188,	 272746.87809649889823049307,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.37985267994773153077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36899263399738702063,	 0.05000000000000000971,	 0.03726050258723813402,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85623763792214280244,	 0.35623763792214280244,	 10.82472872504277638939,	 339.51536381464700298238,	 31.36479189812725110187,	 272717.48415880941320210695,	 273209.35924421582603827119,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58788046822871820041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37939402341143591002,	 0.05000000000000000278,	 0.03738156909324506089,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85683766753286350060,	 0.35683766753286350060,	 10.83172805251205694788,	 340.83861404631835512191,	 31.46668863859375164793,	 273177.16686667245812714100,	 273672.24311361153377220035,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.78554569156881370873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38927728457844068544,	 0.05000000000000000278,	 0.03749695294677643509,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85743891437219188489,	 0.35743891437219188489,	 10.83874384797488588106,	 342.11272364158861591932,	 31.56387201691357091704,	 273637.26156863517826423049,	 274135.40057698520831763744,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.97288841680600057771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39864442084029994007,	 0.04999999999999999584,	 0.03760667245509671103,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85804125209471071578,	 0.35804125209471071578,	 10.84577465021720499294,	 343.33768584743876317589,	 31.65635437949679698022,	 274097.63496265263529494405,	 274598.69734895275905728340,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.14994951012673141122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40749747550633674820,	 0.05000000000000000278,	 0.03771074626440835964,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85864454546961943571,	 0.35864454546961943571,	 10.85281889237119656855,	 344.51349126614030637938,	 31.74414819621749828116,	 274558.14897836773889139295,	 275061.99445071944501250982,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.31677046284667653708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41583852314233427094,	 0.05000000000000000971,	 0.03780919326908987327,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85924865085839141621,	 0.35924865085839141621,	 10.85987490731847771031,	 345.64012709552355318010,	 31.82726597178356087170,	 275018.66129743377678096294,	 275525.14872705307789146900,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.47339317866777719246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42366965893338903726,	 0.05000000000000000278,	 0.03790203250013111924,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85985341672367021637,	 0.35985341672367021637,	 10.86694093346968337244,	 346.71757657290845600073,	 31.90572017420598172066,	 275479.02581181901041418314,	 275988.01330173638416454196,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.61985979607210595077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43099298980360556399,	 0.05000000000000000278,	 0.03798928303346892771,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86045868415972903698,	 0.36045868415972903698,	 10.87401512080843346553,	 347.74581846541104823700,	 31.97952316619160129108,	 275939.09318692225497215986,	 276450.43813789077103137970,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75621251570024128341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43781062578501250826,	 0.05000000000000000971,	 0.03807096390143593911,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86106428748303676102,	 0.36106428748303676102,	 10.88109553765131920500,	 348.72482554216946937231,	 32.04868704033469128944,	 276398.71156301279552280903,	 276912.27073351747822016478,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88249321828288884717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44412466091414470881,	 0.05000000000000000278,	 0.03814709388895302228,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86167005485454639668,	 0.36167005485454639668,	 10.88818017779373725773,	 349.65456397500480534291,	 32.11322353832089504522,	 276857.72702002542791888118,	 277373.35658303654054179788,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99874326190399642655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44993716309520026542,	 0.05000000000000000971,	 0.03821769142936977393,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86227580886545251992,	 0.36227580886545251992,	 10.89526696724407628381,	 350.53499496916572297778,	 32.17314417563395068100,	 277315.98376874200766906142,	 277833.53937181504443287849,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.10500372173051175650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45525018608652567664,	 0.05000000000000000278,	 0.03828277474511864592,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86288136705969797902,	 0.36288136705969797902,	 10.90235377023275553654,	 351.36607750410541939345,	 32.22846046910144224285,	 277773.32430595502955839038,	 278292.66113805922213941813,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20131585184005018618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46006579259200286458,	 0.05000000000000000278,	 0.03834236211106351044,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86348654245445799482,	 0.36348654245445799482,	 10.90943839521156810690,	 352.14776836810648319442,	 32.27918391497340167007,	 278229.59029067179653793573,	 278750.56314778013620525599,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28772101022516949342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46438605051125891876,	 0.05000000000000000971,	 0.03839647182072492698,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86409114467670211646,	 0.36409114467670211646,	 10.91651860808289242755,	 352.87999959360143975573,	 32.32532387498697090678,	 278684.62750959786353632808,	 279207.09079140925314277411,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.36425607148795791090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46821280357439798436,	 0.05000000000000000278,	 0.03844511965798778214,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86469498113671572348,	 0.36469498113671572348,	 10.92359214589019344999,	 353.56268402181444798771,	 32.36688804376828443310,	 279138.28155984042678028345,	 279662.08928065933287143707,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.43095438383701889506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47154771919185067830,	 0.04999999999999999584,	 0.03848831944027467089,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86529785674251913363,	 0.36529785674251913363,	 10.93065671343705069773,	 354.19575494409428984000,	 32.40388608203948450637,	 279590.39461561042116954923,	 280115.40053221932612359524,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.48785356699723081420,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47439267834986154071,	 0.05000000000000000278,	 0.03852608734007251234,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86589957387825133850,	 0.36589957387825133850,	 10.93770998299685537347,	 354.77916696573663557501,	 32.43632968119069204249,	 280040.80788866867078468204,	 280566.86563026212388649583,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.53499563488756507468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47674978174437798728,	 0.04999999999999999584,	 0.03855844195733625773,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86649993276565884237,	 0.36649993276565884237,	 10.94474959851754647389,	 355.31288542453143008970,	 32.46423156840958057501,	 280489.36274930834770202637,	 281016.32591497199609875679,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.57242483326785986719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47862124166339325981,	 0.05000000000000000278,	 0.03858540312863945054,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86709873193197828378,	 0.36709873193197828378,	 10.95177318108545172493,	 355.79687557293777899758,	 32.48760449015015439045,	 280935.90134171803947538137,	 281463.62356447224738076329,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.60018543108033384215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48000927155401651447,	 0.04999999999999999584,	 0.03860699071060313264,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86769576873693177177,	 0.36769576873693177177,	 10.95877833509612742091,	 356.23109386237450735280,	 32.50646038906760537657,	 281380.26722620311193168163,	 281908.60220971610397100449,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.61831992809143798695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48091599640457216580,	 0.05000000000000000278,	 0.03862322359372984820,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86829083995230593729,	 0.36829083995230593729,	 10.96576265505711766934,	 356.61548346869983561191,	 32.52080996885686658970,	 281822.30598973284941166639,	 282351.10753024811856448650,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62686809444949176395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48134340472247449938,	 0.04999999999999999584,	 0.03863411917744361684,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86888374236604604128,	 0.36888374236604604128,	 10.97272373269435163934,	 356.94997458014739777354,	 32.53066269376476782327,	 282261.86573110515018925071,	 282790.98773875291226431727,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62586694147226751284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48129334707361381973,	 0.05000000000000000971,	 0.03863969336167050184,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86947427337165739125,	 0.36947427337165739125,	 10.97965916390208462872,	 357.23448831670503977875,	 32.53602711923770840485,	 282698.79736608988605439663,	 283228.09389644174370914698,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.61535140156367162945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48076757007818393674,	 0.05000000000000000278,	 0.03863996093184003666,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87006223151112549452,	 0.37006223151112549452,	 10.98656655516235503001,	 357.46894211715704159360,	 32.53691135645921406194,	 283132.95481624198146164417,	 283662.28011655103182420135,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.59535529503183681754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47976776475159166324,	 0.04999999999999999584,	 0.03863493610300428038,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87064741697165515255,	 0.37064741697165515255,	 10.99344352943607105999,	 357.65325403189063990794,	 32.53332343721395858438,	 283564.19523083808599039912,	 284093.40379777329508215189,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.56591208380967827907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47829560419048400277,	 0.05000000000000000278,	 0.03862463294562239191,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87122963206429360206,	 0.37122963206429360206,	 11.00028773185423958125,	 357.78734424008735004463,	 32.52527142576639818117,	 283992.37933401193004101515,	 284521.32597467181039974093,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.52705508384950405798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47635275419247502526,	 0.04999999999999999584,	 0.03860906551088247318,	 0.00000000000000000000,	 0.00000000000000000000
