0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59637264898671271673,	 0.09637264898671277225,	 1.11733990019421591811,	 30.62816438971378474321,	 27.41168053194019194052,	 245935.91025622803135775030,	 246311.61037102059344761074,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.85605428763338409226,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19280271438166884934,	 0.04999999999999999584,	 0.03137413913160251588,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59631988773451083397,	 0.09631988773451088948,	 1.11714220620335757950,	 30.83459996825343552018,	 27.60132040221251514822,	 245811.63954492722405120730,	 246192.55598890001419931650,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.14438957971481158893,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25721947898574093472,	 0.05000000000000000278,	 0.03159258967163820070,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59626785272406113148,	 0.09626785272406118699,	 1.11694725053835819395,	 31.03591608481834285271,	 27.78637582917126991333,	 245688.79868014311068691313,	 246074.84002100309589877725,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.40197154502746457183,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32009857725137358386,	 0.05000000000000000278,	 0.03180579262741197594,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59621651552182552969,	 0.09621651552182558520,	 1.11675492597090797453,	 31.23199361940022100725,	 27.96673906967286526992,	 245567.34392302253399975598,	 245958.41317011811770498753,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.62807363828616757928,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38140368191430873424,	 0.05000000000000000278,	 0.03201362435057959061,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59616584966876839946,	 0.09616584966876845497,	 1.11656513271494928219,	 31.42272043765964539830,	 28.14230851115214804281,	 245447.23597395903198048472,	 245843.23073812745860777795,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.82201002816987056576,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44110050140849388356,	 0.05000000000000000278,	 0.03221596817497345694,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59611583063233897217,	 0.09611583063233902768,	 1.11637777824250061798,	 31.60799153890890167418,	 28.31298880623453584349,	 245328.43972097372170537710,	 245729.25238854470080696046,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.98313650688388065646,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49915682534419580918,	 0.05000000000000000971,	 0.03241271457125254052,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59606643574998863233,	 0.09606643574998868784,	 1.11619277706803465833,	 31.78770917883810298576,	 28.47869098592148162652,	 245210.92397343550692312419,	 245616.44189357131836004555,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.11085125998576472739,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55554256299928894691,	 0.05000000000000000278,	 0.03260376127736722141,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59601764416472313712,	 0.09601764416472319263,	 1.11601005050328327961,	 31.96178296732525225821,	 28.63933255163029656387,	 245094.66118291110615245998,	 245504.76686741254525259137,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.20459549828467515908,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61022977491423446850,	 0.05000000000000000278,	 0.03278901340515433249,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59596943675322255896,	 0.09596943675322261447,	 1.11582952638446886162,	 32.13012994174047065599,	 28.79483754642082615760,	 244979.62715299072442576289,	 245394.19848765310598537326,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.26385395393435828737,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66319269769671862491,	 0.05000000000000000278,	 0.03296838352343334222,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59592179604709227814,	 0.09592179604709233365,	 1.11565113877407484644,	 32.29267461619952683805,	 28.94513660577095492954,	 244865.80073999776504933834,	 245284.71120656112907454371,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.28815524299827188770,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71440776214991430493,	 0.05000000000000000278,	 0.03314179171800541585,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59587470614783943912,	 0.09587470614783949463,	 1.11547482763937821915,	 32.44934900728573978768,	 29.09016698830992098124,	 244753.16354645290994085371,	 245176.28245415678247809410,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.27707209704931301530,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76385360485246600604,	 0.05000000000000000278,	 0.03330916562900763933,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59582815263618438273,	 0.09582815263618443824,	 1.11530053851003030374,	 32.60009263684457891941,	 29.22987258698557155867,	 244641.69960908673238009214,	 245068.89233481243718415499,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.23022146678241028894,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81151107333912086972,	 0.05000000000000000278,	 0.03347044046614936624,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59578212247633199894,	 0.09578212247633205445,	 1.11512822211702511410,	 32.74485251252601614169,	 29.36420392119684663612,	 244531.39508314337581396103,	 244962.52331910619977861643,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.14726450096438270521,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85736322504821949053,	 0.05000000000000000278,	 0.03362555900241791240,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59573660391583427298,	 0.09573660391583432849,	 1.11495783401541226354,	 32.88358308679582364675,	 29.49311811045696174460,	 244422.23792469603358767927,	 244857.15993263470591045916,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.02790640424544221787,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90139532021227353198,	 0.05000000000000000971,	 0.03377447154687818198,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59569158638168739905,	 0.09569158638168745457,	 1.11478933419316872389,	 33.01624619503659374686,	 29.61657883005507585494,	 244314.21757305233040824533,	 244752.78844385076081380248,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.87189617667925745081,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94359480883396251727,	 0.04999999999999999584,	 0.03391713589707674031,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59564706037341397238,	 0.09564706037341402789,	 1.11462268666902875047,	 33.14281097223717154066,	 29.73455624816153886059,	 244207.32463808494503609836,	 244649.39655572248739190400,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.67902623087442748329,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98395131154372172944,	 0.05000000000000000278,	 0.03405351727038466447,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59560301735423903935,	 0.09560301735423909486,	 1.11445785908341865600,	 33.26325374484246566453,	 29.84702694115297916255,	 244101.55060236633289605379,	 244546.97311097927740775049,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.44913186463088550227,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02245659323154569620,	 0.05000000000000000971,	 0.03418358821054510305,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59555944964188844981,	 0.09555944964188850532,	 1.11429482228821541412,	 33.37755789322169164279,	 29.95397378288139833558,	 243996.88754552602767944336,	 244445.50781821878626942635,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.18209055967665221942,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05910452798383225570,	 0.04999999999999999584,	 0.03430732846447106382,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59551635030032445961,	 0.09551635030032451512,	 1.11413354994023450217,	 33.48571368519701962896,	 30.05538580809571058694,	 243893.32788511589751578867,	 244344.99099315263447351754,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.87782110726934092781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09389105536346775693,	 0.05000000000000000278,	 0.03442472482947822598,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59547371303275897780,	 0.09547371303275903331,	 1.11397401809971641207,	 33.58771808874274711343,	 30.15125805720198925997,	 243790.86411793073057197034,	 244245.41329914671950973570,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.53628260862129195630,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12681413043106459781,	 0.05000000000000000278,	 0.03453577097915713073,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59543153207521459791,	 0.09543153207521465342,	 1.11381620483106291708,	 33.68357457599346815869,	 30.24159141328204469801,	 243689.48854678787756711245,	 244146.76547239182400517166,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.15747342357371962862,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15787367117868633670,	 0.05000000000000000278,	 0.03464046728039878870,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59538980208936798100,	 0.09538980208936803651,	 1.11366008980109554294,	 33.77329292893300305423,	 30.32639244077163453994,	 243589.19298655455349944532,	 244049.03802579038892872632,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.74143013097585708238,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18707150654879356466,	 0.05000000000000000278,	 0.03473882061236804875,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59534851805359334520,	 0.09534851805359340071,	 1.11350565387076239077,	 33.85688905137165249926,	 30.40567323001775079661,	 243489.96845329090137965977,	 243952.22093557621701620519,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.28822652939322779275,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21441132646966210018,	 0.05000000000000000278,	 0.03483084419228145434,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59530767515177029914,	 0.09530767515177035465,	 1.11335287867867793743,	 33.93438478597438745510,	 30.47945124662322413656,	 243391.80484665752737782896,	 243856.30332080516382120550,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.79797267087249679207,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23989863354362661596,	 0.05000000000000000971,	 0.03491655740674476371,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59526726866021373308,	 0.09526726866021378859,	 1.11320174621781897706,	 34.00580773183654770264,	 30.54774918147017359615,	 243294.69063743311562575400,	 243761.27312746012466959655,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.27081389994734195170,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26354069499736887394,	 0.05000000000000000971,	 0.03499598564392509409,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59522729383363925937,	 0.09522729383363931488,	 1.11305223840879707886,	 34.07119105866784991576,	 30.61059479775676805957,	 243198.61256779188988730311,	 243667.11682472811662591994,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.70692987282370722824,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28534649364118713777,	 0.05000000000000000971,	 0.03506916012232219604,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59518774579118105539,	 0.09518774579118111090,	 1.11290433667349608626,	 34.13057331708428421280,	 30.66802077445539964629,	 243103.55536573944846168160,	 243573.81911485065938904881,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.10653355228944860755,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30532667761447385146,	 0.05000000000000000971,	 0.03513611771541978734,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59514861940337560053,	 0.09514861940337565605,	 1.11275802151249991745,	 34.18399824606131431892,	 30.72006454700476396624,	 243009.50147582768113352358,	 243481.36265871374052949250,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.46987018335693164772,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32349350916784835874,	 0.05000000000000000971,	 0.03519690077310945464,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59510990918123085613,	 0.09510990918123091165,	 1.11261327209047089504,	 34.23151457606772396502,	 30.76676814375105450949,	 242916.43081449516466818750,	 243389.72782550082774832845,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.79721623913707162501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33986081195685358125,	 0.05000000000000000278,	 0.03525155693814138735,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59507160916897550162,	 0.09507160916897555714,	 1.11247006583544272296,	 34.27317582277171226224,	 30.80817801334119110379,	 242824.32056163725792430341,	 243298.89247788811917416751,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.08887830400894358718,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35444391520044682409,	 0.04999999999999999584,	 0.03530013895204664465,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59503371284252692952,	 0.09503371284252698503,	 1.11232837805963447053,	 34.30904006420313834269,	 30.84434483641642188445,	 242733.14499888135469518602,	 243208.83180307524162344635,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.34519184851123441149,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36725959242556172057,	 0.05000000000000000278,	 0.03534270444283618001,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59499621301594107781,	 0.09499621301594113332,	 1.11218818161023569324,	 34.33916969404829444557,	 30.87532331473954982926,	 242642.87540183286182582378,	 243119.51819672770216129720,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.56651984884038597556,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37832599244202036459,	 0.05000000000000000278,	 0.03537931568652684378,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59495910175796806740,	 0.09495910175796812291,	 1.11204944655807458354,	 34.36363114638409399504,	 30.90117193326575772971,	 242553.47998594280215911567,	 243030.92119936743983998895,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.75325121985605392183,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38766256099280305136,	 0.05000000000000000278,	 0.03541003933727177033,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59492237032007155850,	 0.09492237032007161401,	 1.11191213992924264886,	 34.38249459343612812745,	 30.92195269639207566570,	 242464.92389426135923713446,	 242943.00747354031773284078,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.90579906925262321238,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39528995346263151589,	 0.05000000000000000278,	 0.03543494612745543698,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59488600907608624180,	 0.09488600907608629731,	 1.11177622548028320892,	 34.39583362440672686944,	 30.93773084556458741190,	 242377.16920943508739583194,	 242855.74080437139491550624,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.02459882096596288648,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40122994104829956541,	 0.05000000000000000971,	 0.03545411054596335487,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59485000747258953702,	 0.09485000747258959253,	 1.11164166351349358308,	 34.40372491668540533283,	 30.94857456848800225657,	 242290.17497451632516458631,	 242769.08210842695552855730,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.11010627692797925192,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40550531384639931787,	 0.05000000000000000278,	 0.03546761050638608248,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59481435398853099716,	 0.09481435398853105267,	 1.11150841072686157318,	 34.40624790941056687643,	 30.95455470904704142754,	 242203.89721502203610725701,	 242682.98944363972987048328,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.16279567889446866502,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40813978394472272271,	 0.04999999999999999584,	 0.03547552701563728289,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59477903610261728673,	 0.09477903610261734224,	 1.11137642009302184398,	 34.40348448591965535570,	 30.95574448397968936320,	 242118.28895984005066566169,	 242597.41801811876939609647,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.18315781149280496720,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40915789057464024836,	 0.05000000000000000278,	 0.03547794384995314743,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59474404026715821381,	 0.09474404026715826932,	 1.11124564076236875820,	 34.39551866848437100543,	 30.95221920950561766972,	 242033.30026159234694205225,	 242512.32019858900457620621,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.17169816852253916295,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40858490842612660288,	 0.04999999999999999584,	 0.03547494724198626409,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59470935188737350519,	 0.09470935188737356070,	 1.11111601798659531681,	 34.38243632674874561417,	 30.94405603930690773495,	 241948.87821840765536762774,	 242427.64552048954647034407,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.12893519230965466704,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40644675961548237808,	 0.04999999999999999584,	 0.03546662558062978893,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59467495530545422255,	 0.09467495530545427807,	 1.11098749306000166293,	 34.36432490052634847189,	 30.93133371454652191801,	 241864.96699925381108187139,	 242343.34070193412480875850,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.05539859104146671598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40276992955207369107,	 0.05000000000000000278,	 0.03545306912438440233,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59464083378894927456,	 0.09464083378894933007,	 1.11086000327696732271,	 34.34127313672850334569,	 30.91413232578713987664,	 241781.50787620767368935049,	 242259.34966493581305257976,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.95162773338387296462,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39758138666919506932,	 0.05000000000000000971,	 0.03543436972813000102,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59460696952336800081,	 0.09460696952336805632,	 1.11073348190518039758,	 34.31337083901308915301,	 30.89253308557624677633,	 241698.43926769413519650698,	 242175.61356791583239100873,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.81817011219661139876,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39090850560983092521,	 0.05000000000000000278,	 0.03541062058189755474,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59457334360903812964,	 0.09457334360903818515,	 1.11060785817476004311,	 34.28070862945541108502,	 30.86661811108954012184,	 241615.69679294107481837273,	 242092.07084974899771623313,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.65557987332775269351,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38277899366638834522,	 0.05000000000000000278,	 0.03538191596095024288,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59453993606224087021,	 0.09453993606224092572,	 1.11048305728335772180,	 34.24337772195757878535,	 30.83647021660036458002,	 241533.21333814019453711808,	 242008.65728584982571192086,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.46441640799832839548,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37322082039991677505,	 0.05000000000000000278,	 0.03534835098691402333,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59450672582068708749,	 0.09450672582068714300,	 1.11035900041747370715,	 34.20146970705509659183,	 30.80217271548751156729,	 241450.91913440605276264250,	 241925.30605640340945683420,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.24524300690887912424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36226215034544395621,	 0.05000000000000000278,	 0.03531002139963349690,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59447369075334666189,	 0.09447369075334671740,	 1.11023560479002769696,	 34.15507634839350714628,	 30.76380923205309514401,	 241368.74184677470475435257,	 241841.94782600778853520751,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.99862557798084594651,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34993127889904407368,	 0.05000000000000000971,	 0.03526702334007192352,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59444080767458851167,	 0.09444080767458856718,	 1.11011278369402810462,	 34.10428939145590021553,	 30.72146352370607758075,	 241286.60667308192932978272,	 241758.51083360111806541681,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.72513143158076331929,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33625657157903887651,	 0.05000000000000000278,	 0.03521945314490144974,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59440805236267213463,	 0.09440805236267219014,	 1.10999044657249323897,	 34.04920038299193407738,	 30.67521931214043817704,	 241204.43645805673440918326,	 241674.92099798069102689624,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.42532812408302334006,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32126640620415258809,	 0.05000000000000000971,	 0.03516740715121900035,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59437539958316321087,	 0.09437539958316326638,	 1.10986849910675244857,	 33.98990049612520181199,	 30.62516011895197465265,	 241122.15182935402845032513,	 241591.10204550976050086319,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.09978232900934358440,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30498911645046788976,	 0.05000000000000000278,	 0.03511098150615556135,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59434282311769770502,	 0.09434282311769776053,	 1.10974684332472728343,	 33.92648036014142576278,	 30.57136910477705171729,	 241039.67135173393762670457,	 241506.97565620418754406273,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.74905872951376295532,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28745293647568814777,	 0.05000000000000000278,	 0.03505027198032295566,	 0.00000000000000000000,	 0.00000000000000000000
