#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.45555586010148729770 ,	 -4.24998176331064847489 ,	 14772.56750937362930198304 ,	 1.22548711599030690778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06127435579951535233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.37793168893065498537 ,	 -19.90529972558082860701 ,	 14752.39010008868202117327 ,	 5.81967090660102304156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29098354533005116318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 9.01865978110080668273 ,	 -11.21367321683785434061 ,	 15253.04465534800907811075 ,	 2.93541708546197899210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14677085427309896626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.45046348018247606149 ,	 -4.99650502519829231574 ,	 14797.45195014062540916910 ,	 1.44205047644777883953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07210252382238893643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.37372790871994432393 ,	 -20.47779586312632460476 ,	 14770.59666585320956855298 ,	 5.99155940239409190440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29957797011970460632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 9.00780781915618078415 ,	 -11.88432539541782162473 ,	 15242.10469305686250596210 ,	 3.11659804635455905952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15582990231772794743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.44551551722928373067 ,	 -5.73502195827593919120 ,	 14821.16574522029526495004 ,	 1.65665000612872193031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08283250030643610207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.36963652158146409477 ,	 -21.04237931654576243545 ,	 14789.00147886998810431436 ,	 6.16126482419490528741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30806324120974526437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.99706486613881217806 ,	 -12.54708860035369610841 ,	 15231.71797893110936783501 ,	 3.29629912354749965431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16481495617737498827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.44070607125248351110 ,	 -6.46576285367315151120 ,	 14843.67995792367261831401 ,	 1.86933240139149314807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09346662006957466573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.36565658434871473048 ,	 -21.59933044572702698360 ,	 14807.54304682324444275565 ,	 6.32885531920227961677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31644276596011400304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.98643117531131530029 ,	 -13.20225046561777659804 ,	 15221.83167821708259026536 ,	 3.47457760867114773262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17372888043355738663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.43603875140540182542 ,	 -7.18969574226839824860 ,	 14873.73189716828042161723 ,	 2.08035566902303292736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10401778345115166025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.36178712370318599767 ,	 -22.14919549064500969848 ,	 14826.28603370896560065262 ,	 6.49447760377890315198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32472388018894515760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.97590703540638834568 ,	 -13.85064231733114148426 ,	 15212.54512655797759812515 ,	 3.65163467953162390600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18258173397658120085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.43154076234985616622 ,	 -7.90802299853395584961 ,	 14905.90069997841014615148 ,	 2.29003666336044764407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11450183316802238498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.35802761991502052297 ,	 -22.69266143062660745500 ,	 14845.35343121176366842917 ,	 6.65831991908764742050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33291599595438237102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.96549278525847803678 ,	 -14.49272577300491704477 ,	 15203.74973071455408835106 ,	 3.82757539627060161536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19137876981353008077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.42719616415545580423 ,	 -8.62042209204846443527 ,	 14933.09626876595963995698 ,	 2.49826672708293440195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12491333635414672565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.35437765885815686318 ,	 -23.23008616893394062686 ,	 14864.70956645031675247282 ,	 6.82047455444102457278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34102372772205125084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.95518837124234501346 ,	 -15.12873307272156253589 ,	 15195.37497356655019054017 ,	 4.00244524791694633592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20012226239584732235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.42298805811986284198 ,	 -9.32691930698775450992 ,	 14956.16688375434399560504 ,	 2.70504110971257993867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13525205548562901914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.35083659154816082548 ,	 -23.76167092667196101274 ,	 14884.25602210003741276978 ,	 6.98098856235163989226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34904942811758199461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.94499358824676882307 ,	 -15.75878159129270628114 ,	 15187.39320516963607232697 ,	 4.17625985744540262345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20881299287227014783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.41890211719004355473 ,	 -10.02748022805347183350 ,	 14975.72423069306206944162 ,	 2.91033881630871338331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14551694081543567472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.34740339513502860314 ,	 -24.28750904694304679765 ,	 14903.86230809911578631954 ,	 7.13987815766859412747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35699390788342971748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.93490817338835796591 ,	 -16.38288990019749391536 ,	 15179.79320598962119515107 ,	 4.34900893637498064948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21745044681874906023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.41492600812050639547 ,	 -10.72199706176684053105 ,	 14992.26175208132326854837 ,	 3.11411867641979656085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15570593382098982249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.34407660211530988192 ,	 -24.80760883068206723578 ,	 14923.38137820099224750692 ,	 7.29713547609209101097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36485677380460457275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.92493184323371835376 ,	 -17.00099616665604074228 ,	 15172.57016570473527217189 ,	 4.52066093578927752361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22603304678946387063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.41104907350414521261 ,	 -11.41030077136922038505 ,	 15006.20596481687709200514 ,	 3.31632259457333944397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16581612972866699440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.34085427381530841728 ,	 -25.32191224889943370613 ,	 14942.66135924480603325293 ,	 7.45273410235130295831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37263670511756519232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.91506430673404537401 ,	 -17.61297562739369837459 ,	 15165.72101850243982923416 ,	 4.69116751743335314018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23455837587166766811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.40726213378538567156 ,	 -12.09217555952298006616 ,	 15017.94037588968684371338 ,	 3.51687950220776812671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17584397511038840634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.33773400828289901199 ,	 -25.83031166989940174972 ,	 14961.55492750878364915934 ,	 7.60663399457767752665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38033169972888392074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.90530526686600687469 ,	 -18.21865682972395106276 ,	 15159.24228089351909520843 ,	 4.86046775317293455743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24302338765864672787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.40355734396665532415 ,	 -12.76737309977711198883 ,	 15027.81535391151732650172 ,	 3.71570926770940435091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18578546338547022310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.33471297490394746887 ,	 -26.33266481680057324866 ,	 14979.92657608461252927157 ,	 7.75878586756971699856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38793929337848587213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.89565441732891670767 ,	 -18.81783644347110850958 ,	 15153.12914875892127053447 ,	 5.02849199224158738275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25142459961207935804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.39992806989367046810 ,	 -13.43562574125538766623 ,	 15036.15090129829670217987 ,	 3.91272634686468157028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19563631734323408407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.33178796964220147458 ,	 -26.82880792183065210565 ,	 14997.65849884414007942013 ,	 7.90913502458513573146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39545675122925683098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.88611143752516952077 ,	 -19.41029253491950967714 ,	 15147.37525573410786616790 ,	 5.19516535980865956645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25975826799043300053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.39636877715299512204 ,	 -14.09665844819018509781 ,	 15043.23971626951924562832 ,	 4.10784310146352549253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20539215507317629128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.32895548515324612993 ,	 -27.31856708114584364466 ,	 15014.65433497082171498960 ,	 8.05762463962251018756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40288123198112552048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.87667598747330544029 ,	 -19.99579616805895909692 ,	 15141.97274645176449858752 ,	 5.36041084386783506233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26802054219339177532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.39287491992083367620 ,	 -14.75019919163536918916 ,	 15049.34413580586057346267 ,	 4.30097270735080261517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21504863536754012521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.32621178918573257022 ,	 -27.80176774304450759701 ,	 15030.84142659372376993332 ,	 8.20419847426146553460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41020992371307324342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.86734770335456978785 ,	 -20.57412115718865663894 ,	 15136.91248673191930507187 ,	 5.52415191656397652764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27620759582819881528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.38944282448038869404 ,	 -15.39598750069952970421 ,	 15054.69521421429512741952 ,	 4.49203156782868262553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22460157839143413128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.32355300693995125982 ,	 -28.27824232125118442127 ,	 15046.17174751456902725977 ,	 8.34880302893348336113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41744015144667423467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.85812619400632250688 ,	 -21.14505197490043286734 ,	 15132.18433435070230874686 ,	 5.68631468424948316454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28431573421247419153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.38606957311051992576 ,	 -16.03378124025135065267 ,	 15059.49251235103431501017 ,	 4.68094124530237287729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23404706226511864942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.32097520300408355354 ,	 -28.74783601224664053575 ,	 15060.62156924380241740380 ,	 8.49138915571689167905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42456945778584465057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.84901103844665293252 ,	 -21.70838984759150847026 ,	 15127.77741897771919088456 ,	 5.84682956849025448065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29234147842451274624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.38275289001981604997 ,	 -16.66336163785420865224 ,	 15063.90444913367371260193 ,	 4.86762991327831873178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24338149566391595324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.31847445913437688603 ,	 -29.21041093213995409883 ,	 15074.19007497206899870434 ,	 8.63191317092723409132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43159565854636178228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.84000178438655836999 ,	 -22.26395712384973180065 ,	 15123.68040504383939115485 ,	 6.00563253499734095442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30028162674986708103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.37949103129207450991 ,	 -17.28453664724272087483 ,	 15068.06933286355366519160 ,	 5.05203334907582934932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25260166745379147857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.31604694489813311975 ,	 -29.66584872589037402690 ,	 15086.89713674360210848846 ,	 8.77033751681210205220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43851687584060505820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.83109794762516031597 ,	 -22.81160005144160152213 ,	 15119.88172546820728037176 ,	 6.16266590161686167448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30813329508084313924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.37628268121107311117 ,	 -17.89714279428661214411 ,	 15072.09711794603100898371 ,	 5.23409550403396472973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26170477520169826979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.31368897892070890521 ,	 -30.11405183378609962119 ,	 15098.78046298279771253448 ,	 8.90663103097216080073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44533155154860804004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.82229901219718293248 ,	 -23.35119013342454863391 ,	 15116.36977988241767612010 ,	 6.31787876660131431095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31589393833006573775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.37312685652925559054 ,	 -18.50104568241662761352 ,	 15076.07133324836718024642 ,	 5.41376869748908440272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27068843487445420903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.31139707762089408050 ,	 -30.55494361933658709063 ,	 15109.89048982547843369417 ,	 9.04076888999120775736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45203844449956037677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.81360443112138725041 ,	 -23.88262424147718832046 ,	 15113.13309070932176592095 ,	 6.47122710121006861073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32356135506050343054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.37002281867829012185 ,	 -19.09613931213899107320 ,	 15080.05183674504131818850 ,	 5.59101347573360474286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27955067378668024825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.30916798267505107844 ,	 -30.98846784126815734339 ,	 15120.28741208553303199125 ,	 9.17273238641037025332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45863661932051852377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.80501362759105532518 ,	 -24.40582387376942818946 ,	 15110.16041817789444579034 ,	 6.62267360822760409178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33113368041138019349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.36697000167968951700 ,	 -19.68234464214432932749 ,	 15084.07937621294472041455 ,	 5.76579824938219154262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28828991246910962154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


