0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72996637813672093920,	 0.22996637813672093920,	 9.40210718983281878991,	 7.54466726564447398573,	 0.80244429395604743860,	 107576.47276662205695174634,	 107576.79472504451405256987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85539858831321047283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09276992941566053474,	 0.05000000000000000278,	 0.00125310642560366118,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72958103089876846781,	 0.22958103089876846781,	 9.39791904772193475992,	 7.49898152813327456556,	 0.79794063877907472904,	 107401.92774788731185253710,	 107402.24610251882404554635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84539636946510343662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09226981847325518848,	 0.05000000000000000971,	 0.00124621226845452707,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72919793346307115733,	 0.22919793346307115733,	 9.39375628241238835869,	 7.45398859703962823886,	 0.79350457611887148524,	 107228.35972502142249140888,	 107228.67454977758461609483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83554366047550576724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177718302377528559,	 0.04999999999999999584,	 0.00123942136109770002,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72881705851844746924,	 0.22881705851844746924,	 9.38961858099076707163,	 7.40974445708264717325,	 0.78914222054595861700,	 107055.74292065380723215640,	 107056.05429337592795491219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82585477545491947637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09129273877274599047,	 0.05000000000000000971,	 0.00123274331208287290,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72843837553320556211,	 0.22843837553320556211,	 9.38550559592389710417,	 7.36629858247768076751,	 0.78485900489759941046,	 106884.05121643334859982133,	 106884.35921826213598251343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81634246498485318888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09081712324924266777,	 0.05000000000000000278,	 0.00122618666964671502,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72806185104408283060,	 0.22806185104408283060,	 9.38141694823039529183,	 7.32369456007212527027,	 0.78065974473649035748,	 106713.25808915123343467712,	 106713.56280396976217161864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80701806307412282671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09035090315370614134,	 0.05000000000000000278,	 0.00121975902166756656,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72768744890387315749,	 0.22768744890387315749,	 9.37735223019904573505,	 7.28197107381531338888,	 0.77654874159085995888,	 106543.33661314798519015312,	 106543.63812712201615795493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79789172418550413646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08989458620927520682,	 0.05000000000000000278,	 0.00121346715631715949,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72731513050798213271,	 0.22731513050798213271,	 9.37331100787450921530,	 7.24116273144121969096,	 0.77252986968616810248,	 106374.25951817032182589173,	 106374.55791937009780667722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78897262240498444719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08944863112024922791,	 0.05000000000000000278,	 0.00120731719703853161,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72694485501390060378,	 0.22694485501390060378,	 9.36929282346258318626,	 7.20130053768718081386,	 0.76860662521441147632,	 106205.99928487832949031144,	 106206.29466295048769097775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78026906414038288418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08901345320701915809,	 0.05000000000000000971,	 0.00120131467907281598,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72657657956162569057,	 0.22657657956162569057,	 9.36529719774229185703,	 7.16241196480353803366,	 0.76478213275817796823,	 106038.52826239408750552684,	 106038.82070824937545694411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77178850173527679956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08858942508676384553,	 0.05000000000000000278,	 0.00119546455907226920,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72621025949825379620,	 0.22621025949825379620,	 9.36132363251986632235,	 7.12452071142041454266,	 0.76105911846385421171,	 105871.81879241665592417121,	 105872.10839790754835121334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76353747007636574295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08817687350381829547,	 0.05000000000000000278,	 0.00118977117274653697,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72584584860621559343,	 0.22584584860621559343,	 9.35737161311889309445,	 7.08764632392775340008,	 0.75743986847663302697,	 105705.84332887646451126784,	 105706.13018645363627001643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75552148898660376197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08777607444933019365,	 0.05000000000000000278,	 0.00118423816944757858,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72548329933304200878,	 0.22548329933304200878,	 9.35344061088371248047,	 7.05180384164826978832,	 0.75392618983892989437,	 105540.57455011096317321062,	 105540.85875246083014644682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74774497123292493761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08738724856164625798,	 0.05000000000000000971,	 0.00117886845057423961,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72512256302061950386,	 0.22512256302061950386,	 9.34953008567404353357,	 7.01700357075505376514,	 0.75051938508727422672,	 105375.98546327678195666522,	 105376.26710295047087129205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74021116221016858283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08701055811050843747,	 0.05000000000000000278,	 0.00117366412936966238,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72476359013163826894,	 0.22476359013163826894,	 9.34563948832596835814,	 6.98325105176457494593,	 0.74722024752695070937,	 105212.04949753780965693295,	 105212.32866658696730155498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73292212753614727205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08664610637680737748,	 0.05000000000000000971,	 0.00116862652304337128,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72440633047041247394,	 0.22440633047041247394,	 9.34176826304886986918,	 6.95054723771748594885,	 0.74402907907812287913,	 105048.74058416175830643624,	 105049.01737379701808094978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72587879302241731239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08629393965112086562,	 0.05000000000000000278,	 0.00116375618020427224,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72405073339580083847,	 0.22405073339580083847,	 9.33791584973385724311,	 6.91888883622567885112,	 0.74094572574488082317,	 104886.03322625173314008862,	 104886.30772653598978649825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71908102561568298938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08595405128078414947,	 0.05000000000000000278,	 0.00115905293588927411,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72369674802514771805,	 0.22369674802514771805,	 9.33408168616212208235,	 6.88826872946194868064,	 0.73796962155086798241,	 104723.90256199754367116839,	 104724.17486157870735041797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71252773411881231702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08562638670594061030,	 0.04999999999999999584,	 0.00115451597988212818,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72334432342907795110,	 0.22334432342907795110,	 9.33026521011166565245,	 6.85867638694035708369,	 0.73509983183621330216,	 104562.32442385231843218207,	 104562.59460973370005376637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70621696858240312622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08531084842912015076,	 0.04999999999999999584,	 0.00115014392408467115,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72299340881734130981,	 0.22299340881734130981,	 9.32646586136468513928,	 6.83009821326758626014,	 0.73233508971083927097,	 104401.27539428543241228908,	 104401.54355162724095862359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70014600395601567229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08500730019780078361,	 0.05000000000000000278,	 0.00114593485922919163,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72264395371587797356,	 0.22264395371587797356,	 9.32268308361761022240,	 6.80251780871004552154,	 0.72967382326487606470,	 104240.73285772057715803385,	 104240.99906966475828085095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69431140240190081236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08471557012009503507,	 0.04999999999999999584,	 0.00114188639716843068,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72229590813624811041,	 0.22229590813624811041,	 9.31891632630641630897,	 6.77591610562049506683,	 0.72711416954058560869,	 104080.67505914067442063242,	 104080.93940664845285937190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68870904495713358706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08443545224785668768,	 0.05000000000000000278,	 0.00113799569247817586,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72194922273355555120,	 0.22194922273355555120,	 9.31516504630539898812,	 6.75027167183347387436,	 0.72465400648062394673,	 103921.08108390306006185710,	 103921.34364561761321965605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68333420501274000358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08416671025063700295,	 0.05000000000000000278,	 0.00113425949221710137,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72160384892361029152,	 0.22160384892361029152,	 9.31142870918321285956,	 6.72556160177705297798,	 0.72229104811210131931,	 103761.93079911288805305958,	 103762.19165129198518116027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67818176885163339307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08390908844258167243,	 0.05000000000000000278,	 0.00113067428472174913,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72125973901364837104,	 0.22125973901364837104,	 9.30770679060424654949,	 6.70176109676101727786,	 0.72002279912020583641,	 103603.20503025111975148320,	 103603.46424666674283798784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67324612968129504686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08366230648406475234,	 0.05000000000000000278,	 0.00112723622835439420,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72091684634914288132,	 0.22091684634914288132,	 9.30399877790252460841,	 6.67884278752650395461,	 0.71784648159983632798,	 103444.88569556223228573799,	 103445.14334734781004954129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66852101685847076240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08342605084292353812,	 0.05000000000000000278,	 0.00112394103664250830,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72057512549139834945,	 0.22057512549139834945,	 9.30030417198676495616,	 6.65677556071802101201,	 0.71575890826976862336,	 103286.95598977261397521943,	 103287.21214518000488169491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66399920041932980475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08319996002096649579,	 0.05000000000000000278,	 0.00112078377950808068,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72023453237865675547,	 0.22023453237865675547,	 9.29662248906521071490,	 6.63552484060932634691,	 0.71375651193905131908,	 103129.40025408509245608002,	 103129.65497826425416860729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65967255860653706279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08298362793032686147,	 0.05000000000000000278,	 0.00111775892908014740,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71989502442161268370,	 0.21989502442161268370,	 9.29295326165980739574,	 6.61505416629661269212,	 0.71183551450630055957,	 102972.20383567725366447121,	 102972.45719057711539790034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65553247006034065514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08277662350301703831,	 0.05000000000000000278,	 0.00111486062409088277,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71955656058662031960,	 0.21955656058662031960,	 9.28929603948650672862,	 6.59532596233298118449,	 0.70999200954495123028,	 102815.35313374955148901790,	 102815.60517807636642828584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65157000547336463292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08257850027366823997,	 0.05000000000000000278,	 0.00111208279907981482,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71921910146153922305,	 0.21921910146153922305,	 9.28565039014718607291,	 6.57630247029942704984,	 0.70822206242843332991,	 102658.83552553906338289380,	 102659.08631478391180280596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64777616029594109470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08238880801479706029,	 0.05000000000000000278,	 0.00110941934115540769,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71888260931395642217,	 0.21888260931395642217,	 9.28201589973868124162,	 6.55794595847471484262,	 0.70652173292003761507,	 102502.63945348739798646420,	 102502.88903996694716624916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64414190728714371126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08220709536435719111,	 0.05000000000000000278,	 0.00110686412538030699,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71854704818249048870,	 0.21854704818249048870,	 9.27839217381853131883,	 6.54021770027931470537,	 0.70488696508585735323,	 102346.75461494411865714937,	 102347.00304776089615188539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64065794027887745798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08203289701394388123,	 0.05000000000000000278,	 0.00110441084228789319,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71821238399792330931,	 0.21821238399792330931,	 9.27477883869183017396,	 6.52307671123979648797,	 0.70331345088546071143,	 102191.17208990115614142269,	 102191.41941480625246185809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63731435632886390685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08186571781644320922,	 0.05000000000000000971,	 0.00110205278404129138,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71787858470720822268,	 0.21787858470720822268,	 9.27117554272783550573,	 6.50647910271022311690,	 0.70179655996415724051,	 102035.88436564830772113055,	 102036.13062485409318469465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63410049164509474373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08170502458225473164,	 0.04999999999999999584,	 0.00109978273421019058,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71754562037864455526,	 0.21754562037864455526,	 9.26758195747199486902,	 6.49037827048871118762,	 0.70033135938504853524,	 101880.88529492450470570475,	 101881.13052693096688017249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63100496679827533519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155024833991376954,	 0.05000000000000000278,	 0.00109759299844739908,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71721346328076207577,	 0.21721346328076207577,	 9.26399777847324834568,	 6.47472568769999945459,	 0.69891269865643956827,	 101726.17003446273156441748,	 101726.41427394290803931653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62801588410833075748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08140079420541654343,	 0.05000000000000000278,	 0.00109547553753563259,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71688208793703345201,	 0.21688208793703345201,	 9.26042272584976622340,	 6.45947193482308801293,	 0.69753532058444400743,	 101571.73499113082652911544,	 101571.97826889256248250604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62512108544993139070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08125605427249657509,	 0.05000000000000000278,	 0.00109342214100123492,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71655147116508177696,	 0.21655147116508177696,	 9.25685654468703056352,	 6.44456755854371543535,	 0.69619395390140004221,	 101417.57779838240821845829,	 101417.82014139313832856715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62230836790199939301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08111541839509997520,	 0.05000000000000000278,	 0.00109142457226244611,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71622159210546199049,	 0.21622159210546199049,	 9.25329900532318561091,	 6.42996367790137401954,	 0.69488337880386019663,	 101263.69728677430248353630,	 101263.93871822937217075378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61956563651288565353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08097828182564428823,	 0.05000000000000000278,	 0.00108947467138978361,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71589243224177634417,	 0.21589243224177634417,	 9.24974990354079551480,	 6.41561222016181087469,	 0.69359845261393726634,	 101110.09349134191870689392,	 101110.33403074865054804832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61688096428694128015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08084404821434706956,	 0.05000000000000000278,	 0.00108756439540018488,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71556397542039973381,	 0.21556397542039973381,	 9.24620906075433524052,	 6.40146591848539703307,	 0.69233410973330777871,	 100956.76759450409736018628,	 100957.00725776384933851659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61424259229656730241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08071212961482837622,	 0.05000000000000000971,	 0.00108568581825979420,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71523620782857433298,	 0.21523620782857433298,	 9.24267632374896130898,	 6.38747906081226535235,	 0.69108544290355644613,	 100803.72176918628974817693,	 100803.96056873098132200539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61163911943870385990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08058195597193519577,	 0.05000000000000000278,	 0.00108383125841138381,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71490911796958678259,	 0.21490911796958678259,	 9.23915156438828333307,	 6.37360726741374428173,	 0.68984767951858305679,	 100650.95923994519398547709,	 100651.19718485565681476146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60905944761748531668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08045297238087427416,	 0.05000000000000000278,	 0.00108199324176840635,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71458269665595697262,	 0.21458269665595697262,	 9.23563467951664662792,	 6.35980679188770547938,	 0.68861610626423674919,	 100498.48432070970011409372,	 100498.72141678060870617628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60649260629372236941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08032463031468611847,	 0.05000000000000000278,	 0.00108016438362667534,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71425693700248316098,	 0.21425693700248316098,	 9.23212559086008788256,	 6.34603413958545470308,	 0.68738602796609515888,	 100346.30238046526210382581,	 100346.53863024098973255605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60392765665115577534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08019638283255778322,	 0.04999999999999999584,	 0.00107833732417161507,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71393183440574659038,	 0.21393183440574659038,	 9.22862424478174148135,	 6.33224613177825190746,	 0.68615277465205870566,	 100194.41977276577381417155,	 100194.65517558086139615625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60135370818865996334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006768540943300094,	 0.05000000000000000278,	 0.00107650473959657045,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71360738650806654348,	 0.21360738650806654348,	 9.22513061187019900444,	 6.31840024143131540058,	 0.68491173808436667247,	 100042.84376530046574771404,	 100043.07831734494538977742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59876000413387031607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07993800020669351858,	 0.05000000000000000278,	 0.00107465939947086497,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71328359315026235166,	 0.21328359315026235166,	 9.22164468640795220722,	 6.30445498828960015913,	 0.68365841481421618653,	 99891.58248446101788431406,	 99891.81617887508764397353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59613602219152594941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07980680110957630302,	 0.05000000000000000278,	 0.00107279423437883835,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71296045631822591027,	 0.21296045631822591027,	 9.21816648577396691167,	 6.29037025556565065898,	 0.68238844083292826692,	 99740.64487292183912359178,	 99740.87769991393724922091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59347155578740884430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07967357778937043944,	 0.04999999999999999584,	 0.00107090239041087039,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71263798008613266077,	 0.21263798008613266077,	 9.21469604981082390793,	 6.27610748421136843689,	 0.68109761301787219434,	 99590.04065172768605407327,	 99590.27259870691341347992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59075676456414494275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07953783822820724436,	 0.04999999999999999584,	 0.00106897726296033887,	 0.00000000000000000000,	 0.00000000000000000000
