0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58830766996354444398,	 0.08830766996354449949,	 1.08732379847635240999,	 75.41858791750219381811,	 69.36166395252722338682,	 140142.28566705781850032508,	 142547.80588018946582451463,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.60128955534685246676,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58006447776734404442,	 0.05000000000000000278,	 0.10110491173422975208,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58821265623579144233,	 0.08821265623579149784,	 1.08697261371326026058,	 74.80163672177815215036,	 68.81648698235792949163,	 139945.24675980312167666852,	 142313.10120009962702170014,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.97012102896394480922,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39850605144819795100,	 0.05000000000000000278,	 0.10031833665562181479,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58811409571011696862,	 0.08811409571011702413,	 1.08660837939925047912,	 74.18189771428184542401,	 68.26921190806069716928,	 139744.32650458969874307513,	 142074.66915186354890465736,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.32630951060065171987,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21631547553003471762,	 0.05000000000000000278,	 0.09952887649205595377,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58801214163359583065,	 0.08801214163359588616,	 1.08623166830856354714,	 73.55999757989414433723,	 67.72035812069337623598,	 139539.91334887893754057586,	 141832.93680087642860598862,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.67319584629615292215,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03365979231481119882,	 0.05000000000000000971,	 0.09873726784900466180,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58790695788544466982,	 0.08790695788544472533,	 1.08584309232089060160,	 72.93657971017182717333,	 67.17045973399024205719,	 139332.39203264107345603406,	 141588.32736307888990268111,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.01421854632030772336,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85071092731601893888,	 0.05000000000000000971,	 0.09794426853561709334,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58779871722811483092,	 0.08779871722811488644,	 1.08544329589412424930,	 72.31229721827935463807,	 66.62005974131771779412,	 139122.13967465632595121861,	 141341.25585462470189668238,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.35287600135120555933,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66764380006756240959,	 0.05000000000000000278,	 0.09715064925656093087,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58768759951172533373,	 0.08768759951172538925,	 1.08503294937071204096,	 71.68780652732310443298,	 66.06970467477505337683,	 138909.52270469968789257109,	 141092.12564260567887686193,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.69269203344401830691,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48463460167220162589,	 0.05000000000000000278,	 0.09635718602719486880,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58757378989709019290,	 0.08757378989709024841,	 1.08461274235977755964,	 71.06376164879881685010,	 65.51993985815281007490,	 138694.89452342144795693457,	 140841.32578292943071573973,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.03718535252033916549,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30185926762601766882,	 0.05000000000000000278,	 0.09556465344008749363,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58745747714351070901,	 0.08745747714351076452,	 1.08418337736628012102,	 70.44080917522521190222,	 64.97130526603481825987,	 138478.59373964855330996215,	 140589.22899363469332456589,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.38984296841562127156,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11949214842078248466,	 0.05000000000000000278,	 0.09477381879719956603,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58733885199248081488,	 0.08733885199248087039,	 1.08374556378265629597,	 69.81958396629951835166,	 64.42433196460284250406,	 138260.94285039111855439842,	 140336.19012493378249928355,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.75409737360683948282,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93770486868034552685,	 0.05000000000000000971,	 0.09398543707010365011,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58721810566224752481,	 0.08721810566224758032,	 1.08330001229826100584,	 69.20070545977033305007,	 63.87953906966038175597,	 138042.24732559031690470874,	 140082.54508146643638610840,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.13330705373181217510,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75666535268658918767,	 0.04999999999999999584,	 0.09320024659377482146,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58709542845948936574,	 0.08709542845948942125,	 1.08284742974968128948,	 68.58477443412314755733,	 63.33743106355961316467,	 137822.79392710415413603187,	 139828.60901396974804811180,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.53073925139591437983,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57653696256979714008,	 0.05000000000000000278,	 0.09241896526339678231,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58697100614959873965,	 0.08697100614959879517,	 1.08238850571338951490,	 67.97237360759498869811,	 62.79849910526830569779,	 137602.73977915733121335506,	 139574.56552409453433938324,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.94958147737276021871,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39747907386864156365,	 0.05000000000000000971,	 0.09164229272268813176,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58684502933807192182,	 0.08684502933807197733,	 1.08192394709335215630,	 67.36406989069728012964,	 62.26322106251048182912,	 137382.74655925465049222112,	 139321.10090779417078010738,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.39293475989654780278,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21964673799482881122,	 0.05000000000000000278,	 0.09087090966434718808,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58671768388887113321,	 0.08671768388887118872,	 1.08145444276009761175,	 66.76040528969058129860,	 61.73205513798998822494,	 137162.66975784089299850166,	 139068.09307362081017345190,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.86377713259798838408,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04318885662990012975,	 0.05000000000000000278,	 0.09010546926992742123,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58658914422709340641,	 0.08658914422709346193,	 1.08098063886837514325,	 66.16188709357854236259,	 61.20543209991266309089,	 136942.82239422286511398852,	 138815.87485349137568846345,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.36491513533673014535,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86824575676683579672,	 0.04999999999999999584,	 0.08934658634742582983,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58645958012740417864,	 0.08645958012740423415,	 1.08050316390306777592,	 65.56899302883414293319,	 60.68375847413655321816,	 136723.39528148193494416773,	 138564.65455275561544112861,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.89900024109709875120,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69495001205485706919,	 0.05000000000000000278,	 0.08859484141888096520,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58632915455354306378,	 0.08632915455354311929,	 1.08002262072681753935,	 64.98217177732583138550,	 60.16741735797635470817,	 136504.56269392702961340547,	 138314.62174969149054959416,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.46853557053952954448,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52342677852697860885,	 0.05000000000000000278,	 0.08785078203264261310,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58619802303304757718,	 0.08619802303304763269,	 1.07953958429504792704,	 64.40184220746246523959,	 59.65676770390742689187,	 136286.47982002361095510423,	 138065.94478646258357912302,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.07587101872030643790,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35379355093601816407,	 0.05000000000000000971,	 0.08711492171843605858,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58606633313642397809,	 0.08606633313642403360,	 1.07905459976085627005,	 63.82839292438880107738,	 59.15214386606077567876,	 136069.28304865668178535998,	 137818.77111063225311227143,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.72320006507794687423,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18616000325389947534,	 0.05000000000000000278,	 0.08638773931437682130,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58593422404240713686,	 0.08593422404240719237,	 1.07856818090138406596,	 63.26218203546855534114,	 58.65385532011421076959,	 135853.09033536008791998029,	 137573.22770731654600240290,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.41255767895967210279,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02062788394798431568,	 0.05000000000000000278,	 0.08566967853779018649,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58580182618905329850,	 0.08580182618905335401,	 1.07808080886400303733,	 62.70353711879175762078,	 58.16218654783756392135,	 135638.00167622836306691170,	 137329.42164824108476750553,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.14581926937955813628,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85729096346897648573,	 0.04999999999999999584,	 0.08496114778797320133,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58566926100465244165,	 0.08566926100465249716,	 1.07759293120944432687,	 62.15275537011807927001,	 57.67739706714712610847,	 135424.09962277917657047510,	 137087.44068899986450560391,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.92470056022938251772,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69623502801146841534,	 0.04999999999999999584,	 0.08426252015422058816,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58553664071226019239,	 0.08553664071226024790,	 1.07710496122836918431,	 61.61010390697481398092,	 57.19972159139665990324,	 135211.44984234700677916408,	 136847.35391741365310736001,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.75075829118139836282,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53753791455907062868,	 0.05000000000000000278,	 0.08357413360656719414,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58540406820187074199,	 0.08540406820187079751,	 1.07661727750871150100,	 61.07582020921557131032,	 56.72937030190040985644,	 135000.10171362879918888211,	 136609.21244105388177558780,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.62539164547007430883,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38126958227350371544,	 0.05000000000000000278,	 0.08289629134699544322,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58527163696425099637,	 0.08527163696425105188,	 1.07613022373119537889,	 60.55011267742922598245,	 56.26652921937998286239,	 134790.08895019983174279332,	 136373.05010539750219322741,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.54984431659244137336,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22749221582962420030,	 0.05000000000000000278,	 0.08222926230125511549,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58513943108077814959,	 0.08513943108077820510,	 1.07564410867164683694,	 60.03316129378480781043,	 55.81136066270283890844,	 134581.43024802848231047392,	 136138.88423753963434137404,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.52520714330808004888,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07626035716540613407,	 0.05000000000000000278,	 0.08157328173525089932,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58500752526410937371,	 0.08500752526410942922,	 1.07515920639057149799,	 59.52511837203559252885,	 55.36400378495386576105,	 134374.12995366347604431212,	 135906.71641121368156746030,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.55242125276288334135,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92762106263814558815,	 0.05000000000000000278,	 0.08092855198229140234,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58487598494499903889,	 0.08487598494499909441,	 1.07467575659232705831,	 59.02610938636873783025,	 54.92457517933942057198,	 134168.17875326247303746641,	 135676.53323257793090306222,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.63228166739969537957,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78161408336998405844,	 0.04999999999999999584,	 0.08029524327098222503,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58474486640120570957,	 0.08474486640120576508,	 1.07419396513854170649,	 58.53623387091784735503,	 54.49316954910305099702,	 133963.55438275946653448045,	 135448.30714651310699991882,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.76544134182546486045,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63827206709127182194,	 0.04999999999999999584,	 0.07967349464589509878,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58461421692480530776,	 0.08461421692480536327,	 1.07371400470189803933,	 58.05556638236958377774,	 54.06986043596210578244,	 133760.22235948042361997068,	 135221.99726326263044029474,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.95241559728765423642,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49762077986438413291,	 0.05000000000000000278,	 0.07906341497354432701,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58448407502450760997,	 0.08448407502450766549,	 1.07323601554745140518,	 57.58415751600481513606,	 53.65470099941761361606,	 133558.13672367489198222756,	 134997.55019334334065206349,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.19358690597584882198,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35967934529879386218,	 0.05000000000000000278,	 0.07846508402297443230,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58435447066012791151,	 0.08435447066012796702,	 1.07276010643073460571,	 57.12203497057688394989,	 53.24772484375108660970,	 133357.24079275314579717815,	 134774.90089327105670236051,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.48921000706104678102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22446050035305376014,	 0.05000000000000000278,	 0.07787855361669739074,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58422542550560907504,	 0.08422542550560913055,	 1.07228635559919016629,	 56.66920465624992431231,	 52.84894688843014876056,	 133157.46795176729210652411,	 134553.97354537533828988671,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.83941732897250176393,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09197086644862650928,	 0.05000000000000000278,	 0.07730384884612670482,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58409695323723243021,	 0.08409695323723248572,	 1.07181481188437888186,	 56.22565181503605913349,	 52.45836425434784189292,	 132958.74237498021102510393,	 134334.68236510112183168530,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.24422453230465634988,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96221122661523494912,	 0.05000000000000000278,	 0.07674096931151402901,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58396905984519265065,	 0.08396905984519270616,	 1.07134549587811100935,	 55.79134219079633538740,	 52.07595720096612268435,	 132760.97985146995051763952,	 134116.93251066838274709880,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.70353641524224030945,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83517682076211485764,	 0.05000000000000000971,	 0.07618989043787530169,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58384174396403332175,	 0.08384174396403337726,	 1.07087840117584809363,	 55.36622318083197313854,	 51.70169005186642863237,	 132564.08848447739728726447,	 133900.62086158702732063830,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.21715275673346923213,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71085763783667488269,	 0.05000000000000000278,	 0.07565056477582318695,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58371499721722475140,	 0.08371499721722480691,	 1.07041349566997956444,	 54.95022499642543323262,	 51.33551213499199405987,	 132367.96945468947524204850,	 133685.63685777044156566262,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.78477428009546201793,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58923871400477523252,	 0.05000000000000000278,	 0.07512292332604206258,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58358880457795214713,	 0.08358880457795220265,	 1.06995072290050163843,	 54.54326183873312317019,	 50.97735874309539383376,	 132172.51776952826185151935,	 133471.86332173939445056021,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.40600877333076823561,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47030043866654125395,	 0.05000000000000000971,	 0.07460687689531211864,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58346314473804761214,	 0.08346314473804766765,	 1.06949000343347666586,	 54.14523303235330331518,	 50.62715206175481341688,	 131977.62293203527224250138,	 133259.17719497729558497667,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.08037700982436035702,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35401885049121872839,	 0.05000000000000000278,	 0.07410231740752015739,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58333799048335033266,	 0.08333799048335038817,	 1.06903123626099194610,	 53.75602414924540539687,	 50.28480209545671186788,	 131783.16964597217156551778,	 133047.45030686180689372122,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.80731867842871452012,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24036593392143856818,	 0.05000000000000000971,	 0.07360911921428678339,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58321330907606783178,	 0.08321330907606788729,	 1.06857430022472810194,	 53.37550811419979623906,	 49.95020758310823794091,	 131589.03846779689774848521,	 132836.55008659471059218049,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.58619826244944306382,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12930991312247286373,	 0.05000000000000000278,	 0.07312714039242976249,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58308906263204518527,	 0.08308906263204524079,	 1.06811905541886575932,	 53.00354620991522835993,	 49.62325682798510229077,	 131395.10631491985986940563,	 132626.34012402794905938208,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.41631035908875446694,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02081551795443914443,	 0.05000000000000000278,	 0.07265622391910100952,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58296520849756250371,	 0.08296520849756255922,	 1.06766534458932782492,	 52.63998911187131568568,	 49.30382856260921897729,	 131201.24720464897109195590,	 132416.68096011455054394901,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.29688526131224080018,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91484426306561417164,	 0.05000000000000000971,	 0.07219619890052300648,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58284169964732668312,	 0.08284169964732673863,	 1.06721299460878427112,	 52.28467805707738591536,	 48.99179294217996982752,	 131007.33316368579107802361,	 132207.43105153049691580236,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.22709543139791321664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81135477156989566083,	 0.05000000000000000278,	 0.07174688199001584554,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58271848508644685793,	 0.08271848508644691345,	 1.06676181796434299542,	 51.93744589627645069640,	 48.68701243487183205616,	 130813.23476626991759985685,	 131998.44735618660342879593,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.20606128634523201981,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71030306431726231153,	 0.05000000000000000278,	 0.07130807865710639404,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58259551024135936004,	 0.08259551024135941555,	 1.06631161420293341102,	 51.59811804432174398016,	 48.38934262466162294913,	 130618.82164254158851690590,	 131789.58588236503419466317,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.23285640917305272524,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61164282045865547843,	 0.05000000000000000971,	 0.07087958433135357894,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58247271734226790940,	 0.08247271734226796491,	 1.06586217134390248695,	 51.26651338315216577257,	 48.09863297663739700738,	 130423.96299678848299663514,	 131580.70224389911163598299,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.30651252545487750467,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51532562627274458578,	 0.05000000000000000278,	 0.07046118549367033634,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58235004579743554487,	 0.08235004579743560038,	 1.06541326726013863002,	 50.94244511842047273831,	 47.81472756522565248360,	 130228.52810585382394492626,	 131371.65219192218501120806,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42602424630024415819,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42130121231501149737,	 0.04999999999999999584,	 0.07005266071558917396,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58222743255841979959,	 0.08222743255841985510,	 1.06496467102450798059,	 50.62572158666764465806,	 47.53746576209437080252,	 130032.38678927424189168960,	 131162.29211481538368389010,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.59035355449032067554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32951767772451745486,	 0.05000000000000000278,	 0.06965378164161045715,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58210481247517653625,	 0.08210481247517659176,	 1.06451614421775264674,	 50.31614701148049562107,	 47.26668288197238609882,	 129835.40985008038114756346,	 130952.47950541284808423370,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.79843402076693337222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23992170103834808970,	 0.05000000000000000278,	 0.06926431391195618514,	 0.00000000000000000000,	 0.00000000000000000000
