0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50740523251962266205,	 0.00740523251962271756,	 0.80883466446793339522,	 9.38320404477120817432,	 11.60089256429638204793,	 100394.95381900905340444297,	 100462.24417315323080401868,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.45268373910782599978,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57263418695539147762,	 0.05000000000000000278,	 0.00630753346832370592,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50741929248077610737,	 0.00741929248077616288,	 0.80887948994781444512,	 9.47620733546804494551,	 11.71522761206296614489,	 100620.13889863500662613660,	 100688.76217763622116763145,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.35145597075856471747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61757279853792823587,	 0.05000000000000000278,	 0.00636961044826187244,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50743365518307803619,	 0.00743365518307809170,	 0.80892528189899193247,	 9.56484935217637399774,	 11.82414441259941639828,	 100846.41564921327517367899,	 100916.32084475827286951244,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.20741178141494742704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66037058907074719372,	 0.04999999999999999584,	 0.00642873791237849688,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50744829606065100513,	 0.00744829606065106065,	 0.80897196207778687693,	 9.64907760100802569525,	 11.92757975965576910937,	 101073.47167674702359363437,	 101144.60525620849512051791,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.02005959819138070088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70100297990956939032,	 0.05000000000000000278,	 0.00648488172559362301,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50746319068914647055,	 0.00746319068914652606,	 0.80901945268429009683,	 9.72884743658281614387,	 12.02548023326625603602,	 101300.99965887980943080038,	 101373.30574630014598369598,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.78898532077080574254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73944926603854099767,	 0.05000000000000000971,	 0.00653801308495066073,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50747831479710725500,	 0.00747831479710731051,	 0.80906767639825283300,	 9.80412147556770108281,	 12.11780146651384981737,	 101528.69424962802440859377,	 101602.11480581894284114242,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.51384650876060788960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77569232543803057212,	 0.05000000000000000278,	 0.00658810811983295656,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50749364425337450957,	 0.00749364425337456508,	 0.80911655633863222015,	 9.87486886344841785501,	 12.20450723210214327707,	 101756.24957336556690279394,	 101830.72457175477757118642,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.19436515353750394297,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80971825767687555242,	 0.05000000000000000278,	 0.00663514739437967311,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50750915504660532029,	 0.00750915504660537581,	 0.80916601599801429856,	 9.94106473317321182037,	 12.28556876664183583614,	 101983.35930257248401176184,	 102058.82690253242617473006,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.83032232601701139174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84151611630085110249,	 0.05000000000000000278,	 0.00667911553921730818,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50752482327605741297,	 0.00752482327605746848,	 0.80921597921299570633,	 10.00268998175644874493,	 12.36096448748402210072,	 102209.71832002511655446142,	 102286.11504155553120654076,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.42155591676771564380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87107779583838595983,	 0.05000000000000000278,	 0.00672000109654735667,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50754062515658104893,	 0.00754062515658110444,	 0.80926637017989910827,	 10.05973118418057055123,	 12.43067987854765554800,	 102435.02429241167556028813,	 102512.28519353314186446369,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.96795970539442066638,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89839798526972103332,	 0.05000000000000000278,	 0.00675779645701600137,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50755653703418301959,	 0.00755653703418307510,	 0.80931711350425072915,	 10.11218054642203689752,	 12.49470742393849675977,	 102658.97901028410706203431,	 102737.03786708902043756098,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.46948280441120004980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92347414022056018013,	 0.05000000000000000278,	 0.00679249782249043404,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50757253541062186120,	 0.00757253541062191671,	 0.80936813427909881646,	 10.16003587746505409939,	 12.55304656454576139879,	 102881.28964913943491410464,	 102960.07913816526706796139,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.92612928231393709666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94630646411569774301,	 0.05000000000000000971,	 0.00682410518126138829,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50758859697155078727,	 0.00758859697155084278,	 0.80941935817470578307,	 10.20330052128277920076,	 12.60570360497912645314,	 103101.66908980689186137170,	 103181.12097149518376681954,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.33795739454443207705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96689786972722213676,	 0.05000000000000000278,	 0.00685262225622335682,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50760469860858115076,	 0.00760469860858120628,	 0.80947071150889504665,	 10.24198312202575955610,	 12.65269141478161252223,	 103319.83481449948158115149,	 103399.88011451832426246256,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.70507719463192586318,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98525385973159629316,	 0.05000000000000000278,	 0.00687805634126746959,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50762081742608033963,	 0.00762081742608039514,	 0.80952212126876688103,	 10.27609720839874007936,	 12.69402890719400822661,	 103535.50740386487450450659,	 103616.07658881321549415588,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.02764639606225216539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00138231980311243063,	 0.04999999999999999584,	 0.00690041801687639109,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50763693074783433623,	 0.00763693074783439174,	 0.80957351513201025739,	 10.30566104258852178077,	 12.72974084497819191597,	 103748.41198123629146721214,	 103829.43513222644105553627,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.30586881238249929993,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01529344061912496500,	 0.05000000000000000278,	 0.00691972104354289432,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50765301614124169749,	 0.00765301614124175300,	 0.80962482154418025093,	 10.33069779272005739301,	 12.75985804513322108278,	 103958.28079779849213082343,	 104039.68778646446298807859,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.53999593756465458227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02699979687823272911,	 0.05000000000000000278,	 0.00693598247192204424,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50766905145699503521,	 0.00766905145699509072,	 0.80967596984541723160,	 10.35123575991191202661,	 12.78441765029554133548,	 104164.85513952519977465272,	 104246.57580685379798524082,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.73032904885293703501,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03651645244264667411,	 0.04999999999999999584,	 0.00694922278912964066,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50768501487462369681,	 0.00768501487462375232,	 0.80972689041592194048,	 10.36730850574938322950,	 12.80346327688850927018,	 104367.88608271397242788225,	 104449.85041865528910420835,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.87722033749933814306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04386101687496690715,	 0.05000000000000000278,	 0.00695946599801063222,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50770088494551934843,	 0.00770088494551940395,	 0.80977751481345427997,	 10.37895486780523057746,	 12.81704502525757938258,	 104567.13449992302048485726,	 104649.27282151275721844286,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.98107295308699349334,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04905364765435038521,	 0.05000000000000000971,	 0.00696673962142228473,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50771664062980714771,	 0.00771664062980720322,	 0.80982777589125209960,	 10.38621888936721582297,	 12.82521938437677277989,	 104762.37069219627301208675,	 104844.61381832497136201710,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.04234021928037634552,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05211701096401899491,	 0.05000000000000000278,	 0.00697107464928231439,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50773226132560977941,	 0.00773226132560983492,	 0.80987760789173013354,	 10.38914968667076799136,	 12.82804906004965062039,	 104953.37389578796864952892,	 105035.65331713149498682469,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.06152424947443080328,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05307621247372118489,	 0.04999999999999999584,	 0.00697250544412387520,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50774772689109937129,	 0.00774772689109942680,	 0.80992694651721064414,	 10.38780127226573490873,	 12.82560274964872704118,	 105139.93163461147923953831,	 105222.17967755737481638789,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.03917414404918417858,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05195870720245920893,	 0.05000000000000000278,	 0.00697106961768821816,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50776301765657172460,	 0.00776301765657178011,	 0.80997572896885128291,	 10.38223224662066357382,	 12.81795475506146431144,	 105321.83853243537305388600,	 105403.98851448677305597812,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.97588291655347347842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04879414582767438446,	 0.05000000000000000971,	 0.00696680781969968941,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50777811442834397404,	 0.00777811442834402955,	 0.81002389395951590600,	 10.37250548544892758684,	 12.80518459121816299273,	 105498.89625165857432875782,	 105580.88262786615814547986,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.87228438850085865397,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04361421942504328797,	 0.05000000000000000278,	 0.00695976352435718777,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50779299892851936793,	 0.00779299892851942344,	 0.81007138311731763380,	 10.35868767534303458433,	 12.78737638586950353670,	 105671.04258687076799105853,	 105752.80108428771200124174,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.72904835515109311928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03645241775755447833,	 0.04999999999999999584,	 0.00694998270044906285,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50780765288295959259,	 0.00780765288295964810,	 0.81011813807632782058,	 10.34084769810920612088,	 12.76461692693876059934,	 105837.79201904509682208300,	 105919.25974169083929155022,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.54686536896892334880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02734326844844670035,	 0.05000000000000000278,	 0.00693751275577036367,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782205766523180746,	 0.00782205766523186297,	 0.81016409934075817034,	 10.31905907441130665347,	 12.73699869299080233986,	 105999.12083576961595099419,	 106080.23640362224250566214,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.32647066612715036626,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01632353330635716304,	 0.04999999999999999584,	 0.00692240418608351497,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50783619598209717161,	 0.00783619598209722712,	 0.81020921166318460305,	 10.29339925405681377413,	 12.70461888840622677321,	 106154.86409100572927854955,	 106235.56776155554689466953,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.06863621713253564849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00343181085662713770,	 0.05000000000000000278,	 0.00690471003868346755,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50785005107169900462,	 0.00785005107169906013,	 0.81025342148691614774,	 10.26394900750122651800,	 12.66757872946170238038,	 106304.86230534520291257650,	 106385.09608077876328025013,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.77416524999640046190,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98870826249982002309,	 0.05000000000000000278,	 0.00688448552944585877,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50786360670371477610,	 0.00786360670371483161,	 0.81029667694700668878,	 10.23079240162807934666,	 12.62598341162538417848,	 106448.96246591389353852719,	 106528.67019446921767666936,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.44389198174086175186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97219459908704308759,	 0.05000000000000000278,	 0.00686178802467583924,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50787684717818559754,	 0.00787684717818565305,	 0.81033892786704497802,	 10.19401648089906586847,	 12.57994171368703106850,	 106587.01892335490265395492,	 106666.14639011477993335575,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.07867849131098125781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95393392456554870762,	 0.04999999999999999584,	 0.00683667682564918257,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50788975733493801901,	 0.00788975733493807452,	 0.81038012578975282540,	 10.15371111215262978078,	 12.52956580377309947494,	 106718.89496127232268918306,	 106797.38997088785981759429,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.67941318226056068852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93397065911302856733,	 0.05000000000000000278,	 0.00680921306286062789,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50790232256675160727,	 0.00790232256675166278,	 0.81042022401953572874,	 10.10996881118445323011,	 12.47497102310806305070,	 106844.46119433549756649882,	 106922.27364534919615834951,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.24700907106820579884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91235045355341082285,	 0.05000000000000000278,	 0.00677945957820923293,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50791452864788977362,	 0.00791452864788982913,	 0.81045917707580494849,	 10.06287881754979629534,	 12.41626858228367247250,	 106963.54122951938188634813,	 107040.62309227309015113860,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.78234629623058538073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88911731481152944667,	 0.05000000000000000278,	 0.00674747695685173378,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50792635124948581904,	 0.00792635124948587455,	 0.81049690723289158356,	 10.01255022855213638877,	 12.35359461485901455546,	 107075.91644222405739128590,	 107152.22209217819909099489,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.28650293074566945961,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86432514653728365062,	 0.05000000000000000278,	 0.00671333938523814740,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50793780090342210976,	 0.00793780090342216527,	 0.81053344801749593884,	 9.95908630350152712651,	 12.28707628027036413698,	 107182.18147547372791450471,	 107257.66759723231371026486,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.76047940056027130140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83802397002801320980,	 0.04999999999999999584,	 0.00667711593235679763,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50794885320497440429,	 0.00794885320497445980,	 0.81056872146055081174,	 9.90258014688733290143,	 12.21682984391999760021,	 107281.45301322669547516853,	 107356.07847894434235058725,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.20519677787397938573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81025983889369967983,	 0.05000000000000000971,	 0.00663886996917432883,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50795949638167259277,	 0.00795949638167264828,	 0.81060268990621686669,	 9.84313780216714917515,	 12.14298684760835911334,	 107373.90800920188485179096,	 107447.63407399247807916254,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.62169373035456487742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78108468651772788860,	 0.04999999999999999584,	 0.00659867307488898672,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50796971935334211956,	 0.00796971935334217507,	 0.81063531790817822120,	 9.78086515683671642307,	 12.06567853726872563414,	 107459.47457394649973139167,	 107532.26487322885077446699,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.01100618854705714966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75055030942735267985,	 0.04999999999999999584,	 0.00655659665386736177,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50797951164399501867,	 0.00797951164399507418,	 0.81066657194894264915,	 9.71586953475251391410,	 11.98503783299508995697,	 107538.08406775827461387962,	 107609.90463368743075989187,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.37418288156872847594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71870914407843677907,	 0.05000000000000000278,	 0.00651271300695877107,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50798886336413595632,	 0.00798886336413601184,	 0.81069642038384037708,	 9.64825938540682592759,	 11.90119894798433364258,	 107609.67358680102915968746,	 107680.49285500077530741692,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.71228234547599811322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68561411727380061620,	 0.05000000000000000971,	 0.00646709512473487690,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50799776520173145489,	 0.00799776520173151040,	 0.81072483341265078050,	 9.57814412938167691891,	 11.81429720002976324622,	 107674.18814636772731319070,	 107743.97695553304220084101,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.02637144742695340938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65131857237134749283,	 0.04999999999999999584,	 0.00641981658534805308,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50800620842582211445,	 0.00800620842582216996,	 0.81075178309156015199,	 9.50563403410301610563,	 11.72446886006974331451,	 107731.58022048810380510986,	 107800.31180551346915308386,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.31752420035017792088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61587621001750925132,	 0.05000000000000000278,	 0.00637095147248158394,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50801418487961491621,	 0.00801418487961497172,	 0.81077724331152645210,	 9.43083994557132143655,	 11.63185082384914892373,	 107781.80959172786970157176,	 107849.45956852201197762042,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.58681918777973862689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57934095938898710898,	 0.05000000000000000278,	 0.00632057419728351919,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802168698315863793,	 0.00802168698315869344,	 0.81080118980720772282,	 9.35387321082492562141,	 11.53658051864611699955,	 107824.84347384936700109392,	 107891.38981888096896000206,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.83533883882061843451,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54176694194103092173,	 0.05000000000000000278,	 0.00626875944800650911,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802870772628050400,	 0.00802870772628055951,	 0.81082360013478416150,	 9.27484545277027727650,	 11.43879562857877907334,	 107860.65662487188819795847,	 107926.07964758807793259621,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.06416727727015825167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50320836386350809022,	 0.05000000000000000278,	 0.00621558204115720513,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50803524067066219150,	 0.00803524067066224701,	 0.81084445367892865608,	 9.19386846242279176522,	 11.33863396451534732989,	 107889.23043175117345526814,	 107953.51274184179783333093,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.27438930848266807061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46371946542413411407,	 0.05000000000000000971,	 0.00616111685119222294,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804127994192460616,	 0.00804127994192466167,	 0.81086373162786351543,	 9.11105402640570893880,	 11.23623325477223566793,	 107910.55408451684343162924,	 107973.68055339467537123710,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.46708878504261974740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42335443925213134264,	 0.05000000000000000278,	 0.00610543869725811792,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804682022604763514,	 0.00804682022604769065,	 0.81088141696222881816,	 9.02651371309317873681,	 11.13173088478069949758,	 107924.62282215112645644695,	 107986.58053839672356843948,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.64334657052125976406,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38216732852606316584,	 0.05000000000000000278,	 0.00604862220219802484,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50805185676262776262,	 0.00805185676262781813,	 0.81089749443383041250,	 8.94035877040896131973,	 11.02526377474027086123,	 107931.43852911460271570832,	 107992.21674976589565631002,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.80423959077469930889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34021197953873549835,	 0.05000000000000000278,	 0.00599074172657498502,	 0.00000000000000000000,	 0.00000000000000000000
