0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45685199524848635333,	 0.05685199524848638664,	 0.65569356976243153845,	 41.54854430514762242410,	 63.36579497066188793042,	 141230.92016726607107557356,	 143238.53215339806047268212,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.80370561758502390148,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74018528087925616887,	 0.05000000000000000971,	 0.08385174757764725373,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45680529102667671859,	 0.05680529102667675190,	 0.65555951281224444926,	 41.25114360302944760406,	 62.92509344585467800925,	 141058.50560761723318137228,	 143038.28930020201369188726,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.00144137498568852607,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55007206874928726847,	 0.05000000000000000278,	 0.08327282532413753102,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45675579537177879441,	 0.05675579537177882772,	 0.65541745846136445497,	 40.95058197288759771482,	 62.48015130543177519939,	 140879.11177580754156224430,	 142830.99642938235774636269,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.16460689525115412835,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35823034476256054859,	 0.05000000000000000278,	 0.08268848460068958794,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45670350917409074931,	 0.05670350917409078262,	 0.65526741186887538237,	 40.64691396721978122741,	 62.03103226405157499812,	 140692.74141031128237955272,	 142616.66589218319859355688,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.29367756538056255522,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16468387826903096993,	 0.05000000000000000278,	 0.08209880345280722025,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45664843341180538783,	 0.05664843341180542113,	 0.65510937859169438013,	 40.34019453916960884499,	 61.57780037570210396325,	 140499.39799557873629964888,	 142395.31074513364001177251,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.38913063276640968979,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96945653163832190558,	 0.05000000000000000278,	 0.08150386029008441224,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45659056920756418974,	 0.05659056920756422304,	 0.65494336474650050040,	 40.03047939346876660238,	 61.12052056434343683122,	 140299.08713264382095076144,	 142166.94614967197412624955,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.45144982228748631314,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77257249111437431566,	 0.05000000000000000278,	 0.08090373458632257875,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45652991797251118999,	 0.05652991797251122330,	 0.65476937742250107544,	 39.71782578510907768532,	 60.65925981672852884685,	 140091.81911420696997083724,	 141931.59201496365130878985,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.48113566025676846039,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57405678301283913356,	 0.05000000000000000278,	 0.08029850844904339036,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45646648169447173737,	 0.05646648169447177068,	 0.65458742550717519126,	 39.40229404313617322941,	 60.19408944894904323064,	 139877.61309635185170918703,	 141689.27729864590219222009,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.47872505774876117357,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37393625288743947976,	 0.05000000000000000278,	 0.07968826959916212871,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45640026343539963349,	 0.05640026343539966680,	 0.65439752111132998280,	 39.08395006536400018149,	 59.72508880991743041022,	 139656.50310932696447707713,	 141440.04622600323637016118,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.44482328171227436542,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17224116408561584990,	 0.05000000000000000278,	 0.07907311623755802765,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45633126809873880703,	 0.05633126809873884033,	 0.65419968176661424941,	 38.76286891033786474736,	 59.25235060595232283731,	 139428.54581332911038771272,	 141183.96633949445094913244,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.38014988823056228284,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96900749441153166686,	 0.05000000000000000971,	 0.07845316403938022709,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45625950350429717028,	 0.05625950350429720359,	 0.65399393350224055421,	 38.43913942800052296889,	 58.77598775596108993113,	 139193.82946248754160478711,	 140921.13783083198359236121,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.28559781907119941025,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76427989095355997051,	 0.05000000000000000278,	 0.07782855515585114514,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45618498176806954181,	 0.05618498176806957511,	 0.65378031479228149170,	 38.11286966469898374044,	 58.29614138322315852747,	 138952.48316318771685473621,	 140651.70321327410056255758,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.16230225099064909955,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55811511254953316552,	 0.05000000000000000278,	 0.07719946870516353199,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45610772093696350105,	 0.05610772093696353435,	 0.65355888122869332246,	 37.78419261189463185246,	 57.81298930688570436587,	 138704.68536020655301399529,	 140375.85622650559525936842,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.01171370765530355129,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35058568538276801974,	 0.05000000000000000278,	 0.07656613191620230408,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45602774678354524029,	 0.05602774678354527360,	 0.65332971064681721884,	 37.45327175742475134257,	 57.32675423614949039575,	 138450.67045990255428478122,	 140093.84883552850806154311,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.83566857926109605614,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14178342896305551335,	 0.05000000000000000278,	 0.07592883087973002765,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45594509462600257832,	 0.05594509462600261163,	 0.65309290831602395677,	 37.12030582253405697202,	 56.83771076039916181344,	 138190.73251881200121715665,	 139805.99520105338888242841,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.63644925950001152160,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93182246297499915499,	 0.04999999999999999584,	 0.07528791971837701935,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45585981101004302563,	 0.05585981101004305893,	 0.65284861172714137023,	 36.78553207404880964759,	 56.34619023961921868704,	 137925.22519857203587889671,	 139512.67177583172451704741,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.41682621482829063098,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72084131074141311046,	 0.04999999999999999584,	 0.07464382700206290133,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45577195508519469103,	 0.05577195508519472433,	 0.65259699449686425776,	 36.44922773899660484176,	 55.85258290546991588599,	 137654.55774688880774192512,	 139214.31325549501343630254,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.18007608677658026863,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50900380433882830289,	 0.04999999999999999584,	 0.07399705850673558849,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45568159953304226972,	 0.05568159953304230303,	 0.65233826898200153455,	 36.11170928980562422339,	 55.35733684022448386486,	 137379.18738627835409715772,	 138911.40475729940226301551,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.92997300704411145489,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29649865035220557274,	 0.05000000000000000278,	 0.07334819588307832372,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45558883095322577628,	 0.05558883095322580958,	 0.65207268733551693174,	 35.77332964112050461836,	 54.86095390269539961992,	 137099.60897852008929476142,	 138604.47111007693456485868,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.67075376198454250698,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08353768809923067806,	 0.05000000000000000971,	 0.07269789132899631690,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45549374967256539559,	 0.05549374967256542890,	 0.65180054090741867956,	 35.43447353842603320118,	 54.36398302016616668197,	 136816.34308990769204683602,	 138294.06441481615183874965,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.40706044151932019304,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87035302207596743074,	 0.05000000000000000278,	 0.07204685881778635781,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45539646900111013794,	 0.05539646900111017125,	 0.65152215806120272745,	 35.09555158358984527922,	 53.86701150430103268718,	 136529.92361007371800951660,	 137980.75107427596230991185,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.14386624433581118865,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65719331221679055943,	 0.05000000000000000278,	 0.07139586274592263360,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45529711400669042876,	 0.05529711400669046206,	 0.65123790061339714708,	 34.75699341829225375022,	 53.37065515621073075181,	 136240.88592265258193947375,	 137665.09933855416602455080,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.88639101214664606232,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44431955060733585583,	 0.05000000000000000971,	 0.07074570500341270662,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45519581991130442233,	 0.05519581991130445564,	 0.65094815919442250429,	 34.41924058036017441964,	 52.87554791299437084717,	 135949.75636360759381204844,	 137347.66814715726650319993,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.64001293594697017397,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23200064679734921924,	 0.05000000000000000278,	 0.07009721145136800502,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45509273022729607172,	 0.05509273022729610503,	 0.65065334787041606557,	 34.08273948167156675026,	 52.38233168740948997311,	 135657.04341038828715682030,	 137028.99774689317564480007,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.41018199738874727700,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02050909986943949548,	 0.05000000000000000278,	 0.06945121865834723296,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45498799475102419398,	 0.05498799475102422729,	 0.65035389836440404832,	 33.74793485701496820184,	 51.89164690469102225734,	 135363.23080099272192455828,	 136709.60231023328378796577,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.20233943171945156791,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81011697158597328894,	 0.05000000000000000278,	 0.06880856155288350706,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45488176752045883511,	 0.05488176752045886841,	 0.65005025418237749602,	 33.41526393134260786155,	 51.40412409094705736834,	 135068.77272153284866362810,	 136389.96470831159967929125,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.02184621422611598973,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60109231071130864166,	 0.05000000000000000971,	 0.06817006245356546645,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45477420480808705694,	 0.05477420480808709025,	 0.64974286484903975847,	 33.08515142163563638178,	 50.92037667750701501745,	 134774.08706034880015067756,	 136070.52944083840702660382,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.87392195206155065534,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39369609760307966440,	 0.05000000000000000278,	 0.06753652168986992721,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45466546145931696632,	 0.05466546145931699963,	 0.64943217542622622140,	 32.75801215511525299462,	 50.44100584270555032163,	 134479.59736209770198911428,	 135751.74489730963250622153,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.76369105150484983824,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18818455257524391300,	 0.05000000000000000278,	 0.06690872429378628972,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45455570197067862726,	 0.05455570197067866056,	 0.64911865814546043651,	 32.43424292148780807565,	 49.96658548400506560938,	 134185.73181163900881074369,	 135434.06164410419296473265,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.69603960421267174752,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98480198021063358738,	 0.05000000000000000278,	 0.06628741924356744419,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45444507799479721966,	 0.05444507799479725296,	 0.64880274813221927577,	 32.11421456217624381679,	 49.49765495696035344508,	 133892.71154357880004681647,	 135117.72046669793780893087,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.67557316597924454982,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78377865829896364858,	 0.05000000000000000278,	 0.06567331146477323189,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45433373861915282710,	 0.05433373861915286041,	 0.64848487278359689956,	 31.79827096714808476463,	 49.03471507462495537766,	 133600.83179399830987676978,	 134803.03343522312934510410,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.70657080106047942536,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58532854005302681344,	 0.05000000000000000971,	 0.06506705571189372317,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45422182772466529466,	 0.05422182772466532796,	 0.64816544423131350339,	 31.48673057729878621558,	 48.57823084758894793822,	 133310.33969589887419715524,	 134490.26195203969837166369,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.79301110148776388087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38965055507438961513,	 0.05000000000000000278,	 0.06446926034673153283,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45410948296593373064,	 0.05410948296593376394,	 0.64784485644445166663,	 31.17988584179813571495,	 48.12863069241887359340,	 133021.45006361219566315413,	 134179.63260977581376209855,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.93856545849212125177,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19692827292460890476,	 0.05000000000000000971,	 0.06388048630564049923,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45399683502830390225,	 0.05399683502830393556,	 0.64752348312772234351,	 30.87800295609904566163,	 47.68630599611541498462,	 132734.34690186777152121067,	 133871.33879164533573202789,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.14659413334868531820,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00732970666743781862,	 0.05000000000000000971,	 0.06330124651390141299,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45388400705158676862,	 0.05388400705158680193,	 0.64720167609954537546,	 30.58132197498299831295,	 47.25161121226657456873,	 132449.18507475318619981408,	 133565.54245583078591153026,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.42014680544701832332,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82100734027235233725,	 0.05000000000000000278,	 0.06273200599025342827,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45377111420347243653,	 0.05377111420347246984,	 0.64687976410060465948,	 30.29005719852517941604,	 46.82486434034498756773,	 132166.09204855342977680266,	 133262.37600879929959774017,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.76196632779550554915,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63809831638977598800,	 0.05000000000000000278,	 0.06217318244734312133,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45365826338609505086,	 0.05365826338609508417,	 0.64655805198477644957,	 30.00439778188598793918,	 46.40634772048660039445,	 131885.16967300299438647926,	 132961.94422738035791553557,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.17449512865186989075,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45872475643259491562,	 0.05000000000000000278,	 0.06162514730091080140,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45354555306067434461,	 0.05354555306067437792,	 0.64623682024861972550,	 29.72450852183436253995,	 45.99630907814687930113,	 131606.49596297991229221225,	 132664.32618738611927255988,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.65988371177877525042,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28299418558894018361,	 0.05000000000000000278,	 0.06108822700293748548,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45343307317557257630,	 0.05343307317557260960,	 0.64591632485687477949,	 29.45053077837812338657,	 45.59496276070110809542,	 131330.12685316888382658362,	 132369.57716774375876411796,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.22000077216603131092,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11100003860830298663,	 0.05000000000000000278,	 0.06056270462391203507,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45332090518356776832,	 0.05332090518356780162,	 0.64559679732282815312,	 29.18258349418515251728,	 45.20249111395841623562,	 131056.09790040321240667254,	 132077.73050185694592073560,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.85644449292823310316,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94282222464641307624,	 0.05000000000000000278,	 0.06004882161697536885,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45320912213466202356,	 0.05320912213466205687,	 0.64527844500398223726,	 28.92076427898448542919,	 44.81904595279949887754,	 130784.42590957312495447695,	 131788.79934963269624859095,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.57055464106400677338,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77852773205320247030,	 0.05000000000000000278,	 0.05954677970475353438,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45309778883139967265,	 0.05309778883139970596,	 0.64496145157541773241,	 28.66515053001540636046,	 44.44475008544520022724,	 130515.11046521899697836488,	 131502.77837029783404432237,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.36342512351876621324,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61817125617594115283,	 0.05000000000000000971,	 0.05905674283650273748,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45298696203458582721,	 0.05298696203458586051,	 0.64464597764595776841,	 28.41580056405494403293,	 44.07969885706945234460,	 130248.13535863714059814811,	 131219.64528430209611542523,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.23591671677246495165,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46179583583862537921,	 0.05000000000000000278,	 0.05857883917120703526,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45287669070841363173,	 0.05287669070841366503,	 0.64433216148549621316,	 28.17275474110591915178,	 43.72396168484611678196,	 129983.46990642578748520464,	 130939.36231913472875021398,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.18866973657486596494,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30943348682874471933,	 0.05000000000000000278,	 0.05811316305052356690,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45276701629537335902,	 0.05276701629537339233,	 0.64402011983583196120,	 27.93603656532215850916,	 43.37758356438207130168,	 129721.07016584785014856607,	 130661.87754379032412543893,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.22211648106156189897,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16110582405307738441,	 0.04999999999999999584,	 0.05765977693570555757,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45265797301286375687,	 0.05265797301286379017,	 0.64370994878181897469,	 27.70565375424568443918,	 43.04058653540606371735,	 129460.88006003785994835198,	 130387.12610469374340027571,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.33649334777470585323,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01682466738873600320,	 0.05000000000000000278,	 0.05721871329295651759,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45254958816554330392,	 0.05254958816554333723,	 0.64340172466572909116,	 27.48159927555317949555,	 42.71297110655225992559,	 129202.83244575302524026483,	 130115.03139612761151511222,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.53185262807301114663,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87659263140364984679,	 0.04999999999999999584,	 0.05678997642736970108,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45244188246942457221,	 0.05244188246942460552,	 0.64309550503336121441,	 27.26385235548897512103,	 42.39471764629210781550,	 128946.85013804808841086924,	 129845.50618020250112749636,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.80807404391521231446,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74040370219575990518,	 0.04999999999999999584,	 0.05637354427502733190,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45233487038514325063,	 0.05233487038514328393,	 0.64279132960452667334,	 27.05237946070410259836,	 42.08578774288680790505,	 128692.84695435929461382329,	 129578.45371932895795907825,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.16487605346554801145,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60824380267327882166,	 0.05000000000000000278,	 0.05596937015715636871,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45222856045825315929,	 0.05222856045825319260,	 0.64248922126176255532,	 26.84713524629501790741,	 41.78612552218518061409,	 128440.72855966417409945279,	 129313.76870274207612965256,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.60182682705732304385,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48009134135286757328,	 0.05000000000000000278,	 0.05557738448150357363,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45212295565954274679,	 0.05212295565954278009,	 0.64218918703735283771,	 26.64806348538474622956,	 41.49565894798345055960,	 128190.39346840215148404241,	 129051.33832416583027224988,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.11835511604039083977,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35591775580201812090,	 0.04999999999999999584,	 0.05519749642409498697,	 0.00000000000000000000,	 0.00000000000000000000
