0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57830300362180764306,	 0.07830300362180769858,	 1.05065654104410577396,	 64.62056474398171701523,	 61.50493736018057688852,	 98701.55795863801904488355,	 100592.98661847788025625050,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.41668969371573894023,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27083448468578907864,	 0.05000000000000000278,	 0.10109793142741009542,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57820210035402808124,	 0.07820210035402813675,	 1.05028993243639323651,	 64.24715282471885302584,	 61.17087371834799114367,	 98578.59668989032797981054,	 100449.53458562336163595319,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.17987901388528371172,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15899395069426347504,	 0.04999999999999999584,	 0.10055759182262513640,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57810162355849670224,	 0.07810162355849675775,	 1.04992493688368648819,	 63.88003853679165899848,	 60.84248148862518235092,	 98456.13108719469164498150,	 100307.03486404154682531953,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.98121858997802746671,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04906092949890350496,	 0.05000000000000000278,	 0.10002644572014993130,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57800156749735964734,	 0.07800156749735970285,	 1.04956153274015839827,	 63.51916250546435804836,	 60.51971277913621349853,	 98334.09342815952550154179,	 100165.41124559409217908978,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.82040591118425254535,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94102029555921262727,	 0.05000000000000000278,	 0.09950441783492053327,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57790192253755956475,	 0.07790192253755962026,	 1.04919968423404319502,	 63.16445742741844071588,	 60.20251280720787434575,	 98212.41372552905522752553,	 100024.58499968006799463183,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.69709311821947039789,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83485465591097351989,	 0.05000000000000000278,	 0.09899142182922636424,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57780267533578566486,	 0.07780267533578572037,	 1.04883934215107710308,	 62.81584858813756255813,	 59.89082032268906630179,	 98091.02000379016681108624,	 99884.47518325247801840305,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.61088969782957747157,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73054448489148171575,	 0.05000000000000000971,	 0.09848736098067945033,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57770380902545481749,	 0.07770380902545487301,	 1.04848044452448529995,	 62.47325436579482271782,	 59.58456802132171503672,	 97969.83856798785564024001,	 99744.99894113160553388298,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.56136511778686326579,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62806825588934600546,	 0.05000000000000000971,	 0.09799212883495038440,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57760530340481608391,	 0.07760530340481613942,	 1.04812291732822404633,	 62.13658671776554598409,	 59.28368294451404807432,	 97848.79425497009651735425,	 99606.07178670293069444597,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.54805137732557795971,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52740256886627889799,	 0.05000000000000000278,	 0.09750560983729474052,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57750713512569007424,	 0.07750713512569012975,	 1.04776667517172983324,	 61.80575165648733815260,	 58.98808687187662513907,	 97727.81069917933200486004,	 99467.60789558135729748756,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.57044551692547429411,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42852227584627300416,	 0.04999999999999999584,	 0.09702767995331307294,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57740927788295037804,	 0.07740927788295043355,	 1.04741162199657789067,	 61.48064970879805457571,	 58.69769670075221057459,	 97606.81056546520267147571,	 99329.52036445194971747696,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.62801204694960688357,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33140060234747892309,	 0.04999999999999999584,	 0.09655820726939152998,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57731170260318087628,	 0.07731170260318093179,	 1.04705765176939591399,	 61.16117636132563006868,	 58.41242481535847019813,	 97485.71580194753187242895,	 99191.72148835248663090169,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.72018531388505380164,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23600926569425340062,	 0.05000000000000000278,	 0.09609705257720181637,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57721437763430416545,	 0.07721437763430422097,	 1.04670464917757066736,	 60.84722250285265943148,	 58.13217945545791565110,	 97364.44789007103827316314,	 99054.12303419181262142956,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.84637187112991796312,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14231859355649945087,	 0.05000000000000000971,	 0.09564406995836310932,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57711726893601456023,	 0.07711726893601461574,	 1.04635249032715993422,	 60.53867486757977189882,	 57.85686508821833484717,	 97242.92812672223953995854,	 98916.63654564038733951747,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.00595287945174050037,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05029764397258773556,	 0.05000000000000000278,	 0.09519910737526081357,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57702034027345983080,	 0.07702034027345988632,	 1.04600104345189626187,	 60.23541648906697076882,	 57.58638279201400678176,	 97121.07791417621774598956,	 98779.17365571040136273950,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.19828659573988716147,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95991432978699720024,	 0.05000000000000000971,	 0.09476200728217934466,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57692355341117096401,	 0.07692355341117101952,	 1.04565016962241497112,	 59.93732712882708568713,	 57.32063061824060667959,	 96998.81898930792522151023,	 98641.64633654431963805109,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.42271071667221349344,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87113553583361280630,	 0.05000000000000000278,	 0.09433260720113370579,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57682686830452156723,	 0.07682686830452162274,	 1.04529972344586741251,	 59.64428367541773923222,	 57.05950392754171218712,	 96876.07362467363418545574,	 98503.96711890220467466861,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.67854455363925580968,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78392722768196421157,	 0.05000000000000000278,	 0.09391074025662773939,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57673024328763589086,	 0.07673024328763594637,	 1.04494955375204323644,	 59.35616051758121614057,	 56.80289570386847231021,	 96752.76481282054737675935,	 98366.04929299282957799733,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.96509106278193712569,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69825455313909756683,	 0.05000000000000000278,	 0.09349623567498473176,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57663363525712652002,	 0.07663363525712657554,	 1.04459950426378256338,	 59.07282989391752892061,	 56.55069684869431512197,	 96628.81643768645881209522,	 98227.80709472292801365256,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.28163874608395644827,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61408193730419924350,	 0.05000000000000000278,	 0.09308891925205255158,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57653699985130435479,	 0.07653699985130441030,	 1.04424941425042527854,	 58.79416222161696481407,	 56.30279645770269780769,	 96504.15343632141593843699,	 98089.15588080017187166959,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.62746343928557735126,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53137317196427957811,	 0.05000000000000000278,	 0.09268861379306099491,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57644029162472298911,	 0.07644029162472304462,	 1.04389911916382271961,	 58.52002640685267209619,	 56.05908208230695777274,	 96378.70195354041061364114,	 97950.01229549582058098167,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.00183000256214427282,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45009150012810650310,	 0.04999999999999999584,	 0.09229513952846385427,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57634346421805782157,	 0.07634346421805787708,	 1.04354845125695283592,	 58.25029013922502940659,	 55.81943997814632041354,	 96252.38949122063058894128,	 97810.29443095756869297475,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.40399392836502556747,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37019969641825056783,	 0.04999999999999999584,	 0.09190831450923855894,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57624647052340105535,	 0.07624647052340111086,	 1.04319724018545567645,	 57.98482017224831253088,	 55.58375534231665682228,	 96125.14505308486695867032,	 97669.92198206212196964771,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.83320287813842242031,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29166014390692041047,	 0.04999999999999999584,	 0.09152795498447982570,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57614926284507528287,	 0.07614926284507533838,	 1.04284531359248577864,	 57.72348259141940474137,	 55.35191254067053279186,	 95996.89928517364023718983,	 97528.81639612866274546832,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.28869815671009746438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21443490783550345213,	 0.04999999999999999584,	 0.09115387576342910692,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57605179305605302975,	 0.07605179305605308526,	 1.04249249767722651505,	 57.46614307099007135093,	 55.12379532613439891975,	 95867.58461180164886172861,	 97386.90101738042721990496,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.76971613051159692986,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13848580652557984649,	 0.05000000000000000278,	 0.09078589056345036379,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57595401275004698416,	 0.07595401275004703967,	 1.04213861774731642029,	 57.21266712023150802224,	 54.89928704868670195083,	 95737.13536659887176938355,	 97244.10122582592885009944,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.27548959372870740481,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06377447968643679133,	 0.05000000000000000278,	 0.09042381234496763009,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57585587338929666856,	 0.07585587338929672407,	 1.04178349875529652202,	 56.96292031973081293472,	 54.67827085741811998787,	 95605.48791814532887656242,	 97100.34457012392522301525,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.80524908498335889817,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99026245424916936599,	 0.05000000000000000278,	 0.09006745363402009208,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57575732644804500371,	 0.07575732644804505922,	 1.04142696581907623354,	 56.71676854809285117653,	 54.46062989494942030433,	 95472.58078971649229060858,	 96955.56089399382472038269,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.35822415618929426273,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91791120780946755531,	 0.05000000000000000971,	 0.08971662683285543116,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57565832355166723922,	 0.07565832355166729473,	 1.04106884472629057647,	 56.47407819929704686501,	 54.24624748437722843164,	 95338.35477266091038472950,	 96809.68245572906744200736,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.93364459453317749649,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84668222972666029591,	 0.05000000000000000278,	 0.08937114451881471300,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57555881661139240979,	 0.07555881661139246530,	 1.04070896242234156581,	 56.23471639089593310246,	 54.03500730886826630694,	 95202.75303303269902244210,	 96662.64404046742129139602,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.53074159822517685825,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77653707991125742183,	 0.04999999999999999584,	 0.08903081973168411323,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57545875795453704793,	 0.07545875795453710344,	 1.04034714748184864419,	 55.99855116320416215103,	 53.82679358399566638127,	 95065.72121116872585844249,	 96514.38306493576965294778,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.14874890650725092200,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70743744532536467773,	 0.05000000000000000278,	 0.08869546624964828874,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57535810045016544390,	 0.07535810045016549941,	 1.03998323056319863511,	 55.76545166964073985127,	 53.62149122293173064691,	 94927.20751404931070283055,	 96364.83967453478544484824,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.78690388457403059874,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63934519422870295102,	 0.05000000000000000278,	 0.08836489885401722921,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57525679763008541467,	 0.07525679763008547019,	 1.03961704484588057795,	 55.53528835838579880146,	 53.41898599461564600688,	 94787.16280026955064386129,	 96213.95683261602243874222,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.44444856410945021707,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57222242820547464248,	 0.05000000000000000278,	 0.08803893358290743043,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57515480380508765545,	 0.07515480380508771097,	 1.03924842645026971333,	 55.30793314549455885754,	 53.21916467500291503256,	 94645.54065748286666348577,	 96061.68040183540142606944,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.12063064008196988652,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50603153200410133650,	 0.05000000000000000971,	 0.08771738797404114718,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57505207417633574796,	 0.07505207417633580347,	 1.03887721483953576751,	 55.08325957963257479832,	 53.02191519152790277758,	 94502.29747226672770921141,	 95907.95921755551535170525,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.81470442462284609064,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44073522123114372562,	 0.05000000000000000278,	 0.08740008129687024119,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57494856494181811879,	 0.07494856494181817430,	 1.03850325320335423740,	 54.86114299854571640935,	 52.82712676086638481365,	 94357.39249225730600301176,	 95752.74515316162433009595,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.52593175851984597102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37629658792599585126,	 0.05000000000000000971,	 0.08708683477415850305,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57484423339776646866,	 0.07484423339776652417,	 1.03812638882308494459,	 54.64146067733206280082,	 52.63469002004526942073,	 94210.78788043656095396727,	 95595.99317718968086410314,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.25358288059516098656,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31267914402976160204,	 0.05000000000000000971,	 0.08677747179309389103,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57473903803495762777,	 0.07473903803495768328,	 1.03774647341810921652,	 54.42409196861135001200,	 52.44449715097593411883,	 94062.44876160525018349290,	 95437.66140231461031362414,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.99693725545103006880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24984686277255008235,	 0.04999999999999999584,	 0.08647181810605000796,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57463293862981723592,	 0.07463293862981729143,	 1.03736336347304525241,	 54.20891843469689064250,	 52.25644199849887172604,	 93912.34326108009554445744,	 95277.71112625133537221700,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.75528436014599265036,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18776421800729892198,	 0.04999999999999999584,	 0.08616970202113675981,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57452589633025874516,	 0.07452589633025880067,	 1.03697692054559853503,	 53.99582397186740934103,	 52.07042018202088939915,	 93760.44253566834959201515,	 95116.10686463445017579943,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.52792443032979008422,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12639622151649021475,	 0.05000000000000000278,	 0.08587095458266867654,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57441787373620045720,	 0.07441787373620051271,	 1.03658701155484256340,	 53.78469492685522368447,	 51.88632920084552324624,	 93606.72079703830240759999,	 94952.81637600755493622273,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.31416916649880022305,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06570845832494143224,	 0.05000000000000000278,	 0.08557540974171312653,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57430883497471618693,	 0.07430883497471624244,	 1.03619350904977247652,	 53.57542020568529039792,	 51.70406853331471097590,	 93451.15532763450755737722,	 94787.81067908335535321385,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.11334240115581906139,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00566712005779024253,	 0.04999999999999999584,	 0.08528290451690768992,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57419874576978724434,	 0.07419874576978729985,	 1.03579629145802609713,	 53.36789137498880108978,	 51.52353972986921348820,	 93293.72648928449780214578,	 94621.06406243219680618495,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.92478072758791540764,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94623903637939577038,	 0.05000000000000000278,	 0.08499327914572052389,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57408757350664274544,	 0.07408757350664280095,	 1.03539524331471399776,	 53.16200275592308344130,	 51.34464650014255937549,	 93134.41772473409946542233,	 94452.55408684640133287758,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.74783409101928555174,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88739170455096427759,	 0.05000000000000000278,	 0.08470637722633733713,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57397528729068525433,	 0.07397528729068530984,	 1.03499025547137146752,	 52.95765151084875554943,	 51.16729479422001958255,	 92973.21555237047141417861,	 94282.26158064977789763361,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.58186634301381445766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82909331715069356505,	 0.05000000000000000971,	 0.08442204585038734499,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57386185800102107457,	 0.07386185800102113008,	 1.03458122528509144367,	 52.75473772288371065997,	 50.99139287816333876435,	 92810.10955430589092429727,	 94110.17062813349184580147,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.42625575977979224263,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77131278798898961213,	 0.05000000000000000278,	 0.08414013572666820262,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57374725833861617286,	 0.07374725833861622837,	 1.03416805678793255474,	 52.55316446842268618411,	 50.81685140387128285511,	 92645.09235798455483745784,	 93936.26855128612078260630,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.28039552481845930743,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71401977624092438646,	 0.05000000000000000278,	 0.08386050129598000835,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57363146286911170790,	 0.07363146286911176341,	 1.03375066083672750850,	 52.35283788271310356777,	 50.64358347334764687275,	 92478.15961146715562790632,	 93760.54588497812801506370,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.14369417636521575332,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65718470881826362984,	 0.05000000000000000971,	 0.08358300083718032958,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57351444806033935464,	 0.07351444806033941015,	 1.03332895524344303695,	 52.15366721861529697435,	 50.47150469748363832423,	 92309.30995254387380555272,	 93582.99634575792879331857,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.01557602031709848234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60077880101585634520,	 0.05000000000000000278,	 0.08330749656463069808,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57339619231458649473,	 0.07339619231458655024,	 1.03290286488628990647,	 51.95556489878164541096,	 50.30053324956294602543,	 92138.54497204521612729877,	 93403.61679464041662868112,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.89548151004254350482,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54477407550212930687,	 0.05000000000000000278,	 0.08303385471737119439,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57327667599569376300,	 0.07327667599569381851,	 1.03247232180188364126,	 51.75844656163096857426,	 50.13058991383078932813,	 91965.86917191561951767653,	 93222.40719446995353791863,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.78286759538320893625,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48914337976916044681,	 0.05000000000000000278,	 0.08276194564057828829,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57315588145108520290,	 0.07315588145108525842,	 1.03203726525883543452,	 51.56223110144127019794,	 49.96159812941390043761,	 91791.28991833033796865493,	 93039.37056215286429505795,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.67720804276711987768,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43386040213835741497,	 0.05000000000000000278,	 0.08249164385976934244,	 0.00000000000000000000,	 0.00000000000000000000
